#t,ESS,tempDiff,temp
452,999.9601893039952,2.7493986840890535E-5,0.01263901249486852
453,999.9106856431313,2.7445445862849126E-5,0.012666457940731369
454,999.8417075034977,2.7470941408228952E-5,0.012693928882139598
455,999.753398372303,2.7643777313967285E-5,0.012721572659453565
456,999.6460538950491,2.7561152473956007E-5,0.012749133811927521
457,999.519616388011,2.739039913025707E-5,0.012776524211057778
458,999.3746140864076,2.7474503347181825E-5,0.01280399871440496
459,999.2111273087826,2.755757457943741E-5,0.012831556288984396
460,999.0299660417841,2.7878848807249774E-5,0.012859435137791647
461,998.830565116677,2.791842765184237E-5,0.01288735356544349
462,998.6128523256656,2.7926120253046748E-5,0.012915279685696536
463,998.3771500205879,2.781041151198552E-5,0.012943090097208522
464,998.1238560882646,2.8125387993039246E-5,0.01297121548520156
465,997.8532497179261,2.7947754472477547E-5,0.012999163239674039
466,997.5649995019403,2.798397912845282E-5,0.013027147218802491
467,997.259749665251,2.7975064025248535E-5,0.01305512228282774
468,996.9375378815379,2.8074254456136316E-5,0.013083196537283875
469,996.5994492588728,2.80905838569751E-5,0.01311128712114085
470,996.2454262646297,2.815091996646748E-5,0.013139438041107317
471,995.8756542625604,2.8108642999045433E-5,0.013167546684106362
472,995.4902556732181,2.81863013983076E-5,0.01319573298550467
473,995.0887292714784,2.7964047954468018E-5,0.013223697033459138
474,994.6707872226057,2.7953065448607754E-5,0.013251650098907745
475,994.2356085952662,2.7819635035918442E-5,0.013279469733943663
476,993.7844405550632,2.771345888585054E-5,0.013307183192829513
477,993.3165574223709,2.7630660096798295E-5,0.013334813852926312
478,992.8341673010808,2.7800372813523354E-5,0.013362614225739835
479,992.3370930446891,2.7862266893595286E-5,0.01339047649263343
480,991.8265517773395,2.79026173344528E-5,0.013418379109967883
481,991.3017269355328,2.7689236585321397E-5,0.013446068346553205
482,990.7609843847421,2.7839410584152647E-5,0.013473907757137358
483,990.2076947801762,2.7948136128997486E-5,0.013501855893266355
484,989.6389485596919,2.788486477994259E-5,0.013529740758046298
485,989.0554616193297,2.8016841629010083E-5,0.013557757599675308
486,988.4563666494772,2.8044754835490562E-5,0.013585802354510798
487,987.8468174034617,2.7954530751596807E-5,0.013613756885262396
488,987.2230397514894,2.7791077076541562E-5,0.013641547962338938
489,986.5849807972933,2.7826435581581164E-5,0.01366937439792052
490,985.9316838604967,2.7786190261552272E-5,0.01369716058818207
491,985.2673368867509,2.7749624344298264E-5,0.01372491021252637
492,984.5860018278847,2.7704885885388563E-5,0.013752615098411759
493,983.8911671158984,2.7586988744845428E-5,0.013780202087156605
494,983.1823585711757,2.7732616110329002E-5,0.013807934703266933
495,982.4593151836013,2.7474175368350953E-5,0.013835408878635285
496,981.7293358395217,2.7476136100527172E-5,0.013862885014735812
497,980.9900946730424,2.7073459587138244E-5,0.01388995847432295
498,980.2356533595971,2.7118079674461385E-5,0.013917076553997411
499,979.4692697567226,2.7267512477873938E-5,0.013944344066475284
500,978.6902221122224,2.7113415623194365E-5,0.013971457482098479
501,977.8986653583045,2.7054883252040912E-5,0.01399851236535052
502,977.0920688201539,2.690514195657108E-5,0.01402541750730709
503,976.2762572500642,2.6879833748940403E-5,0.01405229734105603
504,975.4485996208332,2.685500769788195E-5,0.014079152348753912
505,974.6105278633605,2.7052491863735808E-5,0.014106204840617647
506,973.7588005037595,2.7025652611176033E-5,0.014133230493228824
507,972.8978470722722,2.6992959190329552E-5,0.014160223452419154
508,972.025522027633,2.6980926082716825E-5,0.01418720437850187
509,971.1436362079149,2.704980321307234E-5,0.014214254181714943
510,970.2516380987645,2.688132595226938E-5,0.014241135507667212
511,969.3543986316799,2.702470244536595E-5,0.014268160210112579
512,968.4481419877593,2.6989809208221293E-5,0.0142951500193208
513,967.5317018018249,2.7071361626054828E-5,0.014322221380946855
514,966.6020298300733,2.718997615692572E-5,0.014349411357103782
515,965.6659096090663,2.7414264308819774E-5,0.014376825621412601
516,964.7187512082901,2.7404221773096443E-5,0.014404229843185698
517,963.7603661204296,2.730414774074562E-5,0.014431533990926443
518,962.7939857357314,2.7365813917667442E-5,0.01445889980484411
519,961.8205141754679,2.7585649054467352E-5,0.014486485453898577
520,960.8277683155195,2.764269257897837E-5,0.014514128146477555
521,959.8245501902637,2.7661160666617934E-5,0.014541789307144172
522,958.8117223616323,2.764462362063156E-5,0.014569433930764803
523,957.7850227588635,2.7604752715946788E-5,0.01459703868348075
524,956.7419953103444,2.738334815380235E-5,0.014624422031634552
525,955.6883867218679,2.7680583841638246E-5,0.014652102615476191
526,954.6310910611983,2.7599894879596167E-5,0.014679702510355786
527,953.5658908831152,2.759673921246066E-5,0.014707299249568246
528,952.492298753647,2.7709115721968993E-5,0.014735008365290216
529,951.4147393253553,2.7739572252116725E-5,0.014762747937542332
530,950.3255953437854,2.7874810294501745E-5,0.014790622747836834
531,949.2288518493292,2.7945906095545143E-5,0.01481856865393238
532,948.1207924448616,2.7751048657790283E-5,0.01484631970259017
533,947.0081601707167,2.7808239046013675E-5,0.014874127941636183
534,945.8889297077745,2.789920458188861E-5,0.014902027146218072
535,944.7599491494346,2.786304184878479E-5,0.014929890188066857
536,943.617232585951,2.7858790786402872E-5,0.014957748978853259
537,942.4715925953784,2.8000275271606317E-5,0.014985749254124865
538,941.3286577293275,2.828829496970367E-5,0.01501403754909457
539,940.174095273145,2.825245692784725E-5,0.015042290006022417
540,939.0100648538996,2.8489087449439215E-5,0.015070779093471856
541,937.8456664120666,2.855747550235357E-5,0.01509933656897421
542,936.6773836386293,2.8509430009253873E-5,0.015127845998983463
543,935.4931861367999,2.8263983576780136E-5,0.015156109982560242
544,934.2958496406761,2.8355435576469555E-5,0.015184465418136712
545,933.0952557780604,2.8249404680943757E-5,0.015212714822817656
546,931.881855926005,2.8189076026664294E-5,0.01524090389884432
547,930.6711333875257,2.815093009559667E-5,0.015269054828939917
548,929.4557004995316,2.8128818444689695E-5,0.015297183647384607
549,928.233058002441,2.8261432321021524E-5,0.015325445079705628
550,927.0060172512322,2.8202367741564046E-5,0.015353647447447192
551,925.7792069718081,2.813612198354543E-5,0.015381783569430737
552,924.5402006076326,2.82077677139715E-5,0.015409991337144708
553,923.2946724629263,2.8348751256243053E-5,0.01543834008840095
554,922.0459206812393,2.8393591601041695E-5,0.015466733680001992
555,920.7861151316993,2.8422084957450017E-5,0.015495155764959441
556,919.5196488671339,2.8351639533700666E-5,0.015523507404493143
557,918.2442238812946,2.8318206622105302E-5,0.015551825611115249
558,916.9555740657049,2.8243356366114377E-5,0.015580068967481363
559,915.6554271382619,2.824094977620142E-5,0.015608309917257564
560,914.3566513938629,2.8430728095061016E-5,0.015636740645352625
561,913.0476889884413,2.8379723759957677E-5,0.015665120369112582
562,911.7337074807479,2.845982231188517E-5,0.01569358019142447
563,910.4193602464919,2.85284728800446E-5,0.015722108664304513
564,909.0949557253708,2.838555649790596E-5,0.01575049422080242
565,907.771960744363,2.8425491939059536E-5,0.01577891971274148
566,906.4386011347789,2.831999214169498E-5,0.015807239704883173
567,905.1032749847752,2.8413483881596874E-5,0.01583565318876477
568,903.7599684983347,2.829550705037553E-5,0.015863948695815144
569,902.403697498285,2.8360061443960064E-5,0.015892308757259103
570,901.0439372905205,2.8382811136112345E-5,0.015920691568395217
571,899.6694284169639,2.8293804790011798E-5,0.015948985373185228
572,898.2891289428327,2.836769303131806E-5,0.015977353066216546
573,896.8996991409978,2.8434820248395507E-5,0.01600578788646494
574,895.515061460427,2.862495210747056E-5,0.01603441283857241
575,894.1170361371173,2.871993290926793E-5,0.016063132771481678
576,892.7057105395662,2.8761933517182668E-5,0.01609189470499886
577,891.2969431902637,2.877284383324289E-5,0.016120667548832103
578,889.8894400264868,2.8613843167819864E-5,0.016149281391999924
579,888.4824496348599,2.8586233732645848E-5,0.01617786762573257
580,887.0706689532263,2.8981470498851965E-5,0.01620684909623142
581,885.6462907403705,2.891872991521643E-5,0.01623576782614664
582,884.2124800653974,2.893692697616612E-5,0.016264704753122805
583,882.774121542263,2.881438418487917E-5,0.016293519137307685
584,881.3358899180512,2.883192511642277E-5,0.01632235106242411
585,879.8883664840529,2.869389788582301E-5,0.016351044960309934
586,878.4405298153566,2.8701584443199018E-5,0.016379746544753132
587,876.9960736350248,2.8972168013648404E-5,0.01640871871276678
588,875.5526620069658,2.8887031412599274E-5,0.01643760574417938
589,874.09216941676,2.8824537172750387E-5,0.01646643028135213
590,872.6469159401082,2.855880196313679E-5,0.016494989083315266
591,871.1931742441365,2.8395894319250195E-5,0.016523384977634517
592,869.7260845542513,2.824879864198559E-5,0.0165516337762765
593,868.2702726285668,2.8200707740502652E-5,0.016579834484017005
594,866.7999326436806,2.8298387452335053E-5,0.01660813287146934
595,865.3247246184407,2.8330041001977324E-5,0.016636462912471315
596,863.8359007780258,2.8357711764874117E-5,0.016664820624236187
597,862.3520212824119,2.8372646484730426E-5,0.016693193270720916
598,860.8741949805064,2.855077718459778E-5,0.016721744047905513
599,859.3885162439337,2.8502183505832535E-5,0.016750246231411345
600,857.8962439546199,2.836682599700067E-5,0.016778613057408347
601,856.3971182498874,2.8499524794956555E-5,0.016807112582203302
602,854.8971083510407,2.854996403200101E-5,0.0168356625462353
603,853.3897843894491,2.8628040284011943E-5,0.016864290586519313
604,851.8656036072482,2.850301162939681E-5,0.01689279359814871
605,850.3433015976294,2.8419242735457585E-5,0.01692121284088417
606,848.818288240006,2.8214761575656767E-5,0.016949427602459825
607,847.2811548520718,2.8133466505258224E-5,0.016977561068965082
608,845.7293987044253,2.7995491238885082E-5,0.017005556560203968
609,844.171456949249,2.8048028384555556E-5,0.017033604588588522
610,842.5972365743078,2.7927115399989232E-5,0.01706153170398851
611,841.0285157866722,2.8040248417647143E-5,0.01708957195240616
612,839.4520421503781,2.807790949460071E-5,0.017117649861900758
613,837.8860380708876,2.848896447318518E-5,0.017146138826373943
614,836.3115786244385,2.840886028944295E-5,0.017174547686663388
615,834.744051630521,2.8408913711538634E-5,0.017202956600374925
616,833.1693388597267,2.8345035800222535E-5,0.017231301636175148
617,831.5944419528712,2.8376275756702182E-5,0.01725967791193185
618,830.0066925341252,2.8262241682565252E-5,0.017287940153614414
619,828.4099461794651,2.819698903221458E-5,0.01731613714264663
620,826.800122213438,2.8006565474075428E-5,0.017344143708120704
621,825.1997603941622,2.7985258345005637E-5,0.01737212896646571
622,823.5893592161738,2.7911831792755717E-5,0.017400040798258465
623,821.9590404895312,2.79591331446672E-5,0.01742799993140313
624,820.3183771712686,2.7823971427887564E-5,0.01745582390283102
625,818.7455750413504,2.8434713403254036E-5,0.017484258616234274
626,817.163107864406,2.829153339618145E-5,0.017512550149630456
627,815.5957022607853,2.8340589593102794E-5,0.017540890739223557
628,814.0269517889213,2.8559519179937623E-5,0.017569450258403493
629,812.4648824777548,2.855620803482618E-5,0.017598006466438318
630,810.8945695261713,2.8588495349050608E-5,0.017626594961787367
631,809.3179979302926,2.8596336742118868E-5,0.017655191298529486
632,807.7457750128315,2.8609714148655004E-5,0.017683801012678142
633,806.1774026125287,2.8767030341928505E-5,0.01771256804302007
634,804.6283059903302,2.8785855931636223E-5,0.017741353898951706
635,803.0501811897203,2.866327215224967E-5,0.017770017171103956
636,801.4881119255588,2.8646067859698546E-5,0.017798663238963654
637,799.9081820982033,2.9053896714030755E-5,0.017827717135677684
638,798.3306593705591,2.9001734789524398E-5,0.01785671887046721
639,796.7432681441303,2.8784499915896576E-5,0.017885503370383107
640,795.1421205220827,2.8905654651925885E-5,0.017914409025035032
641,793.541616320071,2.855668866878997E-5,0.017942965713703823
642,791.918979287779,2.8483337444432018E-5,0.017971449051148256
643,790.2823567054,2.8447739371446762E-5,0.017999896790519703
644,788.6240328125356,2.8579554450947037E-5,0.01802847634497065
645,786.9634642800039,2.84373843824159E-5,0.01805691372935307
646,785.3071914824907,2.853842798773634E-5,0.018085452157340805
647,783.6625047076434,2.8738405446375463E-5,0.01811419056278718
648,781.9851204443662,2.85891418215804E-5,0.01814277970460876
649,780.2945319339963,2.860255681900852E-5,0.01817138226142777
650,778.6040720596126,2.8632667165892064E-5,0.018200014928593664
651,776.9178456059362,2.860650447415584E-5,0.01822862143306782
652,775.2001810048905,2.864378067484197E-5,0.018257265213742664
653,773.471970555151,2.8703885291166282E-5,0.01828596909903383
654,771.7347893766687,2.8695471380405303E-5,0.018314664570414235
655,770.0046314960377,2.870607741837858E-5,0.01834337064783261
656,768.2929510819753,2.8861764555223138E-5,0.018372232412387834
657,766.5804461344129,2.86142081641866E-5,0.01840084662055202
658,764.8824427619654,2.8646354124209584E-5,0.01842949297467623
659,763.2054047864979,2.8858775342737348E-5,0.01845835175001897
660,761.5255504924402,2.8754084179778954E-5,0.01848710583419875
661,759.8593137665617,2.866750839201931E-5,0.018515773342590768
662,758.163741765799,2.8564116588509415E-5,0.018544337459179275
663,756.463427286738,2.8576467786930227E-5,0.018572913926966205
664,754.7521171676474,2.8540100570042953E-5,0.018601454027536247
665,753.0435898235303,2.8433764171850924E-5,0.0186298877917081
666,751.3363859569959,2.811953339581245E-5,0.018658007325103913
667,749.6270602157804,2.8233087816304344E-5,0.01868624041292022
668,747.9674357213638,2.8624674502068997E-5,0.01871486508742229
669,746.2679125581286,2.8247185660981898E-5,0.01874311227308327
670,744.5769769353237,2.840312093963927E-5,0.01877151539402291
671,742.8972287209072,2.821832794005089E-5,0.01879973372196296
672,741.2294466525166,2.8468005033103765E-5,0.018828201726996063
673,739.5443406773688,2.8556015906240706E-5,0.018856757742902304
674,737.8517797861613,2.8540038878964465E-5,0.018885297781781267
675,736.1429942139999,2.8584122951934362E-5,0.018913881904733202
676,734.4304542993596,2.863210813020981E-5,0.018942514012863412
677,732.6879921447362,2.8498297234821964E-5,0.018971012310098234
678,730.9381955796832,2.8420768189450967E-5,0.018999433078287685
679,729.1887451033612,2.8380369551490266E-5,0.019027813447839177
680,727.4604475569133,2.8311067613578717E-5,0.019056124515452754
681,725.7112951024523,2.839883992718826E-5,0.019084523355379943
682,723.9660056220894,2.859793305710137E-5,0.019113121288437045
683,722.2268610460148,2.840308284004849E-5,0.019141524371277092
684,720.4803414105321,2.833588847298067E-5,0.019169860259750073
685,718.7457425703723,2.8486837664052266E-5,0.019198347097414126
686,717.0139098544242,2.8447847512209196E-5,0.019226794944926337
687,715.305803777935,2.8580772990167894E-5,0.019255375717916506
688,713.5903725181249,2.8398611838254226E-5,0.01928377432975476
689,711.8552700063836,2.8450590915522237E-5,0.01931222492067028
690,710.1163627599274,2.8227420934136782E-5,0.019340452341604416
691,708.3774839624546,2.82557601190204E-5,0.019368708101723437
692,706.6312957920968,2.7944024720712194E-5,0.01939665212644415
693,704.8716918735653,2.8263351809730504E-5,0.019424915478253882
694,703.1309458683114,2.817008269096845E-5,0.01945308556094485
695,701.4072902759655,2.7854632160183268E-5,0.019480940193105034
696,699.6740179513873,2.78689462744789E-5,0.019508809139379513
697,697.8881627193092,2.7844674390514772E-5,0.019536653813770028
698,696.1010551461787,2.7773739395935575E-5,0.019564427553165963
699,694.305944660653,2.7692936781373873E-5,0.019592120489947337
700,692.5158465466288,2.7657043104217627E-5,0.019619777533051556
