#t,ESS,tempDiff,temp
449,968.6948314970039,1.86473698372106E-5,0.008337745325987411
450,967.746033432615,1.8660095759794507E-5,0.008356405421747206
451,966.784237767797,1.8564679757636593E-5,0.008374970101504842
452,965.8092346475343,1.862319909044732E-5,0.00839359330059529
453,964.8235245916983,1.873037565542657E-5,0.008412323676250716
454,963.8229518833542,1.8722698019967718E-5,0.008431046374270683
455,962.8126844425727,1.8830959472363838E-5,0.008449877333743047
456,961.786457797141,1.8764073773282332E-5,0.008468641407516329
457,960.7449097378299,1.8746650281564303E-5,0.008487388057797893
458,959.6959178003501,1.8637057041400027E-5,0.008506025114839293
459,958.6376513831543,1.8652658185269084E-5,0.008524677773024562
460,957.5672518383911,1.860761979391998E-5,0.008543285392818482
461,956.4839283269029,1.847530323487644E-5,0.008561760696053359
462,955.3871744237108,1.850721313165029E-5,0.00858026790918501
463,954.2774892974705,1.858719619950364E-5,0.008598855105384513
464,953.1555333794474,1.862136367816828E-5,0.008617476469062682
465,952.0223660689281,1.8612949936176626E-5,0.008636089418998858
466,950.8781224240283,1.868955685319568E-5,0.008654778975852054
467,949.7269598720331,1.857340221617106E-5,0.008673352378068225
468,948.5613025061273,1.8546718791660827E-5,0.008691899096859886
469,947.3889714998191,1.8669295652742658E-5,0.008710568392512628
470,946.2071866693711,1.8607310088557533E-5,0.008729175702601186
471,945.0184023498783,1.8449578374573806E-5,0.00874762528097576
472,943.8121205059063,1.8527471939386717E-5,0.008766152752915146
473,942.6057463120743,1.8643710489116024E-5,0.008784796463404262
474,941.3916467616486,1.863610686741071E-5,0.008803432570271674
475,940.169944685599,1.8695072489135516E-5,0.008822127642760809
476,938.9324530570102,1.8634546798165338E-5,0.008840762189558975
477,937.6887107090984,1.8660913678969103E-5,0.008859423103237944
478,936.4390139919722,1.8647866681853928E-5,0.008878070969919797
479,935.1791050501164,1.8672719909193755E-5,0.008896743689828991
480,933.9129450612571,1.8588688918147866E-5,0.00891533237874714
481,932.6401325833225,1.873443405228848E-5,0.008934066812799428
482,931.3617846893857,1.868432151557097E-5,0.008952751134314998
483,930.0745676298309,1.874332479404862E-5,0.008971494459109048
484,928.7775545045855,1.8613559521324803E-5,0.008990108018630372
485,927.4706072035112,1.8520922438787208E-5,0.00900862894106916
486,926.1587289335489,1.8520181171445876E-5,0.009027149122240605
487,924.8371588356918,1.844498811168529E-5,0.00904559411035229
488,923.513542381066,1.8360402714956923E-5,0.009063954513067247
489,922.1797573575706,1.8280296743648362E-5,0.009082234809810895
490,920.8370003157784,1.8282836631616828E-5,0.009100517646442511
491,919.4848788297078,1.8335765322333427E-5,0.009118853411764844
492,918.1258598014771,1.832161524647625E-5,0.009137175027011321
493,916.7679213693639,1.8307666972333624E-5,0.009155482693983655
494,915.4030949739986,1.833167984640091E-5,0.009173814373830056
495,914.0346407577529,1.8308682666053947E-5,0.00919212305649611
496,912.6589768662169,1.823218094187965E-5,0.00921035523743799
497,911.2743640880105,1.828232157714444E-5,0.009228637559015134
498,909.8768073498538,1.8214288821207804E-5,0.009246851847836341
499,908.4640779615609,1.8321652838497403E-5,0.009265173500674838
500,907.0424752044655,1.8402656873165515E-5,0.009283576157548004
501,905.6183942032665,1.840948302438854E-5,0.009301985640572392
502,904.1865620668976,1.8580728808577865E-5,0.009320566369380971
503,902.755449502742,1.872450896211173E-5,0.009339290878343082
504,901.3280482496739,1.884036725457181E-5,0.009358131245597654
505,899.8890013791035,1.8840253449429307E-5,0.009376971499047083
506,898.4534558980312,1.876288499103088E-5,0.009395734384038113
507,897.005936552489,1.8871828555328804E-5,0.009414606212593442
508,895.5387813918594,1.888871956504976E-5,0.009433494932158492
509,894.0631097273954,1.8925289571099815E-5,0.00945242022172959
510,892.581361085419,1.898755169154713E-5,0.009471407773421137
511,891.0756150386002,1.9055170725742337E-5,0.00949046294414688
512,889.5656094434128,1.894766693507298E-5,0.009509410611081954
513,888.0659638063967,1.897273771607976E-5,0.009528383348798034
514,886.5605869614448,1.899819581095275E-5,0.009547381544608987
515,885.0445355178277,1.885862658205387E-5,0.00956624017119104
516,883.5411981055687,1.9059018404365432E-5,0.009585299189595406
517,882.0434612110781,1.8944738958850836E-5,0.009604243928554256
518,880.5440251844524,1.886694890050405E-5,0.00962311087745476
519,879.0364576004199,1.8894857755371175E-5,0.009642005735210131
520,877.5284977909741,1.888452495700883E-5,0.00966089026016714
521,876.0165858770059,1.8846027194310018E-5,0.00967973628736145
522,874.5105968854759,1.888037285905906E-5,0.009698616660220509
523,872.9935462484718,1.8931445789620867E-5,0.009717548106010129
524,871.4770559855424,1.900436191659781E-5,0.009736552467926728
525,869.9585013375885,1.9010804762355164E-5,0.009755563272689083
526,868.4374408228542,1.902197726660208E-5,0.009774585249955685
527,866.9068287189031,1.8959501426687202E-5,0.009793544751382373
528,865.3801475116509,1.8964208103616303E-5,0.009812508959485988
529,863.8712927889411,1.9093721580260545E-5,0.009831602681066249
530,862.3649920623582,1.917804814247749E-5,0.009850780729208726
531,860.8643053327174,1.9268525928616225E-5,0.009870049255137342
532,859.3544311258178,1.9264431937886483E-5,0.009889313687075229
533,857.8449044673949,1.9338957790870683E-5,0.009908652644866098
534,856.3392213623961,1.922440960829895E-5,0.009927877054474397
535,854.8099277624091,1.9205755167678397E-5,0.009947082809642075
536,853.2775639410454,1.913502298852288E-5,0.009966217832630598
537,851.7397559846567,1.9006492996315707E-5,0.009985224325626913
538,850.1974481054986,1.9043800042871264E-5,0.010004268125669786
539,848.6593982657163,1.893144463022612E-5,0.010023199570300012
540,847.1053306889044,1.8751723549879693E-5,0.010041951293849891
541,845.552805064961,1.8701520289308096E-5,0.010060652814139199
542,843.9938976971634,1.8696602367820407E-5,0.01007934941650702
543,842.4540716074323,1.85866374753469E-5,0.010097936053982366
544,840.9072853464751,1.8601084975667945E-5,0.010116537138958033
545,839.3595267901612,1.8797789284456078E-5,0.01013533492824249
546,837.8005693246945,1.8958684257558546E-5,0.010154293612500047
547,836.243460376216,1.8982154545085848E-5,0.010173275767045133
548,834.6686469530152,1.9020019834850113E-5,0.010192295786879984
549,833.0920997539813,1.9041552301950986E-5,0.010211337339181935
550,831.5163890535048,1.9066749537982675E-5,0.010230404088719917
551,829.9410023353944,1.9023220178963766E-5,0.01024942730889888
552,828.3631179774143,1.898612810747861E-5,0.010268413437006359
553,826.7882355730055,1.8936510767849612E-5,0.010287349947774208
554,825.2175311067596,1.913941288389821E-5,0.010306489360658106
555,823.6671071444223,1.9181370334913785E-5,0.01032567073099302
556,822.120000091665,1.9155466423491676E-5,0.010344826197416512
557,820.5619541684827,1.925219256524448E-5,0.010364078389981756
558,819.0007198592059,1.9219460375728445E-5,0.010383297850357484
559,817.4284463134088,1.923112033393194E-5,0.010402528970691416
560,815.861359028765,1.9232220387975767E-5,0.010421761191079392
561,814.2940766812561,1.923646830184445E-5,0.010440997659381236
562,812.7267824332531,1.9242835536455246E-5,0.010460240494917691
563,811.1627209629914,1.929229246005643E-5,0.010479532787377748
564,809.5964986155617,1.915320879451567E-5,0.010498685996172263
565,808.0436366560665,1.9204736707306702E-5,0.01051789073287957
566,806.5055116303536,1.91545517436878E-5,0.010537045284623257
567,804.9533474709086,1.9171748640272665E-5,0.01055621703326353
568,803.3946334755881,1.9325766818706062E-5,0.010575542800082237
569,801.8257095074891,1.9392424799816617E-5,0.010594935224882054
570,800.2523689801227,1.9326436360889565E-5,0.010614261661242944
571,798.6798518996638,1.9351380736523667E-5,0.010633613041979467
572,797.1124909801667,1.939898942948034E-5,0.010653012031408947
573,795.5433852358075,1.932655577128009E-5,0.010672338587180226
574,793.9472294982429,1.9341841171410822E-5,0.010691680428351637
575,792.3383844240552,1.9460933388309623E-5,0.010711141361739947
576,790.7306709824612,1.944314706946667E-5,0.010730584508809414
577,789.1130421998449,1.935180520865248E-5,0.010749936314018067
578,787.4869196099456,1.936797604455708E-5,0.010769304290062624
579,785.8605313497031,1.9291534615963013E-5,0.010788595824678587
580,784.2561080320613,1.9255524700608694E-5,0.010807851349379196
581,782.6521053554441,1.9271436986757542E-5,0.010827122786365953
582,781.0418005901998,1.9098154973519314E-5,0.010846220941339472
583,779.4528803308062,1.912918684221774E-5,0.01086535012818169
584,777.8731305969281,1.9033152980762033E-5,0.010884383281162452
585,776.2908015724348,1.8956766898648656E-5,0.010903340048061101
586,774.7102714838421,1.8787962371629373E-5,0.01092212801043273
587,773.1128132802489,1.8767152996963086E-5,0.010940895163429694
588,771.5121216108447,1.8774306363077072E-5,0.01095966946979277
589,769.8925395704791,1.8790459889707782E-5,0.010978459929682478
590,768.2738242896563,1.8785026867947602E-5,0.010997244956550425
591,766.6523302054491,1.8732505950731194E-5,0.011015977462501157
592,765.0305111647257,1.8735009248380774E-5,0.011034712471749537
593,763.3937060550376,1.8657258689876508E-5,0.011053369730439414
594,761.7875629646577,1.8733291257864735E-5,0.01107210302169728
595,760.1866386067487,1.8573269956080696E-5,0.01109067629165336
596,758.5995798396835,1.849456839298768E-5,0.011109170860046348
597,756.9967880180054,1.8461857812662904E-5,0.01112763271785901
598,755.378413052101,1.8497714598289904E-5,0.0111461304324573
599,753.7602447354807,1.8468642763151084E-5,0.01116459907522045
600,752.1193798217952,1.8298929539398168E-5,0.011182898004759849
601,750.4827272669376,1.8423412044751847E-5,0.011201321416804601
602,748.8408365340492,1.8393420837493554E-5,0.011219714837642095
603,747.1847930777063,1.833834934053083E-5,0.011238053186982625
604,745.5321612278229,1.830076818322301E-5,0.011256353955165848
605,743.8761626975399,1.828640825499779E-5,0.011274640363420846
606,742.2180003743877,1.8298941479036967E-5,0.011292939304899883
607,740.5782749329642,1.823336214551956E-5,0.011311172667045403
608,738.9288527445884,1.8134242972289267E-5,0.011329306910017692
609,737.2829557403711,1.7986833793215813E-5,0.011347293743810908
610,735.642077693703,1.7880585411951074E-5,0.01136517432922286
611,734.0171874059535,1.7804822611372192E-5,0.011382979151834232
612,732.388566281116,1.7778709797338284E-5,0.01140075786163157
613,730.7660406303604,1.7793056451964774E-5,0.011418550918083536
614,729.1243421117766,1.7798579051979913E-5,0.011436349497135515
615,727.4910711172362,1.7841508343030526E-5,0.011454191005478545
616,725.8629906302541,1.778245499091617E-5,0.011471973460469461
617,724.2438413675563,1.7772985058965097E-5,0.011489746445528427
618,722.6281288384018,1.785866367963779E-5,0.011507605109208065
619,721.0019190355641,1.788420851013575E-5,0.0115254893177182
620,719.3690473759214,1.7973841482239756E-5,0.01154346315920044
621,717.7259586336152,1.7980232798511954E-5,0.011561443391998952
622,716.0677104280329,1.8003036063532278E-5,0.011579446428062483
623,714.3934028049648,1.802217923020747E-5,0.011597468607292691
624,712.7254253959929,1.802375956222044E-5,0.011615492366854913
625,711.0462548911675,1.8062757059134858E-5,0.011633555123914048
626,709.3579650236572,1.8037561142864187E-5,0.011651592685056911
627,707.6903854994907,1.7980244955832247E-5,0.011669572930012743
628,705.9921937897385,1.8010177203281954E-5,0.011687583107216026
629,704.3471990039303,1.8231004299863964E-5,0.01170581411151589
630,702.6982890965593,1.8154292634283633E-5,0.011723968404150175
631,701.062296797784,1.8180990126459268E-5,0.011742149394276634
632,699.4130281121093,1.809409718829113E-5,0.011760243491464926
633,697.7700181234349,1.8057723483235266E-5,0.011778301214948161
634,696.0983199207985,1.803312152993327E-5,0.011796334336478094
635,694.4146341883473,1.795704232917383E-5,0.011814291378807268
636,692.7450129190117,1.801696870684411E-5,0.011832308347514113
637,691.0782179705235,1.8029703009288302E-5,0.011850338050523402
638,689.4167760021006,1.808050728189431E-5,0.011868418557805295
639,687.7480976088198,1.8104312950173888E-5,0.01188652287075547
640,686.0735207621149,1.8084151760773444E-5,0.011904607022516243
641,684.4055608887977,1.8081169614125474E-5,0.01192268819213037
642,682.7324691565585,1.821640730766124E-5,0.011940904599438031
643,681.056566905097,1.8299497707140813E-5,0.011959204097145171
644,679.3822780290917,1.8292619549687097E-5,0.011977496716694859
645,677.7093022879719,1.8282925408861773E-5,0.01199577964210372
646,676.0921508858139,1.822551445550961E-5,0.01201400515655923
647,674.46131293504,1.8313213028497663E-5,0.012032318369587729
648,672.8035736474665,1.819549456481658E-5,0.012050513864152545
649,671.1266543187355,1.8092772150842318E-5,0.012068606636303388
650,669.4692448989091,1.8146746839898127E-5,0.012086753383143285
651,667.7950999829014,1.8169414508439388E-5,0.012104922797651725
652,666.1370799628322,1.8303539213241576E-5,0.012123226336864966
653,664.4725494820591,1.844475925071721E-5,0.012141671096115683
654,662.8160782000662,1.8352894339534806E-5,0.012160023990455217
655,661.1608732108365,1.8332171060350875E-5,0.012178356161515568
656,659.5142094423697,1.838259855311348E-5,0.012196738760068682
657,657.8813444120407,1.826013987464565E-5,0.012214998899943328
658,656.2394643202532,1.8152751947792195E-5,0.01223315165189112
659,654.5977260926252,1.8143210604586168E-5,0.012251294862495706
660,652.9655271742371,1.827239568219477E-5,0.012269567258177901
661,651.3444269922372,1.8225274805968958E-5,0.01228779253298387
662,649.7420443269114,1.828636485417435E-5,0.012306078897838043
663,648.1478341982395,1.8298484886540306E-5,0.012324377382724584
664,646.5474859062012,1.825192960546604E-5,0.01234262931233005
665,644.9605136576681,1.8197574719529812E-5,0.01236082688704958
666,643.3876890221993,1.8282624218281724E-5,0.01237910951126786
667,641.8009631377546,1.8285591698334133E-5,0.012397395102966195
668,640.2192940829219,1.8197042827341258E-5,0.012415592145793537
669,638.6385790993078,1.8209142647465317E-5,0.012433801288441002
670,637.042160043705,1.8268007268011132E-5,0.012452069295709012
671,635.4440802341508,1.8215845965364482E-5,0.012470285141674376
672,633.8460333323906,1.8378384357505353E-5,0.012488663526031882
673,632.2562562875407,1.8356844706670342E-5,0.012507020370738552
674,630.6698512726344,1.8295208437715432E-5,0.012525315579176266
675,629.0957175549305,1.8407123265021798E-5,0.012543722702441288
676,627.4869841375544,1.845197967366662E-5,0.012562174682114954
677,625.92760026235,1.861769286597567E-5,0.012580792374980929
678,624.3689352976685,1.8758609637831593E-5,0.01259955098461876
679,622.80276068744,1.8755370427093346E-5,0.012618306355045855
680,621.2325331388002,1.8818771702151232E-5,0.012637125126748005
681,619.660179502521,1.870851755345214E-5,0.012655833644301458
682,618.0930636483367,1.885846823722808E-5,0.012674692112538686
683,616.5341309939115,1.8823174283178393E-5,0.012693515286821864
684,614.9796494222741,1.888073270360804E-5,0.012712396019525472
685,613.42897919274,1.8849930490544003E-5,0.012731245950016016
686,611.8788225405783,1.8887522145199816E-5,0.012750133472161215
687,610.3199413953098,1.8822992369435226E-5,0.01276895646453065
688,608.7642232557475,1.874219803471808E-5,0.012787698662565367
689,607.2238958637399,1.859468762095108E-5,0.012806293350186319
690,605.7308295074349,1.8551423045696834E-5,0.012824844773232015
691,604.2300367722833,1.8554672117239057E-5,0.012843399445349254
692,602.7549022202635,1.8544546066000496E-5,0.012861943991415254
693,601.2839578724835,1.8581032316530332E-5,0.012880525023731784
694,599.7703162456597,1.8508095983611328E-5,0.012899033119715396
695,598.256392025993,1.8659401990011755E-5,0.012917692521705408
696,596.7432104341789,1.858278320497389E-5,0.012936275304910382
697,595.2173560049678,1.8739903389860858E-5,0.012955015208300244
698,593.6797353384239,1.8696065988492948E-5,0.012973711274288736
