#t,ESS,tempDiff,temp
449,970.0125499243688,1.86473698372106E-5,0.008337745325987411
450,968.956010959269,1.8660095759794507E-5,0.008356405421747206
451,967.8908434508768,1.8564679757636593E-5,0.008374970101504842
452,966.8210739566487,1.862319909044732E-5,0.00839359330059529
453,965.7329905393433,1.873037565542657E-5,0.008412323676250716
454,964.6341816747225,1.8722698019967718E-5,0.008431046374270683
455,963.524066799986,1.8830959472363838E-5,0.008449877333743047
456,962.4117707696867,1.8764073773282332E-5,0.008468641407516329
457,961.2888241500885,1.8746650281564303E-5,0.008487388057797893
458,960.1565555041273,1.8637057041400027E-5,0.008506025114839293
459,958.999317606006,1.8652658185269084E-5,0.008524677773024562
460,957.8276917606192,1.860761979391998E-5,0.008543285392818482
461,956.6531974479332,1.847530323487644E-5,0.008561760696053359
462,955.4607819975986,1.850721313165029E-5,0.00858026790918501
463,954.2515807394792,1.858719619950364E-5,0.008598855105384513
464,953.0332207674543,1.862136367816828E-5,0.008617476469062682
465,951.8139060235163,1.8612949936176626E-5,0.008636089418998858
466,950.5754475370261,1.868955685319568E-5,0.008654778975852054
467,949.3296154387176,1.857340221617106E-5,0.008673352378068225
468,948.0717272039955,1.8546718791660827E-5,0.008691899096859886
469,946.7967699334334,1.8669295652742658E-5,0.008710568392512628
470,945.5092490894906,1.8607310088557533E-5,0.008729175702601186
471,944.2251372141086,1.8449578374573806E-5,0.00874762528097576
472,942.9136942216475,1.8527471939386717E-5,0.008766152752915146
473,941.5887188980796,1.8643710489116024E-5,0.008784796463404262
474,940.2503944985402,1.863610686741071E-5,0.008803432570271674
475,938.894727469929,1.8695072489135516E-5,0.008822127642760809
476,937.535113005211,1.8634546798165338E-5,0.008840762189558975
477,936.1508853754498,1.8660913678969103E-5,0.008859423103237944
478,934.7598049353435,1.8647866681853928E-5,0.008878070969919797
479,933.3487507503286,1.8672719909193755E-5,0.008896743689828991
480,931.9434034980911,1.8588688918147866E-5,0.00891533237874714
481,930.5213874000231,1.873443405228848E-5,0.008934066812799428
482,929.090005777916,1.868432151557097E-5,0.008952751134314998
483,927.6340594229769,1.874332479404862E-5,0.008971494459109048
484,926.1755383432311,1.8613559521324803E-5,0.008990108018630372
485,924.702129997638,1.8520922438787208E-5,0.00900862894106916
486,923.215325572991,1.8520181171445876E-5,0.009027149122240605
487,921.7310363616156,1.844498811168529E-5,0.00904559411035229
488,920.2439563024623,1.8360402714956923E-5,0.009063954513067247
489,918.7528733776563,1.8280296743648362E-5,0.009082234809810895
490,917.24518706611,1.8282836631616828E-5,0.009100517646442511
491,915.7249725606694,1.8335765322333427E-5,0.009118853411764844
492,914.1975775416748,1.832161524647625E-5,0.009137175027011321
493,912.6592566860229,1.8307666972333624E-5,0.009155482693983655
494,911.0991472310194,1.833167984640091E-5,0.009173814373830056
495,909.5279097507487,1.8308682666053947E-5,0.00919212305649611
496,907.9573522309811,1.823218094187965E-5,0.00921035523743799
497,906.3742857250261,1.828232157714444E-5,0.009228637559015134
498,904.7942733761333,1.8214288821207804E-5,0.009246851847836341
499,903.2039063181849,1.8321652838497403E-5,0.009265173500674838
500,901.5947612767125,1.8402656873165515E-5,0.009283576157548004
501,899.9700104417855,1.840948302438854E-5,0.009301985640572392
502,898.3230035004017,1.8580728808577865E-5,0.009320566369380971
503,896.6647140305466,1.872450896211173E-5,0.009339290878343082
504,895.0110501758353,1.884036725457181E-5,0.009358131245597654
505,893.3666618948383,1.8840253449429307E-5,0.009376971499047083
506,891.7410113859162,1.876288499103088E-5,0.009395734384038113
507,890.1000521893276,1.8871828555328804E-5,0.009414606212593442
508,888.4418348813936,1.888871956504976E-5,0.009433494932158492
509,886.7835034063917,1.8925289571099815E-5,0.00945242022172959
510,885.1155769186466,1.898755169154713E-5,0.009471407773421137
511,883.442986193149,1.9055170725742337E-5,0.00949046294414688
512,881.7829077581282,1.894766693507298E-5,0.009509410611081954
513,880.1344218694974,1.897273771607976E-5,0.009528383348798034
514,878.4964607008806,1.899819581095275E-5,0.009547381544608987
515,876.8413823153533,1.885862658205387E-5,0.00956624017119104
516,875.172750316843,1.9059018404365432E-5,0.009585299189595406
517,873.4966487836168,1.8944738958850836E-5,0.009604243928554256
518,871.8230713731218,1.886694890050405E-5,0.00962311087745476
519,870.138355757279,1.8894857755371175E-5,0.009642005735210131
520,868.4329220915546,1.888452495700883E-5,0.00966089026016714
521,866.7379402200157,1.8846027194310018E-5,0.00967973628736145
522,865.0366449123676,1.888037285905906E-5,0.009698616660220509
523,863.3286073951834,1.8931445789620867E-5,0.009717548106010129
524,861.6017702997417,1.900436191659781E-5,0.009736552467926728
525,859.889711822605,1.9010804762355164E-5,0.009755563272689083
526,858.1827714585334,1.902197726660208E-5,0.009774585249955685
527,856.4756730465062,1.8959501426687202E-5,0.009793544751382373
528,854.7508575879575,1.8964208103616303E-5,0.009812508959485988
529,853.0195017201769,1.9093721580260545E-5,0.009831602681066249
530,851.2687864109361,1.917804814247749E-5,0.009850780729208726
531,849.5184025550988,1.9268525928616225E-5,0.009870049255137342
532,847.7632323044644,1.9264431937886483E-5,0.009889313687075229
533,845.990561163136,1.9338957790870683E-5,0.009908652644866098
534,844.2156228160128,1.922440960829895E-5,0.009927877054474397
535,842.4410777677081,1.9205755167678397E-5,0.009947082809642075
536,840.6714502718119,1.913502298852288E-5,0.009966217832630598
537,838.9142035133477,1.9006492996315707E-5,0.009985224325626913
538,837.1542814155105,1.9043800042871264E-5,0.010004268125669786
539,835.4251061751247,1.893144463022612E-5,0.010023199570300012
540,833.6944725822775,1.8751723549879693E-5,0.010041951293849891
541,831.9857699375759,1.8701520289308096E-5,0.010060652814139199
542,830.2769091786229,1.8696602367820407E-5,0.01007934941650702
543,828.5641426632928,1.85866374753469E-5,0.010097936053982366
544,826.8576662926178,1.8601084975667945E-5,0.010116537138958033
545,825.1190041603642,1.8797789284456078E-5,0.01013533492824249
546,823.3656625039055,1.8958684257558546E-5,0.010154293612500047
547,821.6041479385067,1.8982154545085848E-5,0.010173275767045133
548,819.822858997027,1.9020019834850113E-5,0.010192295786879984
549,818.0415701082096,1.9041552301950986E-5,0.010211337339181935
550,816.2497895131046,1.9066749537982675E-5,0.010230404088719917
551,814.452395087142,1.9023220178963766E-5,0.01024942730889888
552,812.6648668943731,1.898612810747861E-5,0.010268413437006359
553,810.8832596046261,1.8936510767849612E-5,0.010287349947774208
554,809.0863546581928,1.913941288389821E-5,0.010306489360658106
555,807.2966965249477,1.9181370334913785E-5,0.01032567073099302
556,805.5027200346823,1.9155466423491676E-5,0.010344826197416512
557,803.7091254237297,1.925219256524448E-5,0.010364078389981756
558,801.8882423904223,1.9219460375728445E-5,0.010383297850357484
559,800.0519112143439,1.923112033393194E-5,0.010402528970691416
560,798.2078205497434,1.9232220387975767E-5,0.010421761191079392
561,796.3634329706078,1.923646830184445E-5,0.010440997659381236
562,794.4869438967354,1.9242835536455246E-5,0.010460240494917691
563,792.6119698299218,1.929229246005643E-5,0.010479532787377748
564,790.7475685356405,1.915320879451567E-5,0.010498685996172263
565,788.8900353707926,1.9204736707306702E-5,0.01051789073287957
566,787.0169642018494,1.91545517436878E-5,0.010537045284623257
567,785.1573970643302,1.9171748640272665E-5,0.01055621703326353
568,783.2901847309296,1.9325766818706062E-5,0.010575542800082237
569,781.4121442499936,1.9392424799816617E-5,0.010594935224882054
570,779.5303878592315,1.9326436360889565E-5,0.010614261661242944
571,777.6784467881334,1.9351380736523667E-5,0.010633613041979467
572,775.8360951223267,1.939898942948034E-5,0.010653012031408947
573,773.9999954995108,1.932655577128009E-5,0.010672338587180226
574,772.1716763515444,1.9341841171410822E-5,0.010691680428351637
575,770.3365404911921,1.9460933388309623E-5,0.010711141361739947
576,768.5163127580815,1.944314706946667E-5,0.010730584508809414
577,766.708023229327,1.935180520865248E-5,0.010749936314018067
578,764.8996158468839,1.936797604455708E-5,0.010769304290062624
579,763.1230694404661,1.9291534615963013E-5,0.010788595824678587
580,761.3473812723796,1.9255524700608694E-5,0.010807851349379196
581,759.5417970479924,1.9271436986757542E-5,0.010827122786365953
582,757.7491374421977,1.9098154973519314E-5,0.010846220941339472
583,755.9761868079569,1.912918684221774E-5,0.01086535012818169
584,754.2432082639424,1.9033152980762033E-5,0.010884383281162452
585,752.4931917443748,1.8956766898648656E-5,0.010903340048061101
586,750.7593279478347,1.8787962371629373E-5,0.01092212801043273
587,749.0653752510174,1.8767152996963086E-5,0.010940895163429694
588,747.3600349218077,1.8774306363077072E-5,0.01095966946979277
589,745.6599967774564,1.8790459889707782E-5,0.010978459929682478
590,743.9706376898223,1.8785026867947602E-5,0.010997244956550425
591,742.2563809650172,1.8732505950731194E-5,0.011015977462501157
592,740.5173952038265,1.8735009248380774E-5,0.011034712471749537
593,738.786650652844,1.8657258689876508E-5,0.011053369730439414
594,737.0403744075878,1.8733291257864735E-5,0.01107210302169728
595,735.3013808939858,1.8573269956080696E-5,0.01109067629165336
596,733.559484160845,1.849456839298768E-5,0.011109170860046348
597,731.8229056088044,1.8461857812662904E-5,0.01112763271785901
598,730.0925533784674,1.8497714598289904E-5,0.0111461304324573
599,728.3484389587671,1.8468642763151084E-5,0.01116459907522045
600,726.6270514239458,1.8298929539398168E-5,0.011182898004759849
601,724.8908517678661,1.8423412044751847E-5,0.011201321416804601
602,723.1775574079082,1.8393420837493554E-5,0.011219714837642095
603,721.4483990855407,1.833834934053083E-5,0.011238053186982625
604,719.7216403947355,1.830076818322301E-5,0.011256353955165848
605,717.9918481590213,1.828640825499779E-5,0.011274640363420846
606,716.2232884641303,1.8298941479036967E-5,0.011292939304899883
607,714.4678798268724,1.823336214551956E-5,0.011311172667045403
608,712.7164103057906,1.8134242972289267E-5,0.011329306910017692
609,710.9583758084223,1.7986833793215813E-5,0.011347293743810908
610,709.1810967863528,1.7880585411951074E-5,0.01136517432922286
611,707.4391569249178,1.7804822611372192E-5,0.011382979151834232
612,705.682553623887,1.7778709797338284E-5,0.01140075786163157
613,703.9131651456803,1.7793056451964774E-5,0.011418550918083536
614,702.1325065965377,1.7798579051979913E-5,0.011436349497135515
615,700.3382755687537,1.7841508343030526E-5,0.011454191005478545
616,698.5497723174813,1.778245499091617E-5,0.011471973460469461
617,696.7920499693505,1.7772985058965097E-5,0.011489746445528427
618,695.0249280994406,1.785866367963779E-5,0.011507605109208065
619,693.2595190143801,1.788420851013575E-5,0.0115254893177182
620,691.4896179602359,1.7973841482239756E-5,0.01154346315920044
621,689.7108674294717,1.7980232798511954E-5,0.011561443391998952
622,687.9272561917891,1.8003036063532278E-5,0.011579446428062483
623,686.1142445434095,1.802217923020747E-5,0.011597468607292691
624,684.2936402192528,1.802375956222044E-5,0.011615492366854913
625,682.4582547773142,1.8062757059134858E-5,0.011633555123914048
626,680.6053812783022,1.8037561142864187E-5,0.011651592685056911
627,678.7488513548676,1.7980244955832247E-5,0.011669572930012743
628,676.8826459087977,1.8010177203281954E-5,0.011687583107216026
629,675.0538245917637,1.8231004299863964E-5,0.01170581411151589
630,673.2276251895172,1.8154292634283633E-5,0.011723968404150175
631,671.4079036613415,1.8180990126459268E-5,0.011742149394276634
632,669.6849777139065,1.809409718829113E-5,0.011760243491464926
633,667.9507685291711,1.8057723483235266E-5,0.011778301214948161
634,666.2300401991067,1.803312152993327E-5,0.011796334336478094
635,664.5267940928477,1.795704232917383E-5,0.011814291378807268
636,662.8333523996887,1.801696870684411E-5,0.011832308347514113
637,661.1085533336175,1.8029703009288302E-5,0.011850338050523402
638,659.3842649231474,1.808050728189431E-5,0.011868418557805295
639,657.6535424848702,1.8104312950173888E-5,0.01188652287075547
640,655.9236777030865,1.8084151760773444E-5,0.011904607022516243
641,654.1902451157132,1.8081169614125474E-5,0.01192268819213037
642,652.4471432707008,1.821640730766124E-5,0.011940904599438031
643,650.6837621910556,1.8299497707140813E-5,0.011959204097145171
644,648.8876864449853,1.8292619549687097E-5,0.011977496716694859
645,647.0802006289958,1.8282925408861773E-5,0.01199577964210372
646,645.2800807111469,1.822551445550961E-5,0.01201400515655923
647,643.4508942739202,1.8313213028497663E-5,0.012032318369587729
648,641.6247546212289,1.819549456481658E-5,0.012050513864152545
649,639.7789865481082,1.8092772150842318E-5,0.012068606636303388
650,637.921975085294,1.8146746839898127E-5,0.012086753383143285
651,636.0787488809933,1.8169414508439388E-5,0.012104922797651725
652,634.2241202414957,1.8303539213241576E-5,0.012123226336864966
653,632.3365551152389,1.844475925071721E-5,0.012141671096115683
654,630.4889044128812,1.8352894339534806E-5,0.012160023990455217
655,628.6435224037284,1.8332171060350875E-5,0.012178356161515568
656,626.8062214787282,1.838259855311348E-5,0.012196738760068682
657,624.9704816676035,1.826013987464565E-5,0.012214998899943328
658,623.170493638814,1.8152751947792195E-5,0.01223315165189112
659,621.3714016104007,1.8143210604586168E-5,0.012251294862495706
660,619.5766505080136,1.827239568219477E-5,0.012269567258177901
661,617.7708115202913,1.8225274805968958E-5,0.01228779253298387
662,615.9516744530711,1.828636485417435E-5,0.012306078897838043
663,614.1198240863525,1.8298484886540306E-5,0.012324377382724584
664,612.3339256368934,1.825192960546604E-5,0.01234262931233005
665,610.551118232814,1.8197574719529812E-5,0.01236082688704958
666,608.7475454312098,1.8282624218281724E-5,0.01237910951126786
667,606.9568003879626,1.8285591698334133E-5,0.012397395102966195
668,605.2139540013876,1.8197042827341258E-5,0.012415592145793537
669,603.4590073361413,1.8209142647465317E-5,0.012433801288441002
670,601.7145211617977,1.8268007268011132E-5,0.012452069295709012
671,599.968129669418,1.8215845965364482E-5,0.012470285141674376
672,598.2147695919651,1.8378384357505353E-5,0.012488663526031882
673,596.4783679463629,1.8356844706670342E-5,0.012507020370738552
674,594.7817668072677,1.8295208437715432E-5,0.012525315579176266
675,593.105851678043,1.8407123265021798E-5,0.012543722702441288
676,591.4601174841059,1.845197967366662E-5,0.012562174682114954
677,589.7936292787922,1.861769286597567E-5,0.012580792374980929
678,588.1342818782106,1.8758609637831593E-5,0.01259955098461876
679,586.4713782382653,1.8755370427093346E-5,0.012618306355045855
680,584.8097606696675,1.8818771702151232E-5,0.012637125126748005
681,583.1505621100978,1.870851755345214E-5,0.012655833644301458
682,581.5179541193606,1.885846823722808E-5,0.012674692112538686
683,579.9012261318946,1.8823174283178393E-5,0.012693515286821864
684,578.3261111450838,1.888073270360804E-5,0.012712396019525472
685,576.753568683727,1.8849930490544003E-5,0.012731245950016016
686,575.091266433906,1.8887522145199816E-5,0.012750133472161215
687,573.449162437354,1.8822992369435226E-5,0.01276895646453065
688,571.8099037625806,1.874219803471808E-5,0.012787698662565367
689,570.1903901777213,1.859468762095108E-5,0.012806293350186319
690,568.5959944863575,1.8551423045696834E-5,0.012824844773232015
691,567.005742895172,1.8554672117239057E-5,0.012843399445349254
692,565.3788381686463,1.8544546066000496E-5,0.012861943991415254
693,563.7288330841357,1.8581032316530332E-5,0.012880525023731784
694,562.0543300533247,1.8508095983611328E-5,0.012899033119715396
695,560.3844448366706,1.8659401990011755E-5,0.012917692521705408
696,558.7110803168896,1.858278320497389E-5,0.012936275304910382
697,557.0428149089505,1.8739903389860858E-5,0.012955015208300244
698,555.3661558343397,1.8696065988492948E-5,0.012973711274288736
