#t,ESS,tempDiff,temp
447,184.86562946780288,5.675435115073512E-6,0.002937902499646295
448,184.81680840439182,5.7344350277769475E-6,0.002943636934674072
449,184.76992295715328,5.757307513417524E-6,0.0029493942421874894
450,184.7219659396829,5.862690042541557E-6,0.002955256932230031
451,184.67487388356002,5.872531365461898E-6,0.0029611294635954926
452,184.62802059575247,5.8274957253804E-6,0.002966956959320873
453,184.5843835025322,5.8008529291658936E-6,0.002972757812250039
454,184.54047732090828,5.861987212741557E-6,0.0029786197994627803
455,184.49541491945573,5.9065928896446855E-6,0.0029845263923524252
456,184.45206578243406,5.909017369738077E-6,0.0029904354097221634
457,184.40898333704803,5.958294835272396E-6,0.002996393704557436
458,184.3666374490435,6.014568026452712E-6,0.0030024082725838884
459,184.3240560186252,5.984657154909022E-6,0.0030083929297387976
460,184.2809959358164,5.980707286609515E-6,0.003014373637025407
461,184.23692199744715,5.90474283251317E-6,0.0030202783798579202
462,184.19178207963085,5.892981585086426E-6,0.003026171361443007
463,184.14558865688707,5.9435176338092255E-6,0.003032114879076816
464,184.09916538299458,5.980771446132133E-6,0.003038095650522948
465,184.05223405134407,6.060928094039814E-6,0.003044156578616988
466,184.00770603898616,6.006817329929962E-6,0.0030501633959469183
467,183.9619074841077,6.091045423767999E-6,0.0030562544413706865
468,183.91613442459945,6.256233811934865E-6,0.0030625106751826212
469,183.87083699798444,6.134247861008987E-6,0.0030686449230436304
470,183.82588969324524,6.0580836783029176E-6,0.003074703006721933
471,183.78277366858524,5.9698143723573285E-6,0.0030806728210942907
472,183.7382312794258,5.973080158391316E-6,0.003086645901252682
473,183.69313747476644,5.821759197123951E-6,0.003092467660449806
474,183.64762422717425,5.753925922870313E-6,0.0030982215863726765
475,183.59997693033847,5.732469468991764E-6,0.0031039540558416684
476,183.55175202878564,5.7177654877104425E-6,0.0031096718213293787
477,183.50275706604575,5.765849279202283E-6,0.003115437670608581
478,183.45291863398643,5.853635925695496E-6,0.0031212913065342763
479,183.40414071622413,5.839205134305578E-6,0.0031271305116685817
480,183.35514015760918,5.68726611646204E-6,0.003132817777785044
481,183.30781229154488,5.692761268990907E-6,0.0031385105390540347
482,183.26084610214318,5.714375530707033E-6,0.003144224914584742
483,183.21206898671872,5.785659873958424E-6,0.0031500105744587
484,183.16443625146252,5.77306325828291E-6,0.003155783637716983
485,183.11591737844333,5.820183506846815E-6,0.00316160382122383
486,183.06836952037878,5.790115828594812E-6,0.003167393937052425
487,183.02259857494784,5.784497020449195E-6,0.003173178434072874
488,182.9768186892656,5.8693585219812765E-6,0.003179047792594855
489,182.93190365938722,5.85036573925165E-6,0.003184898158334107
490,182.88436644337537,5.902552839725707E-6,0.0031908007111738326
491,182.83764218589067,5.892637046420715E-6,0.0031966933482202534
492,182.79088678265796,5.753338118013423E-6,0.003202446686338267
493,182.74391381292736,5.863421845284716E-6,0.0032083101081835518
494,182.69699252412022,5.80894772071201E-6,0.003214119055904264
495,182.65163293904408,5.7107606022576975E-6,0.0032198298165065217
496,182.6082054019896,5.648063291962636E-6,0.0032254778797984845
497,182.5643178765173,5.735507867502858E-6,0.0032312133876659876
498,182.5206033683751,5.764792752863794E-6,0.0032369781804188515
499,182.47764958532406,5.693925837764459E-6,0.0032426721062566157
500,182.43366213232,5.707997742170902E-6,0.0032483801039987865
501,182.39049747970836,5.689527792619844E-6,0.003254069631791406
502,182.34672003712757,5.660253601962144E-6,0.0032597298853933683
503,182.30376008238537,5.60477217267726E-6,0.0032653346575660454
504,182.2620469897608,5.636040301437672E-6,0.003270970697867483
505,182.22039366759384,5.671471696718886E-6,0.0032766421695642023
506,182.1788955776912,5.642518247547029E-6,0.0032822846878117493
507,182.13586708914593,5.579890135495232E-6,0.0032878645779472445
508,182.0967591697675,5.549973891097577E-6,0.003293414551838342
509,182.05513888743903,5.5760600697855305E-6,0.003298990611908128
510,182.01242756264392,5.608227419969094E-6,0.0033045988393280968
511,181.96795882498853,5.665291818920553E-6,0.003310264131147017
512,181.9218632674134,5.717664007253025E-6,0.00331598179515427
513,181.8743633242893,5.70774308824983E-6,0.00332168953824252
514,181.82595688918818,5.730806326673573E-6,0.0033274203445691937
515,181.77696724334805,5.740579680547498E-6,0.0033331609242497414
516,181.72664441412482,5.753421950975728E-6,0.003338914346200717
517,181.67572722430324,5.6857577870902E-6,0.003344600103987807
518,181.62509702615748,5.64345774972196E-6,0.003350243561737529
519,181.5743027284661,5.636147094881303E-6,0.0033558797088324103
520,181.52490734004292,5.5595455282617805E-6,0.003361439254360672
521,181.47450072635235,5.581816480864736E-6,0.003367021070841537
522,181.42424683851553,5.63420318661828E-6,0.003372655274028155
523,181.37581024174546,5.6852127081036185E-6,0.003378340486736259
524,181.32606394807206,5.732999156203978E-6,0.003384073485892463
525,181.2765531994569,5.7148799618787736E-6,0.003389788365854342
526,181.22632064381781,5.777028325843731E-6,0.0033955653941801856
527,181.1799214556851,5.673314804826134E-6,0.0034012387089850118
528,181.1341801680457,5.686985649656162E-6,0.003406925694634668
529,181.0906122082779,5.6409346521569615E-6,0.0034125666292868246
530,181.0468973200659,5.5661022352404605E-6,0.003418132731522065
531,181.00390510329677,5.500514909048803E-6,0.003423633246431114
532,180.96512581613933,5.438051402659788E-6,0.003429071297833774
533,180.9282263482087,5.376396031578616E-6,0.0034344476938653525
534,180.88969966776594,5.434987309559707E-6,0.003439882681174912
535,180.85105787072575,5.417018828471207E-6,0.003445299700003383
536,180.8138703804511,5.385415387306705E-6,0.00345068511539069
537,180.77704759510974,5.5214270295905834E-6,0.0034562065424202804
538,180.74219876579028,5.458882322679598E-6,0.00346166542474296
539,180.70705528962517,5.4608140119296114E-6,0.0034671262387548896
540,180.67053342048183,5.433777004105312E-6,0.0034725600157589948
541,180.6362417706061,5.422489303099629E-6,0.0034779825050620943
542,180.60027414516114,5.5396386933684025E-6,0.0034835221437554626
543,180.56282531550818,5.518779926099592E-6,0.0034890409236815623
544,180.52541344099416,5.568000325566116E-6,0.0034946089240071284
545,180.48756756376966,5.6291405614743165E-6,0.0035002380645686028
546,180.44722378322484,5.667485649991542E-6,0.0035059055502185943
547,180.40789880641506,5.649878276510541E-6,0.003511555428495105
548,180.37016817213245,5.544984915770337E-6,0.003517100413410875
549,180.3337410218804,5.523062911116168E-6,0.0035226234763219913
550,180.29762384291595,5.510580675106666E-6,0.003528134056997098
551,180.26225745836362,5.4623543123638446E-6,0.0035335964113094617
552,180.22692756354493,5.456030317953504E-6,0.003539052441627415
553,180.1898746272525,5.473790198837222E-6,0.0035445262318262523
554,180.1521772160696,5.5024588776491195E-6,0.0035500286907039014
555,180.11292684985023,5.495298315658153E-6,0.0035555239890195595
556,180.07328823739752,5.473705049665093E-6,0.0035609976940692246
557,180.0334854838165,5.470883522640963E-6,0.0035664685775918656
558,179.99533025469364,5.47173065085942E-6,0.0035719403082427248
559,179.95709887662161,5.400435869551266E-6,0.003577340744112276
560,179.91993984592858,5.457529188172032E-6,0.003582798273300448
561,179.8811633507965,5.4577481191051465E-6,0.0035882560214195534
562,179.8408434877584,5.53758925783805E-6,0.0035937936106773915
563,179.8011719144495,5.526126922003626E-6,0.0035993197375993953
564,179.75953767575277,5.569551093585219E-6,0.0036048892886929806
565,179.71844449854535,5.601528232313047E-6,0.0036104908169252935
566,179.6753867896398,5.703963454540251E-6,0.0036161947803798338
567,179.6305003980003,5.7545950031209424E-6,0.0036219493753829545
568,179.58675612393654,5.807757228562763E-6,0.0036277571326115174
569,179.54171853170604,5.880128582932857E-6,0.00363363726119445
570,179.4982399466863,5.764932713508112E-6,0.003639402193907958
571,179.45399862157083,5.780824546367875E-6,0.003645183018454326
572,179.40962198246888,5.774476254960244E-6,0.0036509574947092864
573,179.36185529306266,5.853754360752978E-6,0.003656811249070039
574,179.31241120879537,5.901492132141432E-6,0.0036627127412021806
575,179.2621175711164,6.022901364141767E-6,0.0036687356425663224
576,179.21161417563155,5.931066230556282E-6,0.003674666708796879
577,179.16065517621496,5.888082839708289E-6,0.003680554791636587
578,179.11025760205516,5.936584089266949E-6,0.0036864913757258537
579,179.05928447568297,6.011808159173716E-6,0.0036925031838850276
580,179.00880459195525,6.049332264029946E-6,0.0036985525161490574
581,178.95750608283913,6.0608154462657566E-6,0.003704613331595323
582,178.90720637286626,5.946822288712854E-6,0.003710560153884036
583,178.85651964445685,5.898483562967562E-6,0.0037164586374470038
584,178.80420219928826,5.910396292113292E-6,0.003722369033739117
585,178.75254583870515,5.895111417109019E-6,0.0037282641451562262
586,178.6996658331492,6.009608960161131E-6,0.0037342737541163876
587,178.6471048682244,6.009100530608017E-6,0.0037402828546469957
588,178.59434800915594,5.9753695960600324E-6,0.0037462582242430557
589,178.5435987058487,6.03007011578281E-6,0.0037522882943588384
590,178.49059992392708,6.0793130033593565E-6,0.0037583676073621977
591,178.43781232718558,6.03871066089942E-6,0.003764406318023097
592,178.38512307930054,6.013646076611117E-6,0.003770419964099708
593,178.33372866775125,5.97442140510615E-6,0.0037763943855048145
594,178.28376452443,5.978927704747212E-6,0.0037823733132095615
595,178.2345230875963,5.973172399924457E-6,0.003788346485609486
596,178.18675067603633,5.918150869595153E-6,0.003794264636479081
597,178.14005600915283,5.942273719136845E-6,0.003800206910198218
598,178.095142323839,6.058610452887016E-6,0.003806265520651105
599,178.05162001602073,6.0603678458057475E-6,0.003812325888496911
600,178.00700055606174,6.162128298509387E-6,0.0038184880167954206
601,177.9606470566039,6.187555532255922E-6,0.0038246755723276766
602,177.91470456584528,6.135976423797316E-6,0.003830811548751474
603,177.87045127641807,6.1719372743224845E-6,0.0038369834860257964
604,177.8298103262401,6.1882550449491086E-6,0.0038431717410707454
605,177.7879848018955,6.159701460713244E-6,0.0038493314425314586
606,177.74237106294626,6.192483334158283E-6,0.003855523925865617
607,177.6985818556582,6.120198989630106E-6,0.003861644124855247
608,177.65239942999904,6.237394595655883E-6,0.0038678815194509025
609,177.60399397239732,6.327974414391245E-6,0.0038742094938652937
610,177.55548994903768,6.362266146248923E-6,0.0038805717600115426
611,177.5099265428774,6.280504262857083E-6,0.0038868522642743998
612,177.4675145895454,6.287156826313964E-6,0.0038931394211007136
613,177.42479986277954,6.34184565020758E-6,0.003899481266750921
614,177.37928125584742,6.420070398007269E-6,0.0039059013371489284
615,177.33265584893354,6.344246230150444E-6,0.0039122455833790785
616,177.2858852595402,6.259719829402276E-6,0.003918505303208481
617,177.2386666923539,6.2161006746918576E-6,0.0039247214038831725
618,177.1909267201661,6.202290069426749E-6,0.0039309236939526
619,177.14198279928996,6.2645626948246405E-6,0.003937188256647424
620,177.09291631471078,6.217342212760076E-6,0.003943405598860184
621,177.0461304281799,6.1379326821026484E-6,0.0039495435315422866
622,176.99971022208538,6.176653512161288E-6,0.003955720185054448
623,176.95582768408187,6.1402009932938685E-6,0.003961860386047742
624,176.91289353858448,6.1566384043467054E-6,0.003968017024452089
625,176.86969785887263,6.030204903424924E-6,0.003974047229355513
626,176.82791914812603,5.975077829000066E-6,0.003980022307184514
627,176.78795671987504,5.900767865122174E-6,0.0039859230750496355
628,176.7485487854115,5.893417429036061E-6,0.003991816492478671
629,176.7097379539181,5.929445708626547E-6,0.003997745938187297
630,176.67216918898907,5.847652835047258E-6,0.0040035935910223445
631,176.63645213597746,5.739015134200067E-6,0.004009332606156544
632,176.60017481623726,5.796421199282966E-6,0.004015129027355827
633,176.56079750138713,5.7667613891111434E-6,0.004020895788744938
634,176.52052123238857,5.704084871005772E-6,0.004026599873615944
635,176.47842099369842,5.767460191862816E-6,0.004032367333807807
636,176.43931355481726,5.733710255682744E-6,0.0040381010440634895
637,176.4019043543557,5.733102740028993E-6,0.004043834146803519
638,176.36306426400452,5.765717988238293E-6,0.0040495998647917565
639,176.32453753408902,5.750961487535792E-6,0.0040553508262792925
640,176.28718798774838,5.8020387079743755E-6,0.004061152864987267
641,176.25246976731512,5.852596595397799E-6,0.004067005461582665
642,176.21989085102572,5.8750475546822105E-6,0.004072880509137347
643,176.1866501212898,5.935078085577344E-6,0.004078815587222924
644,176.15386658247678,5.909966848357038E-6,0.004084725554071281
645,176.1195152735435,6.023534229991712E-6,0.004090749088301273
646,176.08606190913517,6.0362022191470886E-6,0.00409678529052042
647,176.05363700607967,6.166490218595298E-6,0.004102951780739015
648,176.016469558621,6.297380554518184E-6,0.004109249161293533
649,175.97816839120284,6.169454306566316E-6,0.0041154186156001
650,175.94151398825056,6.208044368298931E-6,0.004121626659968398
651,175.9059491959982,6.205701631574518E-6,0.004127832361599973
652,175.87019339148998,6.215842475257218E-6,0.00413404820407523
653,175.83388923235347,6.3903080245595025E-6,0.004140438512099789
654,175.79717552983848,6.369259416971296E-6,0.004146807771516761
655,175.76035738242314,6.426405429534266E-6,0.004153234176946295
656,175.72192251405843,6.437074602250258E-6,0.004159671251548545
657,175.680771742153,6.547253822723699E-6,0.004166218505371269
658,175.6387979722578,6.550598924752658E-6,0.004172769104296022
659,175.59623461769775,6.429598481591653E-6,0.004179198702777614
660,175.5530566574849,6.318451279032712E-6,0.0041855171540566465
661,175.5075603026822,6.189431001427719E-6,0.004191706585058074
662,175.4624900407884,6.177995316215281E-6,0.004197884580374289
663,175.41564323078111,6.269353312972376E-6,0.004204153933687262
664,175.36975999434222,6.313270823699796E-6,0.004210467204510961
665,175.32316775213843,6.3074525946981186E-6,0.004216774657105659
666,175.27631127097158,6.346046894009214E-6,0.004223120703999669
667,175.23106970375272,6.287652386165134E-6,0.004229408356385834
668,175.1833677788018,6.411866647891466E-6,0.004235820223033725
669,175.13685323359456,6.282893158193218E-6,0.004242103116191918
670,175.0907092457363,6.283011226883659E-6,0.004248386127418801
671,175.0457051862089,6.226515500371849E-6,0.004254612642919173
672,174.99783966060622,6.38854869488142E-6,0.004261001191614055
673,174.95313465381489,6.368059022760535E-6,0.004267369250636815
674,174.91085837756728,6.324592838700962E-6,0.004273693843475516
675,174.86756388146583,6.253294811667298E-6,0.004279947138287184
676,174.82707322266202,6.279039454696126E-6,0.00428622617774188
677,174.78688637254618,6.2535780054227595E-6,0.0042924797557473025
678,174.74702527818766,6.148141111127133E-6,0.00429862789685843
679,174.70734591438298,6.13142382961255E-6,0.004304759320688042
680,174.66674457924066,6.083083541184922E-6,0.004310842404229227
681,174.62608400705346,5.952088161422449E-6,0.00431679449239065
682,174.58419581246568,5.981391779785206E-6,0.004322775884170435
683,174.53889381433177,5.970433217837378E-6,0.004328746317388272
684,174.49286599943426,5.79971386245162E-6,0.004334546031250724
685,174.4454972808547,5.752227246066306E-6,0.00434029825849679
686,174.39810435644446,5.795217735244619E-6,0.004346093476232035
687,174.35095453068917,5.8225635288778774E-6,0.004351916039760913
688,174.30370852654883,5.919236476552806E-6,0.004357835276237466
689,174.2550507095963,5.863798798197655E-6,0.004363699075035664
690,174.20809328603403,5.779200685454301E-6,0.004369478275721118
691,174.162883035573,5.72161600131844E-6,0.004375199891722437
692,174.11748807924158,5.759234408687081E-6,0.004380959126131124
