#t,ESS,tempDiff,temp
447,187.32940960709874,5.675435115073512E-6,0.002937902499646295
448,187.28966836576438,5.7344350277769475E-6,0.002943636934674072
449,187.25098442456354,5.757307513417524E-6,0.0029493942421874894
450,187.21221261703235,5.862690042541557E-6,0.002955256932230031
451,187.17354806375138,5.872531365461898E-6,0.0029611294635954926
452,187.13390613252466,5.8274957253804E-6,0.002966956959320873
453,187.09215205157352,5.8008529291658936E-6,0.002972757812250039
454,187.05009260645474,5.861987212741557E-6,0.0029786197994627803
455,187.00915568366165,5.9065928896446855E-6,0.0029845263923524252
456,186.96724595063148,5.909017369738077E-6,0.0029904354097221634
457,186.92458838144307,5.958294835272396E-6,0.002996393704557436
458,186.88116964755704,6.014568026452712E-6,0.0030024082725838884
459,186.83582361940216,5.984657154909022E-6,0.0030083929297387976
460,186.79095047606992,5.980707286609515E-6,0.003014373637025407
461,186.7457417019469,5.90474283251317E-6,0.0030202783798579202
462,186.70191441745615,5.892981585086426E-6,0.003026171361443007
463,186.65783875336797,5.9435176338092255E-6,0.003032114879076816
464,186.61311986796431,5.980771446132133E-6,0.003038095650522948
465,186.56898377747387,6.060928094039814E-6,0.003044156578616988
466,186.5257752858388,6.006817329929962E-6,0.0030501633959469183
467,186.48196454362227,6.091045423767999E-6,0.0030562544413706865
468,186.43778330983668,6.256233811934865E-6,0.0030625106751826212
469,186.39446884226595,6.134247861008987E-6,0.0030686449230436304
470,186.35137847761754,6.0580836783029176E-6,0.003074703006721933
471,186.3078950326362,5.9698143723573285E-6,0.0030806728210942907
472,186.26509755305258,5.973080158391316E-6,0.003086645901252682
473,186.22295027436903,5.821759197123951E-6,0.003092467660449806
474,186.18136715891848,5.753925922870313E-6,0.0030982215863726765
475,186.1396814966769,5.732469468991764E-6,0.0031039540558416684
476,186.09770018139625,5.7177654877104425E-6,0.0031096718213293787
477,186.05576338549184,5.765849279202283E-6,0.003115437670608581
478,186.013816739055,5.853635925695496E-6,0.0031212913065342763
479,185.97245140410521,5.839205134305578E-6,0.0031271305116685817
480,185.93102250888347,5.68726611646204E-6,0.003132817777785044
481,185.889102985259,5.692761268990907E-6,0.0031385105390540347
482,185.84938255242957,5.714375530707033E-6,0.003144224914584742
483,185.81070874051437,5.785659873958424E-6,0.0031500105744587
484,185.7712056533255,5.77306325828291E-6,0.003155783637716983
485,185.73133704454818,5.820183506846815E-6,0.00316160382122383
486,185.6920151529304,5.790115828594812E-6,0.003167393937052425
487,185.65209082820022,5.784497020449195E-6,0.003173178434072874
488,185.6118670506958,5.8693585219812765E-6,0.003179047792594855
489,185.57171579768095,5.85036573925165E-6,0.003184898158334107
490,185.53150650193675,5.902552839725707E-6,0.0031908007111738326
491,185.4926667629611,5.892637046420715E-6,0.0031966933482202534
492,185.45362702817533,5.753338118013423E-6,0.003202446686338267
493,185.41481288363758,5.863421845284716E-6,0.0032083101081835518
494,185.37555228474068,5.80894772071201E-6,0.003214119055904264
495,185.33571234552804,5.7107606022576975E-6,0.0032198298165065217
496,185.29428224689153,5.648063291962636E-6,0.0032254778797984845
497,185.25484238027468,5.735507867502858E-6,0.0032312133876659876
498,185.21351389380234,5.764792752863794E-6,0.0032369781804188515
499,185.1736876106618,5.693925837764459E-6,0.0032426721062566157
500,185.13564189774067,5.707997742170902E-6,0.0032483801039987865
501,185.09813319534038,5.689527792619844E-6,0.003254069631791406
502,185.06099964568364,5.660253601962144E-6,0.0032597298853933683
503,185.024405797956,5.60477217267726E-6,0.0032653346575660454
504,184.98831919111254,5.636040301437672E-6,0.003270970697867483
505,184.95193814518603,5.671471696718886E-6,0.0032766421695642023
506,184.91580557332824,5.642518247547029E-6,0.0032822846878117493
507,184.8809103367074,5.579890135495232E-6,0.0032878645779472445
508,184.84464436151384,5.549973891097577E-6,0.003293414551838342
509,184.80898430809793,5.5760600697855305E-6,0.003298990611908128
510,184.77205140062426,5.608227419969094E-6,0.0033045988393280968
511,184.73573259771908,5.665291818920553E-6,0.003310264131147017
512,184.6973194336702,5.717664007253025E-6,0.00331598179515427
513,184.66018621643317,5.70774308824983E-6,0.00332168953824252
514,184.62195875798602,5.730806326673573E-6,0.0033274203445691937
515,184.5837597893985,5.740579680547498E-6,0.0033331609242497414
516,184.54364371700214,5.753421950975728E-6,0.003338914346200717
517,184.5040177136235,5.6857577870902E-6,0.003344600103987807
518,184.46457085550523,5.64345774972196E-6,0.003350243561737529
519,184.423354519578,5.636147094881303E-6,0.0033558797088324103
520,184.379817125671,5.5595455282617805E-6,0.003361439254360672
521,184.33697266644168,5.581816480864736E-6,0.003367021070841537
522,184.2955061285408,5.63420318661828E-6,0.003372655274028155
523,184.25416930685304,5.6852127081036185E-6,0.003378340486736259
524,184.21122247262952,5.732999156203978E-6,0.003384073485892463
525,184.17048225985923,5.7148799618787736E-6,0.003389788365854342
526,184.12960376317326,5.777028325843731E-6,0.0033955653941801856
527,184.08909803328837,5.673314804826134E-6,0.0034012387089850118
528,184.04786661709167,5.686985649656162E-6,0.003406925694634668
529,184.0092155857921,5.6409346521569615E-6,0.0034125666292868246
530,183.97002366502542,5.5661022352404605E-6,0.003418132731522065
531,183.932377408339,5.500514909048803E-6,0.003423633246431114
532,183.8961171602107,5.438051402659788E-6,0.003429071297833774
533,183.85978951625404,5.376396031578616E-6,0.0034344476938653525
534,183.824964916556,5.434987309559707E-6,0.003439882681174912
535,183.7897707815186,5.417018828471207E-6,0.003445299700003383
536,183.75594807031084,5.385415387306705E-6,0.00345068511539069
537,183.7232150457474,5.5214270295905834E-6,0.0034562065424202804
538,183.68838523005633,5.458882322679598E-6,0.00346166542474296
539,183.65404147568302,5.4608140119296114E-6,0.0034671262387548896
540,183.62075213708158,5.433777004105312E-6,0.0034725600157589948
541,183.58626045178556,5.422489303099629E-6,0.0034779825050620943
542,183.55215481289687,5.5396386933684025E-6,0.0034835221437554626
543,183.5187666525558,5.518779926099592E-6,0.0034890409236815623
544,183.48698095166932,5.568000325566116E-6,0.0034946089240071284
545,183.45530582995391,5.6291405614743165E-6,0.0035002380645686028
546,183.42371034120796,5.667485649991542E-6,0.0035059055502185943
547,183.39145498547106,5.649878276510541E-6,0.003511555428495105
548,183.36074645427863,5.544984915770337E-6,0.003517100413410875
549,183.32963103932062,5.523062911116168E-6,0.0035226234763219913
550,183.2983798040852,5.510580675106666E-6,0.003528134056997098
551,183.26765210905285,5.4623543123638446E-6,0.0035335964113094617
552,183.23689186964504,5.456030317953504E-6,0.003539052441627415
553,183.20546607030556,5.473790198837222E-6,0.0035445262318262523
554,183.17378448906027,5.5024588776491195E-6,0.0035500286907039014
555,183.14182987387193,5.495298315658153E-6,0.0035555239890195595
556,183.10968086378244,5.473705049665093E-6,0.0035609976940692246
557,183.07729705666813,5.470883522640963E-6,0.0035664685775918656
558,183.04521643515105,5.47173065085942E-6,0.0035719403082427248
559,183.0140748628081,5.400435869551266E-6,0.003577340744112276
560,182.9824631352457,5.457529188172032E-6,0.003582798273300448
561,182.9495685724407,5.4577481191051465E-6,0.0035882560214195534
562,182.91631132467407,5.53758925783805E-6,0.0035937936106773915
563,182.88256393497753,5.526126922003626E-6,0.0035993197375993953
564,182.85003522873888,5.569551093585219E-6,0.0036048892886929806
565,182.81781962300818,5.601528232313047E-6,0.0036104908169252935
566,182.78484330888264,5.703963454540251E-6,0.0036161947803798338
567,182.75254647519165,5.7545950031209424E-6,0.0036219493753829545
568,182.71893389187213,5.807757228562763E-6,0.0036277571326115174
569,182.6861189780435,5.880128582932857E-6,0.00363363726119445
570,182.65415885861574,5.764932713508112E-6,0.003639402193907958
571,182.62108354593374,5.780824546367875E-6,0.003645183018454326
572,182.58671134758117,5.774476254960244E-6,0.0036509574947092864
573,182.5532110612259,5.853754360752978E-6,0.003656811249070039
574,182.51908810068613,5.901492132141432E-6,0.0036627127412021806
575,182.48491255668552,6.022901364141767E-6,0.0036687356425663224
576,182.45290768835392,5.931066230556282E-6,0.003674666708796879
577,182.42125264490895,5.888082839708289E-6,0.003680554791636587
578,182.38943365328834,5.936584089266949E-6,0.0036864913757258537
579,182.35947324773832,6.011808159173716E-6,0.0036925031838850276
580,182.32912037189368,6.049332264029946E-6,0.0036985525161490574
581,182.2999804500225,6.0608154462657566E-6,0.003704613331595323
582,182.27095080092244,5.946822288712854E-6,0.003710560153884036
583,182.2437129509175,5.898483562967562E-6,0.0037164586374470038
584,182.21493195598995,5.910396292113292E-6,0.003722369033739117
585,182.1853679932987,5.895111417109019E-6,0.0037282641451562262
586,182.1536739808379,6.009608960161131E-6,0.0037342737541163876
587,182.1213866070917,6.009100530608017E-6,0.0037402828546469957
588,182.08806098848547,5.9753695960600324E-6,0.0037462582242430557
589,182.05477619076996,6.03007011578281E-6,0.0037522882943588384
590,182.02139955312543,6.0793130033593565E-6,0.0037583676073621977
591,181.98771679762987,6.03871066089942E-6,0.003764406318023097
592,181.95358862432892,6.013646076611117E-6,0.003770419964099708
593,181.92113389818124,5.97442140510615E-6,0.0037763943855048145
594,181.8880287098967,5.978927704747212E-6,0.0037823733132095615
595,181.85198406052808,5.973172399924457E-6,0.003788346485609486
596,181.8194016560975,5.918150869595153E-6,0.003794264636479081
597,181.7878892899739,5.942273719136845E-6,0.003800206910198218
598,181.75636726174432,6.058610452887016E-6,0.003806265520651105
599,181.72436316548718,6.0603678458057475E-6,0.003812325888496911
600,181.69180326719308,6.162128298509387E-6,0.0038184880167954206
601,181.65911638249352,6.187555532255922E-6,0.0038246755723276766
602,181.6273060159696,6.135976423797316E-6,0.003830811548751474
603,181.59501051999058,6.1719372743224845E-6,0.0038369834860257964
604,181.56221319694498,6.1882550449491086E-6,0.0038431717410707454
605,181.5285337538363,6.159701460713244E-6,0.0038493314425314586
606,181.49619398587592,6.192483334158283E-6,0.003855523925865617
607,181.4663142418173,6.120198989630106E-6,0.003861644124855247
608,181.43681546114152,6.237394595655883E-6,0.0038678815194509025
609,181.40463703426644,6.327974414391245E-6,0.0038742094938652937
610,181.37160348738806,6.362266146248923E-6,0.0038805717600115426
611,181.3382453390313,6.280504262857083E-6,0.0038868522642743998
612,181.3043138299809,6.287156826313964E-6,0.0038931394211007136
613,181.2695837403047,6.34184565020758E-6,0.003899481266750921
614,181.2350193725848,6.420070398007269E-6,0.0039059013371489284
615,181.20064532566133,6.344246230150444E-6,0.0039122455833790785
616,181.168570752623,6.259719829402276E-6,0.003918505303208481
617,181.1377704442542,6.2161006746918576E-6,0.0039247214038831725
618,181.1081852921825,6.202290069426749E-6,0.0039309236939526
619,181.07798983734295,6.2645626948246405E-6,0.003937188256647424
620,181.0483984231166,6.217342212760076E-6,0.003943405598860184
621,181.0188714985969,6.1379326821026484E-6,0.0039495435315422866
622,180.9905656664831,6.176653512161288E-6,0.003955720185054448
623,180.96228323067885,6.1402009932938685E-6,0.003961860386047742
624,180.93436502282682,6.1566384043467054E-6,0.003968017024452089
625,180.90502083223217,6.030204903424924E-6,0.003974047229355513
626,180.87477979752978,5.975077829000066E-6,0.003980022307184514
627,180.84735965199218,5.900767865122174E-6,0.0039859230750496355
628,180.81871699468704,5.893417429036061E-6,0.003991816492478671
629,180.78965268570178,5.929445708626547E-6,0.003997745938187297
630,180.76053762799418,5.847652835047258E-6,0.0040035935910223445
631,180.72938711513967,5.739015134200067E-6,0.004009332606156544
632,180.69789304602597,5.796421199282966E-6,0.004015129027355827
633,180.66629049252504,5.7667613891111434E-6,0.004020895788744938
634,180.63463428763265,5.704084871005772E-6,0.004026599873615944
635,180.60172533058218,5.767460191862816E-6,0.004032367333807807
636,180.56818783811215,5.733710255682744E-6,0.0040381010440634895
637,180.5350694105194,5.733102740028993E-6,0.004043834146803519
638,180.50140243110036,5.765717988238293E-6,0.0040495998647917565
639,180.46691955769774,5.750961487535792E-6,0.0040553508262792925
640,180.4331999901004,5.8020387079743755E-6,0.004061152864987267
641,180.39946045681893,5.852596595397799E-6,0.004067005461582665
642,180.3667408671411,5.8750475546822105E-6,0.004072880509137347
643,180.33243475353459,5.935078085577344E-6,0.004078815587222924
644,180.29911314653216,5.909966848357038E-6,0.004084725554071281
645,180.26684430856778,6.023534229991712E-6,0.004090749088301273
646,180.23409985619895,6.0362022191470886E-6,0.00409678529052042
647,180.2009537607116,6.166490218595298E-6,0.004102951780739015
648,180.1691811305663,6.297380554518184E-6,0.004109249161293533
649,180.13758785110716,6.169454306566316E-6,0.0041154186156001
650,180.10712468636683,6.208044368298931E-6,0.004121626659968398
651,180.0755866795541,6.205701631574518E-6,0.004127832361599973
652,180.04307409368033,6.215842475257218E-6,0.00413404820407523
653,180.00893503975328,6.3903080245595025E-6,0.004140438512099789
654,179.97336985313436,6.369259416971296E-6,0.004146807771516761
655,179.93789778983677,6.426405429534266E-6,0.004153234176946295
656,179.90335994745956,6.437074602250258E-6,0.004159671251548545
657,179.8679664271763,6.547253822723699E-6,0.004166218505371269
658,179.83389757912488,6.550598924752658E-6,0.004172769104296022
659,179.79962521706918,6.429598481591653E-6,0.004179198702777614
660,179.76422914032335,6.318451279032712E-6,0.0041855171540566465
661,179.72859913584088,6.189431001427719E-6,0.004191706585058074
662,179.69165880052236,6.177995316215281E-6,0.004197884580374289
663,179.65520321759985,6.269353312972376E-6,0.004204153933687262
664,179.62213214029893,6.313270823699796E-6,0.004210467204510961
665,179.58835897226032,6.3074525946981186E-6,0.004216774657105659
666,179.55445296460977,6.346046894009214E-6,0.004223120703999669
667,179.52410115473407,6.287652386165134E-6,0.004229408356385834
668,179.49539808220266,6.411866647891466E-6,0.004235820223033725
669,179.46437748174094,6.282893158193218E-6,0.004242103116191918
670,179.43283009519422,6.283011226883659E-6,0.004248386127418801
671,179.3998359660417,6.226515500371849E-6,0.004254612642919173
672,179.36812212961385,6.38854869488142E-6,0.004261001191614055
673,179.33577329041287,6.368059022760535E-6,0.004267369250636815
674,179.3041252294531,6.324592838700962E-6,0.004273693843475516
675,179.27209090730864,6.253294811667298E-6,0.004279947138287184
676,179.24141945653986,6.279039454696126E-6,0.00428622617774188
677,179.2081350528308,6.2535780054227595E-6,0.0042924797557473025
678,179.17332172519698,6.148141111127133E-6,0.00429862789685843
679,179.1380693003269,6.13142382961255E-6,0.004304759320688042
680,179.10460579446533,6.083083541184922E-6,0.004310842404229227
681,179.06951886577855,5.952088161422449E-6,0.00431679449239065
682,179.03383657396142,5.981391779785206E-6,0.004322775884170435
683,178.99701307512555,5.970433217837378E-6,0.004328746317388272
684,178.961086601829,5.79971386245162E-6,0.004334546031250724
685,178.92686245571522,5.752227246066306E-6,0.00434029825849679
686,178.8914509122132,5.795217735244619E-6,0.004346093476232035
687,178.8542976692861,5.8225635288778774E-6,0.004351916039760913
688,178.81487912946724,5.919236476552806E-6,0.004357835276237466
689,178.77473909243855,5.863798798197655E-6,0.004363699075035664
690,178.73698833974234,5.779200685454301E-6,0.004369478275721118
691,178.69803646457294,5.72161600131844E-6,0.004375199891722437
692,178.6581657878039,5.759234408687081E-6,0.004380959126131124
693,178.6191421102597,5.795306626022496E-6,0.004386754432757147
