#t,ESS,tempDiff,temp
448,182.92311907402103,7.226072708773041E-6,0.0031673943672424
449,182.86916320477064,7.121303409567322E-6,0.0031745156706519673
450,182.8136509510632,7.149505813270447E-6,0.0031816651764652376
451,182.7576780305351,7.193584884937228E-6,0.003188858761350175
452,182.70249370273595,7.2579930655934215E-6,0.0031961167544157683
453,182.64662755295834,7.2399101068709844E-6,0.0032033566645226393
454,182.58938284485828,7.293174319532136E-6,0.0032106498388421714
455,182.53445095562446,7.302964216693263E-6,0.0032179528030588647
456,182.478435869394,7.24726896976517E-6,0.0032252000720286297
457,182.42266554895085,7.29097346613464E-6,0.0032324910454947643
458,182.36632647389084,7.28017397968443E-6,0.003239771219474449
459,182.31133146285143,7.263430384945232E-6,0.003247034649859394
460,182.2567052975429,7.191608754540224E-6,0.0032542262586139343
461,182.20194085380135,7.232768102058834E-6,0.003261459026715993
462,182.1482698059913,7.098645391909752E-6,0.003268557672107903
463,182.09460065654125,7.0220500281287935E-6,0.0032755797221360318
464,182.0402788581244,7.0116663993002926E-6,0.003282591388535332
465,181.98641163934744,7.002165074904953E-6,0.003289593553610237
466,181.9336176876474,6.9694523179976656E-6,0.0032965630059282346
467,181.87894125064858,7.014219153148089E-6,0.0033035772250813826
468,181.82594927701035,6.943602277616465E-6,0.003310520827358999
469,181.77161527584136,6.976574346870266E-6,0.003317497401705869
470,181.71655775628417,6.9306361709770854E-6,0.003324428037876846
471,181.65979407916566,7.004749274381459E-6,0.0033314327871512275
472,181.60167131578706,7.088793262183039E-6,0.0033385215804134106
473,181.54129309344347,7.178153586587477E-6,0.003345699733999998
474,181.48180208125876,7.201149366864475E-6,0.0033529008833668625
475,181.42074867281755,7.255428572031143E-6,0.0033601563119388935
476,181.3583682731062,7.289894612409861E-6,0.0033674462065513035
477,181.29705476863958,7.259360648436172E-6,0.00337470556719974
478,181.23492995473643,7.320765419040322E-6,0.00338202633261878
479,181.17211479881968,7.341840127516115E-6,0.0033893681727462962
480,181.11038867395678,7.194853532058317E-6,0.0033965630262783545
481,181.0501349017954,7.0307884617299485E-6,0.0034035938147400843
482,180.99141553782547,6.890133864537022E-6,0.0034104839486046212
483,180.932906286262,6.914272470814553E-6,0.0034173982210754356
484,180.8746945771554,6.897720580422224E-6,0.003424295941655858
485,180.81547433076923,7.00923955931166E-6,0.0034313051812151696
486,180.75724744356447,6.958313827120177E-6,0.0034382634950422897
487,180.69929853835845,6.8772561682636445E-6,0.003445140751210553
488,180.64139242002645,6.879687156442584E-6,0.0034520204383669956
489,180.5817109649982,6.904471107883145E-6,0.0034589249094748786
490,180.5227795514048,6.818608965111937E-6,0.0034657435184399905
491,180.46230366712695,6.846435014894862E-6,0.0034725899534548852
492,180.4036217006898,6.89304397025236E-6,0.0034794829974251376
493,180.34459289934895,6.809689938585497E-6,0.003486292687363723
494,180.2854151486657,6.758398685138908E-6,0.003493051086048862
495,180.22675721406273,6.906732013331595E-6,0.0034999578180621937
496,180.17135660795418,6.8381110543681395E-6,0.003506795929116562
497,180.1158391827035,6.807587177925145E-6,0.003513603516294487
498,180.05958708032153,6.733289673340641E-6,0.0035203368059678274
499,180.0022530937897,6.756828799953073E-6,0.0035270936347677807
500,179.94403622263155,6.809087550689546E-6,0.00353390272231847
501,179.88501662668975,6.789580883119105E-6,0.003540692303201589
502,179.82579827524674,6.820490670889944E-6,0.003547512793872479
503,179.76746151889444,6.7958434132965116E-6,0.0035543086372857757
504,179.7076914824232,6.787523516890295E-6,0.003561096160802666
505,179.64882712665502,6.848432019735663E-6,0.003567944592822402
506,179.5896944472796,6.7882960976232015E-6,0.003574732888920025
507,179.52935994792313,6.806316132380475E-6,0.0035815392050524055
508,179.46902756593028,6.812078777873357E-6,0.0035883512838302788
509,179.4073715660823,6.9066831457804905E-6,0.0035952579669760593
510,179.3448445898021,7.074177932379069E-6,0.0036023321449084383
511,179.28204556269645,6.916180554600012E-6,0.0036092483254630383
512,179.22002434628106,6.858311075110542E-6,0.0036161066365381486
513,179.158992360486,6.867343363819423E-6,0.003622973979901968
514,179.09797251305682,6.82437090891143E-6,0.0036297983508108795
515,179.0375838843033,6.792650035848196E-6,0.003636591000846728
516,178.97785858904422,6.889592813886153E-6,0.003643480593660614
517,178.9191951766839,6.946144461997415E-6,0.0036504267381226112
518,178.86179486007967,6.873085757438668E-6,0.00365729982388005
519,178.80371501484473,6.875901886797422E-6,0.003664175725766847
520,178.7436851999132,6.8499860337416715E-6,0.003671025711800589
521,178.68317817662037,6.919684481586924E-6,0.003677945396282176
522,178.6231507451701,6.945658705857493E-6,0.0036848910549880337
523,178.56459503178064,6.860267527381847E-6,0.0036917513225154155
524,178.50487858428417,6.994939002217678E-6,0.0036987462615176332
525,178.44640787509093,6.902108066755337E-6,0.0037056483695843885
526,178.38783330471134,6.979595330839344E-6,0.0037126279649152276
527,178.32891413922425,6.9262088194700116E-6,0.0037195541737346976
528,178.26913369100689,7.015962936389703E-6,0.0037265701366710874
529,178.2102838360946,6.9469261982182015E-6,0.0037335170628693057
530,178.15209480293083,6.892749151953159E-6,0.003740409812021259
531,178.0955584027273,6.851896047325821E-6,0.0037472617080685847
532,178.03950489998613,6.902888455099189E-6,0.0037541645965236837
533,177.98302261131363,6.882057009671941E-6,0.0037610466535333556
534,177.92594728799727,6.910031383312962E-6,0.0037679566849166683
535,177.87206626456154,6.827891161478349E-6,0.0037747845760781468
536,177.81746543706723,6.867032160134448E-6,0.0037816516082382814
537,177.76149354627137,6.971617915453233E-6,0.0037886232261537347
538,177.70717135169144,7.04220539354734E-6,0.003795665431547282
539,177.65340145439484,6.982411677456069E-6,0.003802647843224738
540,177.59840385047374,6.993396051622248E-6,0.0038096412392763603
541,177.5445215937914,6.982219885695254E-6,0.0038166234591620555
542,177.49064200427532,6.902443197850309E-6,0.003823525902359906
543,177.43526923678797,6.9777934597307925E-6,0.0038305036958196366
544,177.37861023753004,6.996729372846882E-6,0.0038375004251924834
545,177.32177175858158,7.034519254510497E-6,0.003844534944446994
546,177.26284287272608,7.139340393704399E-6,0.003851674284840698
547,177.2018482080652,7.189714532252624E-6,0.003858863999372951
548,177.14273145712627,7.013767384484527E-6,0.0038658777667574355
549,177.08400875338583,6.954028782383495E-6,0.003872831795539819
550,177.0282274868005,6.9656349170399946E-6,0.003879797430456859
551,176.97088899328764,6.924191209345683E-6,0.0038867216216662047
552,176.91238732905572,7.004919563110949E-6,0.003893726541229316
553,176.85312121595953,6.980907704372113E-6,0.0039007074489336878
554,176.79458272700344,6.939803496028922E-6,0.003907647252429717
555,176.7367966990257,6.8000107303887685E-6,0.003914447263160106
556,176.67876544533877,6.765330658406738E-6,0.003921212593818513
557,176.62166340037285,6.816235259534269E-6,0.003928028829078047
558,176.56380911321227,6.8272324154585625E-6,0.003934856061493505
559,176.50709415797556,6.801161328917882E-6,0.003941657222822423
560,176.4518851093577,6.697050939458626E-6,0.0039483542737618815
561,176.39717716763508,6.722478853515366E-6,0.003955076752615397
562,176.3437855069375,6.770314990119606E-6,0.003961847067605517
563,176.2910734209197,6.72502176195999E-6,0.003968572089367477
564,176.23840250718214,6.72299132616492E-6,0.003975295080693642
565,176.18440390458724,6.651681127986295E-6,0.0039819467618216284
566,176.12934012856476,6.702935441471638E-6,0.0039886496972631
567,176.0721732958126,6.705874800730748E-6,0.003995355572063831
568,176.01447523033042,6.743101053073419E-6,0.004002098673116904
569,175.95902026251315,6.569009683376821E-6,0.004008667682800281
570,175.90352682931734,6.596324582240324E-6,0.004015264007382522
571,175.84886505981981,6.5796064158804E-6,0.0040218436137984025
572,175.79445125612554,6.542547030221996E-6,0.004028386160828625
573,175.7398922511979,6.5326804294508055E-6,0.0040349188412580755
574,175.68520982735967,6.462499688107823E-6,0.004041381340946184
575,175.63436599498112,6.469784588895828E-6,0.00404785112553508
576,175.58266391302885,6.47049056713603E-6,0.004054321616102216
577,175.53121999886164,6.415290808982267E-6,0.004060736906911198
578,175.47953756284022,6.45398259752705E-6,0.0040671908895087245
579,175.42657358151035,6.4209740410180005E-6,0.0040736118635497425
580,175.37581421342745,6.459118073039131E-6,0.004080070981622782
581,175.32406046126803,6.3680245504652805E-6,0.0040864390061732475
582,175.27406817672144,6.258338360137466E-6,0.004092697344533385
583,175.22385551711963,6.326001592355868E-6,0.00409902334612574
584,175.17456953433378,6.2988619373357785E-6,0.004105322208063076
585,175.12620281080476,6.3034246256496865E-6,0.004111625632688726
586,175.07723540436774,6.289534004762238E-6,0.004117915166693488
587,175.02827734380398,6.317371194387016E-6,0.004124232537887875
588,174.97739653358755,6.41323258537353E-6,0.004130645770473249
589,174.9285422265616,6.369185065648801E-6,0.004137014955538898
590,174.88052520698747,6.415507338460958E-6,0.004143430462877359
591,174.8321245182451,6.404961369181985E-6,0.004149835424246541
592,174.78471930994885,6.355729457739107E-6,0.00415619115370428
593,174.73738770097214,6.302188731599302E-6,0.00416249334243588
594,174.68914951082567,6.3442550224153105E-6,0.004168837597458295
595,174.6420907811581,6.315123401118942E-6,0.004175152720859414
596,174.59323071579016,6.332940162089398E-6,0.004181485661021504
597,174.54419149557626,6.280464843102983E-6,0.004187766125864607
598,174.49504027878976,6.295939546226145E-6,0.004194062065410833
599,174.4443943599738,6.319766412816869E-6,0.00420038183182365
600,174.39493403573914,6.280972892763262E-6,0.004206662804716413
601,174.3460339699419,6.203017352274012E-6,0.004212865822068687
602,174.29754802431236,6.276115934993876E-6,0.004219141938003681
603,174.24877499248922,6.2875135630401965E-6,0.004225429451566721
604,174.19862247746445,6.3004016304025635E-6,0.004231729853197123
605,174.14655158217428,6.369738875696112E-6,0.004238099592072819
606,174.09610693380642,6.343678823822443E-6,0.004244443270896642
607,174.04512049379872,6.391914695078299E-6,0.00425083518559172
608,173.99565462222267,6.370224437277999E-6,0.004257205410028998
609,173.94458469912857,6.276627391332247E-6,0.00426348203742033
610,173.8936062768407,6.240120988125448E-6,0.004269722158408455
611,173.8455448236034,6.097816323260854E-6,0.004275819974731716
612,173.79711621669793,6.084982324849097E-6,0.004281904957056565
613,173.75141759395427,5.9733066470593585E-6,0.004287878263703624
614,173.70563379664458,5.91855155463872E-6,0.004293796815258263
615,173.66006934527218,6.053843182877995E-6,0.004299850658441141
616,173.61437682514642,6.0926719672225975E-6,0.0043059433304083634
617,173.56997859552146,6.118503946750811E-6,0.004312061834355114
618,173.52610864969367,6.131948908859172E-6,0.004318193783263973
619,173.48258408743305,6.102579232824765E-6,0.004324296362496798
620,173.43680317405884,6.153103967208848E-6,0.004330449466464007
621,173.3902745377665,6.169761362703601E-6,0.0043366192278267105
622,173.3467882357601,6.178208939074105E-6,0.004342797436765785
623,173.30515783455476,6.0882306611086436E-6,0.0043488856674268935
624,173.26394952944625,6.158606758357395E-6,0.004355044274185251
625,173.22273239271476,6.06266731892008E-6,0.004361106941504171
626,173.18086111477854,6.176679253267969E-6,0.004367283620757439
627,173.13818357908985,6.19391956820357E-6,0.0043734775403256425
628,173.09664401531387,6.150647731652652E-6,0.004379628188057295
629,173.05532311425185,6.183225958782577E-6,0.004385811414016078
630,173.0154068414732,6.1806541962600444E-6,0.0043919920682123385
631,172.97627025761287,6.211622382604488E-6,0.004398203690594943
632,172.93686335523844,6.288152079761339E-6,0.004404491842674704
633,172.89732889159313,6.2907361679677125E-6,0.004410782578842672
634,172.85509994954018,6.396300553516082E-6,0.004417178879396188
635,172.8123832401651,6.4638009104793884E-6,0.004423642680306667
636,172.76940458753563,6.56568586517421E-6,0.004430208366171842
637,172.72468813854536,6.68343089194611E-6,0.0044368917970637875
638,172.6800882538686,6.6889480347338E-6,0.004443580745098521
639,172.63431924730406,6.747472657840855E-6,0.0044503282177563615
640,172.58903440038083,6.797080623151269E-6,0.004457125298379513
641,172.5398410490002,6.911472164403344E-6,0.004464036770543916
642,172.49065399305059,6.987459282633231E-6,0.00447102422982655
643,172.44161287584248,6.963092085364257E-6,0.004477987321911914
644,172.39173163350785,6.951191506715224E-6,0.004484938513418629
645,172.3439117990728,6.859978368728879E-6,0.004491798491787357
646,172.29610134424956,6.929824437292582E-6,0.00449872831622465
647,172.2481971951956,6.906748789219827E-6,0.00450563506501387
648,172.20103125127224,6.927235408902181E-6,0.004512562300422772
649,172.15424062064216,6.9008666713171E-6,0.004519463167094089
650,172.10665446513377,6.881113253103141E-6,0.004526344280347192
651,172.05770839220037,6.8873671529351495E-6,0.004533231647500128
652,172.00886156687076,6.844399562116643E-6,0.004540076047062244
653,171.96087166325358,6.836615746785744E-6,0.00454691266280903
654,171.91390991776194,6.750510703501264E-6,0.004553663173512531
655,171.86559073297795,6.913745466340457E-6,0.0045605769189788715
656,171.81613110512316,6.841223206519535E-6,0.004567418142185391
657,171.76685542634254,6.906136712985399E-6,0.004574324278898377
658,171.71882435308592,6.8121059766751065E-6,0.004581136384875052
659,171.67316865156764,6.767329432095274E-6,0.004587903714307147
660,171.62760899029956,6.792065870003971E-6,0.004594695780177151
661,171.58042363350074,6.8562540037802E-6,0.004601552034180932
662,171.5339640350521,6.876511931678697E-6,0.00460842854611261
663,171.48864871349886,6.889739841106742E-6,0.0046153182859537175
664,171.4440942591085,6.880758713036701E-6,0.004622199044666754
665,171.3985175847747,6.9775043440625654E-6,0.0046291765490108164
666,171.35523007449657,6.945302681296871E-6,0.0046361218516921135
667,171.31275737343887,6.923840569377654E-6,0.004643045692261491
668,171.2703622330756,6.891757119951612E-6,0.004649937449381443
669,171.22689658279285,6.879783997217645E-6,0.004656817233378661
670,171.18507501829532,6.80451089232562E-6,0.004663621744270987
671,171.1440701288443,6.749044540252926E-6,0.0046703707888112395
672,171.10194539363104,6.781234871384636E-6,0.004677152023682624
673,171.05942565132398,6.746384139499999E-6,0.004683898407822124
674,171.0206288044573,6.674782034169646E-6,0.004690573189856294
675,170.9819567219942,6.686474172405724E-6,0.0046972596640287
676,170.94466700578826,6.674519454270371E-6,0.00470393418348297
677,170.9086178850127,6.706659764189698E-6,0.00471064084324716
678,170.87390126325016,6.749214720912259E-6,0.004717390057968072
679,170.8404877395695,6.707735799996577E-6,0.004724097793768069
680,170.80599616123934,6.708037568998006E-6,0.004730805831337066
681,170.77140726899543,6.746898121431196E-6,0.004737552729458498
682,170.73384160032785,6.741320186993232E-6,0.004744294049645491
683,170.6966208206676,6.6096915089190965E-6,0.00475090374115441
684,170.6611929504716,6.611001972986615E-6,0.004757514743127397
685,170.62807573545558,6.703621881185038E-6,0.004764218365008582
686,170.59440852271686,6.729020520454773E-6,0.004770947385529037
687,170.56099244395008,6.718505106495786E-6,0.004777665890635533
688,170.52500719358426,6.664717767730261E-6,0.004784330608403263
689,170.4878029345707,6.63372375952462E-6,0.004790964332162788
690,170.44829731478782,6.634241675719513E-6,0.004797598573838507
691,170.41046052771938,6.634119392265E-6,0.0048042326932307726
692,170.37177976209068,6.658221443229482E-6,0.004810890914674002
693,170.33615206023308,6.592751149580647E-6,0.004817483665823583
