#t,ESS,tempDiff,temp
424,199.9931977099975,2.9631169569259745E-7,4.197764570602826E-5
425,199.99311028863042,2.9771269401402116E-7,4.227535840004228E-5
426,199.9930225728197,2.9911699657681975E-7,4.25744753966191E-5
427,199.99293309224393,3.005246033809119E-7,4.287500000000001E-5
428,199.99284420259232,3.0193551442630437E-7,4.3176935514426317E-5
429,199.9927549624251,3.033497297130717E-7,4.348028524413939E-5
430,199.99266569631493,3.047672492411123E-7,4.37850524933805E-5
431,199.99257401931465,3.0618807301052773E-7,4.409124056639103E-5
432,199.99248253238872,3.076122010212164E-7,4.4398852767412245E-5
433,199.99238943570657,3.0903963327327995E-7,4.4707892400685525E-5
434,199.992295753408,3.104703697666167E-7,4.501836277045214E-5
435,199.9922008577832,3.1190441050133513E-7,4.5330267180953476E-5
436,199.99210456851932,3.133417554773132E-7,4.564360893643079E-5
437,199.99200568195545,3.1478240469467973E-7,4.595839134112547E-5
438,199.99190410356394,3.162263581533398E-7,4.627461769927881E-5
439,199.9918013403781,3.176736158532934E-7,4.65922913151321E-5
440,199.99169740285225,3.191241777946287E-7,4.691141549292673E-5
441,199.99159333642783,3.205780439772372E-7,4.723199353690397E-5
442,199.99148868536506,3.2203521440121377E-7,4.755402875130518E-5
443,199.99138392342542,3.2349568906647037E-7,4.787752444037165E-5
444,199.99127737755538,3.2495946797310183E-7,4.8202483908344754E-5
445,199.9911711504736,3.264265511210065E-7,4.852891045946576E-5
446,199.99106260710664,3.278969385102861E-7,4.885680739797605E-5
447,199.99095375764009,3.293706301408321E-7,4.918617802811688E-5
448,199.99084336743516,3.3084762601275975E-7,4.951702565412964E-5
449,199.99073355632723,3.3232792612598774E-7,4.984935358025563E-5
450,199.9906226226138,3.338115304805093E-7,5.0183165110736136E-5
451,199.99051271858664,3.352984390764125E-7,5.051846354981255E-5
452,199.99040042032655,3.367886519135821E-7,5.085525220172613E-5
453,199.99028525943635,3.382821689921334E-7,5.1193534370718264E-5
454,199.99016534099258,3.3977899031194437E-7,5.153331336103021E-5
455,199.99004244825107,3.4127911587315054E-7,5.187459247690336E-5
456,199.98991554310155,3.427825456756096E-7,5.221737502257897E-5
457,199.98978779550006,3.4428927971946386E-7,5.256166430229843E-5
458,199.9896591339629,3.457993180045778E-7,5.290746362030301E-5
459,199.98952928571433,3.473126605310666E-7,5.325477628083408E-5
460,199.98939728985025,3.488293072988625E-7,5.360360558813294E-5
461,199.9892629243849,3.50349258307952E-7,5.395395484644089E-5
462,199.9891263210774,3.518725135584163E-7,5.430582735999931E-5
463,199.98898813229374,3.533990730501471E-7,5.4659226433049455E-5
464,199.9888492705357,3.549289367832731E-7,5.501415536983273E-5
465,199.98870928764404,3.564621047576452E-7,5.537061747459037E-5
466,199.98856939338714,3.579985769734193E-7,5.572861605156379E-5
467,199.98842663379935,3.5953835343044627E-7,5.608815440499424E-5
468,199.98828469983067,3.610814341288617E-7,5.64492358391231E-5
469,199.98814247918787,3.6262781906853676E-7,5.681186365819164E-5
470,199.987998047475,3.6417750824960704E-7,5.7176041166441244E-5
471,199.98785033866574,3.657305016719573E-7,5.75417716681132E-5
472,199.98770069669087,3.672867993356147E-7,5.7909058467448816E-5
473,199.9875518635725,3.68846401240647E-7,5.827790486868946E-5
474,199.98740441111272,3.704093073869389E-7,5.86483141760764E-5
475,199.98725396598425,3.719755177746328E-7,5.9020289693851035E-5
476,199.98710199659396,3.7354503240357286E-7,5.939383472625461E-5
477,199.98694862368677,3.7511785127391486E-7,5.976895257752852E-5
478,199.9867916502368,3.76693974385503E-7,6.0145646551914025E-5
479,199.9866324579376,3.782734017384863E-7,6.052391995365251E-5
480,199.98647159860352,3.7985613333275643E-7,6.090377608698527E-5
481,199.98631073002178,3.8144216916832687E-7,6.12852182561536E-5
482,199.98614632518436,3.8303150924528574E-7,6.166824976539888E-5
483,199.9859792244996,3.846241535634975E-7,6.205287391896238E-5
484,199.98580868693466,3.862201021230977E-7,6.243909402108548E-5
485,199.98563675117688,3.878193549239643E-7,6.282691337600944E-5
486,199.98546155970752,3.894219119662058E-7,6.321633528797565E-5
487,199.98528435303066,3.9102777324972733E-7,6.360736306122537E-5
488,199.98510374605797,3.9263693877463726E-7,6.400000000000001E-5
489,199.98492220855417,3.94249408540773E-7,6.439424940854078E-5
490,199.98474144323612,3.958651825483378E-7,6.479011459108912E-5
491,199.98455652915214,3.974842607971826E-7,6.51875988518863E-5
492,199.98436889511274,3.9910664328729386E-7,6.55867054951736E-5
493,199.9841775608213,4.007323300188342E-7,6.598743782519243E-5
494,199.98398234376268,4.0236132099160033E-7,6.638979914618403E-5
495,199.98378682773793,4.03993616205782E-7,6.679379276238981E-5
496,199.98358615245877,4.05629215661203E-7,6.719942197805102E-5
497,199.98338448506973,4.07268119358026E-7,6.760669009740904E-5
498,199.98317996540666,4.0891032729610186E-7,6.801560042470515E-5
499,199.9829669596461,4.1055583947556616E-7,6.842615626418071E-5
500,199.98274682498322,4.1220465589628336E-7,6.8838360920077E-5
501,199.98252396406787,4.1385677655840253E-7,6.92522176966354E-5
502,199.98229660801567,4.1551220146181526E-7,6.966772989809721E-5
503,199.9820702835518,4.17170930606508E-7,7.008490082870372E-5
504,199.98183920382445,4.188329639926027E-7,7.050373379269632E-5
505,199.9816104170563,4.2049830161993676E-7,7.092423209431626E-5
506,199.98138053167844,4.221669434886728E-7,7.134639903780493E-5
507,199.98114605796346,4.2383888959867527E-7,7.177023792740361E-5
508,199.9809041134933,4.255141399500526E-7,7.219575206735366E-5
509,199.9806565951167,4.271926945426964E-7,7.262294476189636E-5
510,199.98040679193664,4.2887455337672865E-7,7.305181931527309E-5
511,199.98015227550374,4.3055971645201377E-7,7.34823790317251E-5
512,199.97989653595735,4.322481837687144E-7,7.391462721549381E-5
513,199.97963832494628,4.3393995532666797E-7,7.434856717082048E-5
514,199.979381991272,4.3563503112592863E-7,7.478420220194641E-5
515,199.97912145597573,4.3733341116659126E-7,7.5221535613113E-5
516,199.97885715170577,4.390350954485068E-7,7.566057070856151E-5
517,199.97859155506163,4.407400839717972E-7,7.61013107925333E-5
518,199.9783270090865,4.4244837673635404E-7,7.654375916926966E-5
519,199.97806217553563,4.4415997374231287E-7,7.698791914301197E-5
520,199.97778906759706,4.458748749895246E-7,7.74337940180015E-5
521,199.9775134957039,4.475930804781112E-7,7.788138709847961E-5
522,199.97723470820472,4.493145902079778E-7,7.833070168868759E-5
523,199.97695327143782,4.5103940417921926E-7,7.87817410928668E-5
524,199.976667609284,4.527675223917543E-7,7.923450861525856E-5
525,199.9763844630377,4.5449894484558286E-7,7.968900756010414E-5
526,199.97610093365503,4.562336715408134E-7,8.014524123164496E-5
527,199.97581134091286,4.5797170247726976E-7,8.060321293412223E-5
528,199.9755237421404,4.597130376551552E-7,8.106292597177738E-5
529,199.97523635324333,4.614576770742664E-7,8.152438364885165E-5
530,199.97494261101957,4.6320562073479316E-7,8.198758926958644E-5
531,199.9746478463145,4.649568686365728E-7,8.245254613822301E-5
532,199.97435029071755,4.6671142077972733E-7,8.291925755900274E-5
533,199.97404397462128,4.684692771641483E-7,8.338772683616689E-5
534,199.97374094462748,4.702304377899577E-7,8.385795727395685E-5
535,199.9734308240947,4.719949026570742E-7,8.432995217661392E-5
536,199.9731176950944,4.7376267176545714E-7,8.480371484837938E-5
537,199.97280016628895,4.7553374511524206E-7,8.527924859349462E-5
538,199.97248320858148,4.773081227062799E-7,8.57565567162009E-5
539,199.97216168519205,4.790858045387332E-7,8.623564252073963E-5
540,199.97184188023016,4.808667906123988E-7,8.671650931135203E-5
541,199.97151939989823,4.826510809275071E-7,8.719916039227954E-5
542,199.97119430214934,4.844386754838275E-7,8.768359906776337E-5
543,199.97086087410696,4.862295742815635E-7,8.816982864204493E-5
544,199.97052798256695,4.880237773205931E-7,8.865785241936552E-5
545,199.97019357711585,4.898212846008891E-7,8.914767370396641E-5
546,199.96986240089583,4.916220961226006E-7,8.963929580008901E-5
547,199.9695298740705,4.934262118855515E-7,9.013272201197456E-5
548,199.96919146399742,4.952336318899179E-7,9.062795564386448E-5
549,199.96885144456382,4.970443561355101E-7,9.112499999999999E-5
550,199.96851463027846,4.988583846225178E-7,9.162385838462251E-5
551,199.9681699779395,5.006757173507648E-7,9.212453410197327E-5
552,199.96782418714844,5.024963543204274E-7,9.26270304562937E-5
553,199.96747806609469,5.043202955313158E-7,9.313135075182502E-5
554,199.96712373940258,5.061475409836333E-7,9.363749829280865E-5
555,199.96676514561764,5.079780906772172E-7,9.414547638348587E-5
556,199.96640618493365,5.098119446120811E-7,9.465528832809795E-5
557,199.96604118667392,5.11649102788347E-7,9.51669374308863E-5
558,199.96567191482927,5.134895652058794E-7,9.568042699609218E-5
559,199.96529510231255,5.153333318648002E-7,9.619576032795698E-5
560,199.96491155789965,5.171804027649603E-7,9.671294073072194E-5
561,199.9645269160592,5.190307779065495E-7,9.723197150862849E-5
562,199.96414061719062,5.208844572893509E-7,9.775285596591784E-5
563,199.9637486467032,5.227414409135814E-7,9.827559740683142E-5
564,199.9633570112787,5.246017287790377E-7,9.880019913561046E-5
565,199.96296175354396,5.264653208859096E-7,9.932666445649637E-5
566,199.96256414141706,5.283322172340614E-7,9.985499667373043E-5
567,199.96216688724957,5.302024178234933E-7,1.0038519909155392E-4
568,199.96177480083836,5.320759226543271E-7,1.0091727501420825E-4
569,199.96138166925093,5.339527317264274E-7,1.0145122774593468E-4
570,199.9609894162318,5.358328450399161E-7,1.0198706059097459E-4
571,199.96059388900142,5.377162625946441E-7,1.0252477685356924E-4
572,199.96020021934743,5.396029843907741E-7,1.0306437983796001E-4
573,199.95979802264623,5.414930104281706E-7,1.0360587284838818E-4
574,199.95938632586117,5.433863407069419E-7,1.0414925918909512E-4
575,199.95896816787328,5.452829752269797E-7,1.046945421643221E-4
576,199.95854878579212,5.471829139884195E-7,1.0524172507831052E-4
577,199.95812472956135,5.490861569911392E-7,1.0579081123530166E-4
578,199.9576997388079,5.509927042351254E-7,1.0634180393953679E-4
579,199.95728780827773,5.529025557205407E-7,1.0689470649525733E-4
580,199.95686831377859,5.548157114471954E-7,1.0744952220670452E-4
581,199.95644516426785,5.567321714152384E-7,1.0800625437811976E-4
582,199.95601250046047,5.58651935624548E-7,1.0856490631374431E-4
583,199.95558102172825,5.605750040752594E-7,1.0912548131781957E-4
584,199.95513814017315,5.625013767671832E-7,1.0968798269458675E-4
585,199.9546884531484,5.644310537005495E-7,1.102524137482873E-4
586,199.9542479576046,5.663640348751417E-7,1.1081877778316244E-4
587,199.9538083609406,5.683003202911494E-7,1.1138707810345359E-4
588,199.95336815462576,5.702399099484371E-7,1.1195731801340203E-4
589,199.95292474303844,5.721828038469912E-7,1.1252950081724902E-4
590,199.95247859358372,5.741290019869744E-7,1.13103629819236E-4
591,199.95201765289406,5.760785043681699E-7,1.1367970832360416E-4
592,199.95155500912657,5.78031310990808E-7,1.1425773963459497E-4
593,199.9510865626468,5.799874218546719E-7,1.1483772705644964E-4
594,199.95061017446784,5.819468369599377E-7,1.1541967389340958E-4
595,199.95013379220703,5.839095563064565E-7,1.1600358344971604E-4
596,199.9496661477498,5.858755798943772E-7,1.1658945902961042E-4
597,199.94919097646968,5.878449077235238E-7,1.1717730393733394E-4
598,199.9487094791268,5.898175397940994E-7,1.1776712147712804E-4
599,199.94823008070395,5.91793476105955E-7,1.18358914953234E-4
600,199.9477410430927,5.93772716659077E-7,1.1895268766989307E-4
601,199.9472412156127,5.957552614536282E-7,1.195484429313467E-4
602,199.94674655401624,5.977411104893916E-7,1.2014618404183609E-4
603,199.9462555084604,5.997302637665976E-7,1.2074591430560269E-4
604,199.94576423466418,6.017227212850023E-7,1.2134763702688769E-4
605,199.94527342366789,6.037184830448632E-7,1.2195135550993255E-4
606,199.94477233138713,6.057175490459363E-7,1.225570730589785E-4
607,199.94427018871636,6.07719919288425E-7,1.2316479297826691E-4
608,199.9437612690935,6.097255937721801E-7,1.237745185720391E-4
609,199.94325493072645,6.117345724972287E-7,1.2438625314453632E-4
610,199.94273885358126,6.137468554637065E-7,1.2500000000000003E-4
611,199.94221478128696,6.157624426713693E-7,1.256157624426714E-4
612,199.9416909726658,6.177813341205155E-7,1.2623354377679191E-4
613,199.9411683631251,6.198035298108197E-7,1.2685334730660273E-4
614,199.9406440880483,6.218290297426072E-7,1.2747517633634534E-4
615,199.94011434098385,6.238578339155798E-7,1.2809903417026092E-4
616,199.93957896936547,6.258899423300086E-7,1.2872492411259093E-4
617,199.9390335785663,6.279253549856226E-7,1.2935284946757655E-4
618,199.93848117662478,6.299640718826927E-7,1.2998281353945925E-4
619,199.93792719731354,6.320060930210293E-7,1.3061481963248027E-4
620,199.93737001381703,6.340514184006323E-7,1.312488710508809E-4
621,199.93679645588364,6.361000480216645E-7,1.3188497109890257E-4
622,199.93621922278112,6.381519818839088E-7,1.3252312308078648E-4
623,199.9356449369058,6.402072199876094E-7,1.331633303007741E-4
624,199.93506529984313,6.42265762332495E-7,1.3380559606310658E-4
625,199.9344816239905,6.443276089188369E-7,1.3444992367202542E-4
626,199.9338913495584,6.46392759746391E-7,1.350963164317718E-4
627,199.93329929173785,6.484612148153471E-7,1.3574477764658716E-4
628,199.93269932232224,6.505329741255696E-7,1.3639531062071273E-4
629,199.93209208788042,6.526080376771941E-7,1.3704791865838992E-4
630,199.93149229982748,6.54686405470085E-7,1.3770260506386E-4
631,199.9308900619855,6.567680775042425E-7,1.3835937314136425E-4
632,199.9302778403356,6.58853053779856E-7,1.390182261951441E-4
633,199.9296734238669,6.609413342966819E-7,1.396791675294408E-4
634,199.92907363384882,6.630329190549097E-7,1.403422004484957E-4
635,199.9284768392976,6.651278080544039E-7,1.410073282565501E-4
636,199.9278851072093,6.672260012952731E-7,1.4167455425784538E-4
637,199.92728243981801,6.693274987774086E-7,1.4234388175662278E-4
638,199.92668672544895,6.714323005009462E-7,1.4301531405712373E-4
639,199.92609424938868,6.73540406465696E-7,1.4368885446358943E-4
640,199.92550770078967,6.756518166719291E-7,1.4436450628026136E-4
641,199.92493000818902,6.777665311193473E-7,1.450422728113807E-4
642,199.92434256051814,6.798845498081133E-7,1.4572215736118882E-4
643,199.92374107400607,6.820058727382812E-7,1.464041632339271E-4
644,199.9231319683803,6.841304999096343E-7,1.4708829373383673E-4
645,199.92250845674468,6.862584313224707E-7,1.477745521651592E-4
646,199.9218899089463,6.883896669765193E-7,1.4846294183213572E-4
647,199.9212709792581,6.905242068719699E-7,1.491534660390077E-4
648,199.92063816002315,6.926620510086328E-7,1.4984612809001632E-4
649,199.9200110057379,6.948031993867518E-7,1.5054093128940308E-4
650,199.91936917110203,6.969476520060831E-7,1.5123787894140916E-4
651,199.9187138995159,6.990954088668434E-7,1.51936974350276E-4
652,199.91804532436882,7.012464699688973E-7,1.526382208202449E-4
653,199.9173623914844,7.034008353121635E-7,1.5334162165555706E-4
654,199.91666448785335,7.055585048969129E-7,1.5404718016045398E-4
655,199.91596146419195,7.077194787228475E-7,1.5475489963917682E-4
656,199.91524980295355,7.098837567902653E-7,1.554647833959671E-4
657,199.91451791990832,7.120513390988141E-7,1.561768347350659E-4
658,199.91377723339937,7.142222256488733E-7,1.5689105696071478E-4
659,199.91303264362915,7.163964164401176E-7,1.576074533771549E-4
660,199.9122866040302,7.18573911472791E-7,1.5832602728862769E-4
661,199.91152053943952,7.207547107466767E-7,1.5904678199937436E-4
662,199.91075531466777,7.229388142620185E-7,1.5976972081363638E-4
663,199.90998839209783,7.251262220185997E-7,1.6049484703565498E-4
664,199.90922215033342,7.273169340164744E-7,1.6122216396967145E-4
665,199.90845328805258,7.295109502557782E-7,1.6195167491992723E-4
666,199.90768308953162,7.317082707362942E-7,1.6268338319066353E-4
667,199.90690000534264,7.339088954582394E-7,1.6341729208612177E-4
668,199.90610928753057,7.361128244213967E-7,1.6415340491054316E-4
669,199.9053173455673,7.383200576259832E-7,1.6489172496816915E-4
670,199.90451353509843,7.40530595071809E-7,1.6563225556324096E-4
671,199.90368855867234,7.427444367590367E-7,1.66375E-4
672,199.90285005111878,7.449615826875852E-7,1.6711996158268758E-4
673,199.902016333053,7.471820328573458E-7,1.6786714361554492E-4
674,199.90118478872512,7.494057872685627E-7,1.6861654940281349E-4
675,199.90035583766917,7.516328459209918E-7,1.6936818224873448E-4
676,199.89950835207165,7.5386320881485E-7,1.7012204545754933E-4
677,199.89865929325708,7.560968759499475E-7,1.7087814233349927E-4
678,199.8978069614533,7.58333847326447E-7,1.7163647618082572E-4
679,199.89696783902943,7.605741229441858E-7,1.723970503037699E-4
680,199.89610421835442,7.628177028033267E-7,1.7315986800657323E-4
681,199.89522292234093,7.650645869037339E-7,1.7392493259347697E-4
682,199.89434004776845,7.673147752455161E-7,1.7469224736872248E-4
683,199.89345424167783,7.695682678286189E-7,1.754618156365511E-4
684,199.8925708870322,7.71825064652961E-7,1.7623364070120406E-4
685,199.89167654329916,7.740851657187322E-7,1.770077258669228E-4
686,199.89077364184652,7.763485710257428E-7,1.7778407443794854E-4
687,199.88986090877768,7.786152805741825E-7,1.7856268971852272E-4
688,199.8889245649439,7.808852943638072E-7,1.7934357501288653E-4
689,199.88800451920002,7.831586123948882E-7,1.8012673362528142E-4
690,199.88708321327164,7.854352346671814E-7,1.809121688599486E-4
