#t,ESS,tempDiff,temp
450,967.8707795677258,1.917401425976812E-5,0.008285727259172732
451,966.9238770070781,1.910463497235827E-5,0.00830483189414509
452,965.9680457996714,1.9084457485717114E-5,0.008323916351630807
453,965.0025358558116,1.913462408693594E-5,0.008343050975717742
454,964.030544191803,1.9224594158599278E-5,0.008362275569876341
455,963.043478608008,1.9265378066418076E-5,0.008381540947942759
456,962.0481612739218,1.9349117301238154E-5,0.008400890065243997
457,961.0441219108202,1.9290977554034414E-5,0.008420181042798031
458,960.0297236244039,1.931597694582597E-5,0.008439497019743857
459,958.9978475263121,1.9205424807515743E-5,0.008458702444551372
460,957.9603179636009,1.9100888092264256E-5,0.008477803332643636
461,956.9143174656051,1.913979225515317E-5,0.008496943124898789
462,955.8606905297194,1.9042175488858503E-5,0.008515985300387647
463,954.7965120897965,1.88971363185538E-5,0.008534882436706201
464,953.7259846158879,1.8817640064171555E-5,0.008553700076770372
465,952.6452802791384,1.8737495989633727E-5,0.008572437572760007
466,951.5558032683483,1.885775909447046E-5,0.008591295331854477
467,950.460279913851,1.8803435882899442E-5,0.008610098767737375
468,949.3512902415847,1.8823420580164478E-5,0.00862892218831754
469,948.2426512599972,1.8757584848079417E-5,0.008647679773165618
470,947.1264376188537,1.8786986423850127E-5,0.008666466759589469
471,946.0028970186579,1.883906504885857E-5,0.008685305824638327
472,944.867978027913,1.8821383807354176E-5,0.008704127208445682
473,943.7279317117228,1.8845852787426528E-5,0.008722973061233107
474,942.5835724589527,1.8764616613838225E-5,0.008741737677846946
475,941.4276783680943,1.8913433584047236E-5,0.008760651111430994
476,940.2700479892461,1.900005440144099E-5,0.008779651165832436
477,939.1080213536135,1.8872324904025045E-5,0.008798523490736461
478,937.9348457347038,1.888957474371057E-5,0.008817413065480171
479,936.7568732569054,1.8910060117270117E-5,0.00883632312559744
480,935.5697280626254,1.8937030730583553E-5,0.008855260156328024
481,934.3772739263356,1.9003046552188886E-5,0.008874263202880213
482,933.1773001628131,1.894485476588808E-5,0.008893208057646101
483,931.9659853748874,1.896371613755769E-5,0.008912171773783659
484,930.7476815197841,1.890407977449915E-5,0.008931075853558158
485,929.5255356538787,1.887496922866701E-5,0.008949950822786825
486,928.303845925309,1.8936492676699303E-5,0.008968887315463523
487,927.0759956743805,1.883370343046033E-5,0.008987721018893984
488,925.8383992759527,1.9096885161048633E-5,0.009006817904055033
489,924.602582352848,1.8981195585095788E-5,0.009025799099640129
490,923.3622371596842,1.9173669215915157E-5,0.009044972768856043
491,922.1209361491823,1.9220046330013812E-5,0.009064192815186056
492,920.8687012562707,1.9173931914922947E-5,0.009083366747100979
493,919.6026653217623,1.91994709833161E-5,0.009102566218084295
494,918.3373813186405,1.9279043934870746E-5,0.009121845262019165
495,917.0692456882532,1.9257234073899297E-5,0.009141102496093064
496,915.7996799250261,1.928870211949532E-5,0.00916039119821256
497,914.5225902376935,1.916422888752932E-5,0.009179555427100089
498,913.237274887669,1.9118602408195947E-5,0.009198674029508285
499,911.9513776980008,1.9187815161947062E-5,0.009217861844670232
500,910.6500478520567,1.920287759480093E-5,0.009237064722265032
501,909.34747694973,1.9423679528148862E-5,0.00925648840179318
502,908.0332488524045,1.937890696335324E-5,0.009275867308756534
503,906.7109079146237,1.9402311968200593E-5,0.009295269620724736
504,905.3818557374314,1.9408091121544126E-5,0.00931467771184628
505,904.0511536777799,1.9329579002568463E-5,0.009334007290848849
506,902.7181327431854,1.936560911531161E-5,0.009353372899964161
507,901.389235494485,1.937332393221053E-5,0.009372746223896371
508,900.0617216283358,1.9372569401774558E-5,0.009392118793298146
509,898.7350574886548,1.9420927521828067E-5,0.009411539720819973
510,897.4014458569969,1.9480265432249585E-5,0.009431019986252223
511,896.0510317113935,1.9482728252171333E-5,0.009450502714504394
512,894.6907054622486,1.949419986943127E-5,0.009469996914373826
513,893.3184282188679,1.9475331173914703E-5,0.00948947224554774
514,891.9403854209388,1.946871789406222E-5,0.009508940963441802
515,890.5560604920142,1.9459368211760816E-5,0.009528400331653563
516,889.1698920332855,1.9461140317999657E-5,0.009547861471971564
517,887.788109265361,1.948812528591427E-5,0.009567349597257479
518,886.3956231788071,1.9550240274223048E-5,0.009586899837531701
519,884.9968936806325,1.969769827697871E-5,0.00960659753580868
520,883.5832131968729,1.9658032812566748E-5,0.009626255568621248
521,882.1673248061401,1.9572924557612512E-5,0.00964582849317886
522,880.7525404756984,1.9591606756214864E-5,0.009665420099935073
523,879.3358587612877,1.9618838933002028E-5,0.009685038938868075
524,877.9221946508217,1.9478777165835872E-5,0.00970451771603391
525,876.5098830622584,1.9472180653859774E-5,0.00972398989668777
526,875.1041004526109,1.9469544979463222E-5,0.009743459441667233
527,873.6950607479308,1.9421306589864433E-5,0.009762880748257098
528,872.2958110634537,1.9394645238669025E-5,0.009782275393495767
529,870.9074012671824,1.9359944480467663E-5,0.009801635337976235
530,869.5122653006194,1.928952257226664E-5,0.009820924860548502
531,868.107499419461,1.925567866425382E-5,0.009840180539212756
532,866.6896897998065,1.932763104919716E-5,0.009859508170261953
533,865.2780599751866,1.9262754767395325E-5,0.009878770925029349
534,863.8516860642969,1.933055267461089E-5,0.00989810147770396
535,862.4228974166923,1.929626256062428E-5,0.009917397740264584
536,860.9838079591692,1.9230798362581584E-5,0.009936628538627165
537,859.5364009505907,1.9098018948107348E-5,0.009955726557575272
538,858.0980677675498,1.8930574990056094E-5,0.009974657132565328
539,856.6655909132583,1.8808962563687418E-5,0.009993466095129015
540,855.2268874654735,1.8771513586981615E-5,0.010012237608715996
541,853.778063901242,1.857270937961546E-5,0.010030810318095612
542,852.3317999213484,1.8708388222403878E-5,0.010049518706318015
543,850.8897537071672,1.8797693666653062E-5,0.010068316399984668
544,849.4495349788966,1.8807297448047124E-5,0.010087123697432716
545,848.0021071379069,1.8858414459545786E-5,0.010105982111892262
546,846.5431523766551,1.8808076382978952E-5,0.01012479018827524
547,845.0740830113491,1.875976061092199E-5,0.010143549948886162
548,843.6009586004207,1.873483714111459E-5,0.010162284786027277
549,842.1251359502384,1.8725158885399992E-5,0.010181009944912677
550,840.6459793945625,1.8865998569299002E-5,0.010199875943481975
551,839.1575560202754,1.895968047695855E-5,0.010218835623958934
552,837.6694434512109,1.8835609897819424E-5,0.010237671233856754
553,836.1691802192572,1.8880704033123492E-5,0.010256551937889878
554,834.6577253758333,1.8856589191169517E-5,0.010275408527081047
555,833.158334987144,1.8928177747203165E-5,0.01029433670482825
556,831.6587739839845,1.9055140261891836E-5,0.010313391845090142
557,830.1520367913618,1.9122468475616963E-5,0.01033251431356576
558,828.6462647956818,1.922649223451837E-5,0.010351740805800277
559,827.1311680734489,1.9225113768155225E-5,0.010370965919568433
560,825.5996686914723,1.9160835992746718E-5,0.010390126755561179
561,824.0701864633526,1.9115720087772087E-5,0.010409242475648952
562,822.5333861134602,1.9143728689743246E-5,0.010428386204338695
563,820.9920805888898,1.919789234312418E-5,0.010447584096681818
564,819.4252509322213,1.9171472574787055E-5,0.010466755569256605
565,817.8581054421926,1.9259537230187982E-5,0.010486015106486793
566,816.3046531662854,1.9275419883272805E-5,0.010505290526370066
567,814.7408771092867,1.9185619516819108E-5,0.010524476145886886
568,813.1919341020189,1.9193874717476464E-5,0.010543670020604362
569,811.646787347417,1.9274722163249602E-5,0.01056294474276761
570,810.0897504246145,1.94681535914229E-5,0.010582412896359033
571,808.5235997008828,1.950612165123493E-5,0.010601919018010268
572,806.9590922264996,1.9470566713672804E-5,0.010621389584723941
573,805.3944081268619,1.934811963046336E-5,0.010640737704354405
574,803.8354778752129,1.946356377799141E-5,0.010660201268132398
575,802.289748281461,1.970948145749099E-5,0.01067991074958989
576,800.7403195979005,1.9660587429072326E-5,0.010699571337018961
577,799.1789784624432,1.972773279473482E-5,0.010719299069813696
578,797.6099981784041,1.9670286895213752E-5,0.01073896935670891
579,796.0433379535859,1.976003344504478E-5,0.010758729390153954
580,794.4649264711128,1.9742260465222133E-5,0.010778471650619176
581,792.8574608587073,1.9685385748024478E-5,0.0107981570363672
582,791.2812365751255,1.985152486317741E-5,0.010818008561230377
583,789.7341157031717,1.9830752647793338E-5,0.01083783931387817
584,788.1788634709798,1.9759376997200918E-5,0.01085759869087537
585,786.6296830057651,1.9599236001898782E-5,0.01087719792687727
586,785.0676245999953,1.9452398877881306E-5,0.010896650325755151
587,783.5074831211099,1.961205371165393E-5,0.010916262379466805
588,781.9417213605557,1.9467108057464396E-5,0.01093572948752427
589,780.3724159778864,1.947460737778471E-5,0.010955204094902055
590,778.8081015277448,1.9557167236147845E-5,0.010974761262138203
591,777.2426483301168,1.9597866286311984E-5,0.010994359128424515
592,775.6649814335467,1.9508559838484443E-5,0.011013867688262999
593,774.0847197173008,1.9404822810219965E-5,0.011033272511073219
594,772.5276581201849,1.944799914862231E-5,0.01105272051022184
595,770.9742877052087,1.9555710141452487E-5,0.011072276220363293
596,769.4072407973483,1.9542520481268985E-5,0.01109181874084456
597,767.8343516257112,1.9454666145149747E-5,0.01111127340698971
598,766.2637556777056,1.9388800071120657E-5,0.011130662207060832
599,764.7015327384801,1.9447278261542855E-5,0.011150109485322374
600,763.1367792449483,1.9409822209435258E-5,0.01116951930753181
601,761.5662640987301,1.952573675132127E-5,0.011189045044283131
602,759.9946857871748,1.9541327929756207E-5,0.011208586372212887
603,758.4452820196027,1.9483660856255915E-5,0.011228070033069143
604,756.8940327115644,1.951294665449808E-5,0.011247582979723642
605,755.359124695152,1.9474121847306242E-5,0.011267057101570948
606,753.827732779006,1.956040550190747E-5,0.011286617507072856
607,752.3100130943664,1.949886496961334E-5,0.01130611637204247
608,750.7947360039644,1.9530550182920308E-5,0.01132564692222539
609,749.3006248747628,1.9428800400311253E-5,0.0113450757226257
610,747.8049816021037,1.9713958837665284E-5,0.011364789681463365
611,746.3143073436581,1.9797527778688517E-5,0.011384587209242054
612,744.807842594069,1.950090819722937E-5,0.011404088117439284
613,743.3095559143263,1.9459608331882912E-5,0.011423547725771166
614,741.800723472424,1.9453443366869627E-5,0.011443001169138036
615,740.2933665224241,1.947863405393667E-5,0.011462479803191972
616,738.7978172087687,1.9421918913062493E-5,0.011481901722105035
617,737.3097651839452,1.936970855271175E-5,0.011501271430657746
618,735.7851163716152,1.9240170440676366E-5,0.011520511601098422
619,734.2373717582246,1.918645884117228E-5,0.011539698059939594
620,732.6882036001185,1.9133830275576564E-5,0.011558831890215171
621,731.1360587026487,1.9057244841146713E-5,0.011577889135056318
622,729.55719256644,1.8969128410381633E-5,0.0115968582634667
623,727.9952261981257,1.8974556443471688E-5,0.01161583281991017
624,726.4145704904056,1.900992084409384E-5,0.011634842740754265
625,724.8384687606841,1.9210364287023904E-5,0.01165405310504129
626,723.262156340944,1.9179976536760795E-5,0.01167323308157805
627,721.6875436949626,1.9153468719711042E-5,0.011692386550297761
628,720.1289088266348,1.9187359939675363E-5,0.011711573910237437
629,718.5724347287376,1.9260965589554737E-5,0.011730834875826992
630,717.0186744945648,1.9418430287463337E-5,0.011750253306114455
631,715.4598029072092,1.942546770608109E-5,0.011769678773820536
632,713.9003750561083,1.9345578497232643E-5,0.011789024352317769
633,712.3372324603982,1.9310769449341356E-5,0.01180833512176711
634,710.7648848607743,1.9188234384579128E-5,0.01182752335615169
635,709.180332977644,1.919362510041501E-5,0.011846716981252104
636,707.6052484264854,1.9130348744400333E-5,0.011865847329996505
637,706.044472121453,1.911570068853568E-5,0.01188496303068504
638,704.4727032664666,1.908635940088912E-5,0.011904049390085929
639,702.8948089051838,1.875878333940136E-5,0.01192280817342533
640,701.2896289455069,1.8725004321941142E-5,0.01194153317774727
641,699.6903393783011,1.8628136651027572E-5,0.011960161314398298
642,698.1166668643864,1.855425492794972E-5,0.011978715569326247
643,696.5353064472702,1.8603377751508135E-5,0.011997318947077755
644,694.9536929513756,1.869852985287274E-5,0.012016017476930627
645,693.3591081912127,1.8734176482248385E-5,0.012034751653412876
646,691.7563743366086,1.885941615936892E-5,0.012053611069572244
647,690.152426134338,1.887888216491728E-5,0.012072489951737162
648,688.5531988534171,1.889088866564977E-5,0.012091380840402812
649,686.9631646319912,1.8899560505170458E-5,0.012110280400907983
650,685.3852744487309,1.8915801315219512E-5,0.012129196202223204
651,683.7779311366147,1.8989524657179898E-5,0.012148185726880383
652,682.1671405422029,1.8903404998691164E-5,0.012167089131879074
653,680.5521763150182,1.8813326101914794E-5,0.012185902457980988
654,678.9579719312002,1.8683230424287216E-5,0.012204585688405276
655,677.3891086148044,1.8729880905542904E-5,0.01222331556931082
656,675.7876706107146,1.8768072716871164E-5,0.01224208364202769
657,674.2187165492295,1.8789694225778486E-5,0.01226087333625347
658,672.6617733352392,1.8949671364954855E-5,0.012279823007618425
659,671.1151412797823,1.8878518238673395E-5,0.0122987015258571
660,669.5546276747576,1.8951772314489236E-5,0.01231765329817159
661,667.981830463354,1.8780105729715937E-5,0.012336433403901306
662,666.4073595968375,1.8738325976089027E-5,0.012355171729877394
663,664.828771437305,1.8722920400890063E-5,0.012373894650278284
664,663.2460794938893,1.8724830565432696E-5,0.012392619480843716
665,661.6548984976644,1.868218244541864E-5,0.012411301663289135
666,660.0903502502605,1.8743935171883037E-5,0.012430045598461018
667,658.4980570424067,1.8735270389584833E-5,0.012448780868850602
668,656.9119215167466,1.8730645127276837E-5,0.012467511513977878
669,655.3181386821889,1.8640151380417642E-5,0.012486151665358295
670,653.7350040850703,1.8493929884911063E-5,0.012504645595243207
671,652.1537600555564,1.850674320617927E-5,0.012523152338449386
672,650.5736876749954,1.8328700881495736E-5,0.01254148103933088
673,648.9994002375512,1.8308938131511014E-5,0.012559789977462392
674,647.4142767049765,1.8240830150548755E-5,0.01257803080761294
675,645.8254789767802,1.8118478650647294E-5,0.012596149286263588
676,644.2436864753226,1.7980591012864432E-5,0.012614129877276453
677,642.6386918334186,1.7843365969615068E-5,0.012631973243246069
678,641.0199923594865,1.787214201522639E-5,0.012649845385261295
679,639.4186811817258,1.7849504184872727E-5,0.012667694889446168
680,637.8239544583361,1.7888431839389482E-5,0.012685583321285557
681,636.2259878454818,1.7951572421908012E-5,0.012703534893707465
682,634.6281602800489,1.8056777829933832E-5,0.012721591671537398
683,633.0709317817267,1.832471995024513E-5,0.012739916391487643
684,631.4978807634577,1.814196640734729E-5,0.01275805835789499
685,629.9087925224072,1.8190492926596717E-5,0.012776248850821587
686,628.287852058901,1.8134820371338366E-5,0.012794383671192925
687,626.6549456492157,1.8187798717365874E-5,0.012812571469910291
688,625.0059319942998,1.8062899788326063E-5,0.012830634369698618
689,623.4014922150363,1.8093955974737283E-5,0.012848728325673355
690,621.785875879269,1.814271081173288E-5,0.012866871036485088
691,620.1671491898559,1.8028856427783242E-5,0.01288489989291287
692,618.5693718051749,1.8186812813738023E-5,0.012903086705726608
693,616.9797221011652,1.81247851078664E-5,0.012921211490834476
694,615.3841075932525,1.8051657267839537E-5,0.012939263148102315
695,613.7812453209708,1.8025023429538604E-5,0.012957288171531854
696,612.1709193218489,1.808310089932402E-5,0.012975371272431178
697,610.5586535757936,1.8112236828256955E-5,0.012993483509259435
698,608.9221827304576,1.8048973795024354E-5,0.01301153248305446
