#t,ESS,tempDiff,temp
2104,145.30852876433963,5.037383890792741E-6,0.01089564072846738
2105,145.22956598946573,5.106448843420942E-6,0.0109007471773108
2106,145.14952557968994,5.114338273890281E-6,0.01090586151558469
2107,145.06858456057532,5.109581111701372E-6,0.010910971096696392
2108,144.98888884232915,5.143195121305094E-6,0.010916114291817698
2109,144.91022066761263,5.114988010430616E-6,0.010921229279828129
2110,144.8310079418055,5.118648513001266E-6,0.01092634792834113
2111,144.75134452290473,5.11241708708679E-6,0.010931460345428218
2112,144.67547814667572,5.081573732898632E-6,0.010936541919161116
2113,144.59811064916346,5.115343197444859E-6,0.01094165726235856
2114,144.5201176575377,5.110808347189781E-6,0.010946768070705751
2115,144.44253459777846,5.105462210458931E-6,0.01095187353291621
2116,144.36614380489982,5.07922806395982E-6,0.01095695276098017
2117,144.28946153629937,5.101163085427027E-6,0.010962053924065598
2118,144.21295936251218,5.101906911932614E-6,0.01096715583097753
2119,144.13717707379405,5.0994993043630655E-6,0.010972255330281894
2120,144.06312863781096,5.14355972182455E-6,0.01097739889000372
2121,143.98960160421885,5.172822366194471E-6,0.010982571712369913
2122,143.91474014946482,5.151240266819437E-6,0.010987722952636732
2123,143.84116029763607,5.180548743789259E-6,0.01099290350138052
2124,143.7682160628559,5.155342864997585E-6,0.010998058844245519
2125,143.69182493219935,5.269288962623595E-6,0.011003328133208142
2126,143.61368070070372,5.267741335778924E-6,0.011008595874543921
2127,143.53655012541753,5.246179684560308E-6,0.011013842054228482
2128,143.4588140619011,5.249604577052912E-6,0.011019091658805534
2129,143.37803862111082,5.279802426307735E-6,0.011024371461231842
2130,143.2959162467594,5.273167576796163E-6,0.011029644628808639
2131,143.21194081339794,5.28702586162422E-6,0.011034931654670264
2132,143.1289023648963,5.3073325608680634E-6,0.011040238987231131
2133,143.04842181004958,5.342252457445739E-6,0.011045581239688577
2134,142.96787590916483,5.397884981630311E-6,0.011050979124670207
2135,142.88799779134104,5.443045936313306E-6,0.01105642217060652
2136,142.80444421380986,5.478683873795498E-6,0.011061900854480316
2137,142.72143668987658,5.496010355754483E-6,0.011067396864836071
2138,142.63742305197482,5.565454713027591E-6,0.0110729623195491
2139,142.55587233145238,5.585403521728812E-6,0.011078547723070828
2140,142.47611504153934,5.5166493053391286E-6,0.011084064372376167
2141,142.39643555159898,5.441870416729105E-6,0.011089506242792896
2142,142.3164346517969,5.424353587912149E-6,0.011094930596380809
2143,142.23509089173083,5.409110669209147E-6,0.011100339707050018
2144,142.15581353566844,5.380886161914078E-6,0.011105720593211932
2145,142.07307093795959,5.471367367216609E-6,0.011111191960579149
2146,141.99141677144962,5.4930760611850575E-6,0.011116685036640334
2147,141.90978560089232,5.482484425008524E-6,0.011122167521065342
2148,141.82903507515726,5.463665348612022E-6,0.011127631186413954
2149,141.7455965065009,5.4268539636292824E-6,0.011133058040377584
2150,141.66126532931352,5.399704972875877E-6,0.011138457745350461
2151,141.57626717234106,5.347514606105922E-6,0.011143805259956566
2152,141.49061660525197,5.335310838278073E-6,0.011149140570794844
2153,141.40403669438766,5.3396156845920805E-6,0.011154480186479436
2154,141.31494049194828,5.4372316622506736E-6,0.011159917418141686
2155,141.22627770012102,5.3713637153739495E-6,0.01116528878185706
2156,141.13831161081941,5.3588139380178264E-6,0.011170647595795079
2157,141.052275175114,5.446380224273121E-6,0.011176093976019352
2158,140.96689211790112,5.4433876276328475E-6,0.011181537363646984
2159,140.88174813566653,5.4279135025698814E-6,0.011186965277149553
2160,140.7971295807679,5.468483288794879E-6,0.011192433760438348
2161,140.71262988689435,5.4559389025127595E-6,0.01119788969934086
2162,140.62469421024846,5.4420277509135875E-6,0.011203331727091774
2163,140.53630578033594,5.438272391661948E-6,0.011208769999483436
2164,140.44702700009296,5.449538716567912E-6,0.011214219538200003
2165,140.3599009085002,5.474364243702296E-6,0.011219693902443706
2166,140.27052591951116,5.505774331531456E-6,0.011225199676775238
2167,140.1831431812945,5.465135570561524E-6,0.0112306648123458
2168,140.09394164730762,5.444047409522278E-6,0.011236108859755322
2169,140.0019530416272,5.437087647946309E-6,0.011241545947403269
2170,139.91025835878247,5.393181668862396E-6,0.01124693912907213
2171,139.81746759178193,5.400350883796837E-6,0.011252339479955928
2172,139.72338277403475,5.404921568601605E-6,0.011257744401524529
2173,139.6302829056459,5.3852220757317664E-6,0.01126312962360026
2174,139.53754029393272,5.4049081895816114E-6,0.011268534531789842
2175,139.44413327678546,5.371748325361399E-6,0.011273906280115202
2176,139.35234511691695,5.352447676101648E-6,0.011279258727791303
2177,139.26280585411251,5.33911506200408E-6,0.011284597842853307
2178,139.1737168672435,5.359252535587809E-6,0.011289957095388894
2179,139.08653543407183,5.300355953099144E-6,0.011295257451341993
2180,138.99590497737478,5.284474309445601E-6,0.011300541925651438
2181,138.90318704183875,5.280855884404795E-6,0.011305822781535843
2182,138.81342213899313,5.291229277649613E-6,0.011311114010813493
2183,138.7235647399536,5.292048113038133E-6,0.011316406058926531
2184,138.63429931377195,5.322378230209566E-6,0.011321728437156741
2185,138.5447189678376,5.343405462488943E-6,0.01132707184261923
2186,138.45386716368333,5.355099073563582E-6,0.011332426941692795
2187,138.36318451367788,5.340075211382423E-6,0.011337767016904176
2188,138.2726350214022,5.370260004816285E-6,0.011343137276908992
2189,138.18595427983715,5.335060873790786E-6,0.011348472337782783
2190,138.09982258748136,5.413748072941887E-6,0.011353886085855724
2191,138.01374143657557,5.442410979430434E-6,0.011359328496835155
2192,137.9280195336048,5.425704668560026E-6,0.011364754201503714
2193,137.84408966883188,5.386194077284452E-6,0.011370140395581
2194,137.76032421453215,5.411098484741158E-6,0.01137555149406574
2195,137.67843053244187,5.388342668388646E-6,0.01138093983673413
2196,137.59777734341583,5.386812240056966E-6,0.011386326648974187
2197,137.5164055876884,5.384832870806796E-6,0.011391711481844993
2198,137.43512953545766,5.388740854625304E-6,0.011397100222699618
2199,137.35114645539952,5.4121469227678066E-6,0.011402512369622385
2200,137.2664889827743,5.4159053440204076E-6,0.011407928274966405
2201,137.18227978104272,5.431224249118016E-6,0.011413359499215523
2202,137.09424957084255,5.502978208056953E-6,0.01141886247742358
2203,137.00610531636926,5.457203665522239E-6,0.011424319681089102
2204,136.91837965116076,5.505573038558211E-6,0.011429825254127661
2205,136.82969115405112,5.520264952945364E-6,0.011435345519080606
2206,136.74081449380589,5.5414011258359E-6,0.011440886920206441
2207,136.65304937904628,5.520400717710693E-6,0.011446407320924152
2208,136.56382577114286,5.519163095017197E-6,0.01145192648401917
2209,136.47511016254361,5.470344392640723E-6,0.01145739682841181
2210,136.38764474198126,5.497522097692888E-6,0.011462894350509503
2211,136.3032148509937,5.427963007351895E-6,0.011468322313516854
2212,136.2197442328782,5.456182752566652E-6,0.011473778496269422
2213,136.13364267763882,5.4531034731288715E-6,0.01147923159974255
2214,136.0517844666326,5.358453057553105E-6,0.011484590052800104
2215,135.9686791052502,5.426694193338192E-6,0.011490016746993442
2216,135.88486093681152,5.463209064625271E-6,0.011495479956058067
2217,135.79996659954685,5.486949378657616E-6,0.011500966905436725
2218,135.715903763754,5.534293581842944E-6,0.011506501199018568
2219,135.63325838852575,5.492304373659172E-6,0.011511993503392227
2220,135.54653218174008,5.491011774288328E-6,0.011517484515166515
2221,135.4602146476584,5.484105387223689E-6,0.011522968620553738
2222,135.37317277168464,5.467779298993514E-6,0.011528436399852732
2223,135.28418927314553,5.5128107337795005E-6,0.011533949210586512
2224,135.1941619492747,5.576559833019084E-6,0.01153952577041953
2225,135.10372088389752,5.5979656267628904E-6,0.011545123736046293
2226,135.01353340542437,5.601578015279809E-6,0.011550725314061573
2227,134.92291807142627,5.5902877648842666E-6,0.011556315601826458
2228,134.83341170642876,5.554177081680523E-6,0.011561869778908138
2229,134.74459031593395,5.534169448155267E-6,0.011567403948356293
2230,134.65455495487478,5.522410931590458E-6,0.011572926359287883
2231,134.56295252483434,5.608368211550218E-6,0.011578534727499434
2232,134.47213779073584,5.559670107853031E-6,0.011584094397607287
2233,134.3782267153291,5.556474695762959E-6,0.01158965087230305
2234,134.28265664101122,5.5340605199149494E-6,0.011595184932822964
2235,134.18775819345498,5.520178987896781E-6,0.011600705111810862
2236,134.0935902818764,5.5086379220518335E-6,0.011606213749732914
2237,134.00002465608583,5.529150101497588E-6,0.011611742899834411
2238,133.9079437736748,5.462946931048273E-6,0.01161720584676546
2239,133.8165709486688,5.483033146381893E-6,0.011622688879911842
2240,133.72398671439248,5.478733916527068E-6,0.011628167613828368
2241,133.62955484339457,5.503898001784614E-6,0.011633671511830153
2242,133.53439883817137,5.5312526185847455E-6,0.011639202764448738
2243,133.44174556934348,5.518737226622212E-6,0.011644721501675361
2244,133.3475755962103,5.534652776931504E-6,0.011650256154452292
2245,133.2517698717913,5.545369338251256E-6,0.011655801523790544
2246,133.15489120279992,5.541593924715797E-6,0.01166134311771526
2247,133.05743834722935,5.544665711139899E-6,0.011666887783426401
2248,132.96083918222504,5.529241673310945E-6,0.011672417025099711
2249,132.8650656396831,5.524348371522858E-6,0.011677941373471234
2250,132.76836551154875,5.523134861968107E-6,0.011683464508333201
2251,132.67196995853337,5.509884791832091E-6,0.011688974393125034
2252,132.57490646405006,5.475960231394465E-6,0.011694450353356428
2253,132.47896625507013,5.421803495418588E-6,0.011699872156851846
2254,132.3787554230327,5.511798513055028E-6,0.011705383955364902
2255,132.28007541428966,5.480939688518512E-6,0.01171086489505342
2256,132.18061867568812,5.524406465769872E-6,0.01171638930151919
2257,132.07862282538645,5.626372713218975E-6,0.01172201567423241
2258,131.97932902844494,5.593690350470662E-6,0.011727609364582881
2259,131.88072481995698,5.56943476982593E-6,0.011733178799352708
2260,131.78104778244503,5.597002285282681E-6,0.01173877580163799
2261,131.680514778036,5.631280818153139E-6,0.011744407082456143
2262,131.5830177227873,5.56727703256071E-6,0.011749974359488704
2263,131.48506252447888,5.5772484170643604E-6,0.011755551607905769
2264,131.3854200043092,5.614991235345324E-6,0.011761166599141113
2265,131.28746132542756,5.596001981293288E-6,0.011766762601122407
2266,131.19040769814708,5.587057814739313E-6,0.011772349658937146
2267,131.0913006576533,5.588847819472896E-6,0.01177793850675662
2268,130.99620259023368,5.603570486934949E-6,0.011783542077243555
2269,130.90070617155078,5.573090145498443E-6,0.011789115167389053
2270,130.80452362052404,5.604255198345749E-6,0.0117947194225874
2271,130.7111003494603,5.674240489352886E-6,0.011800393663076753
2272,130.61641916090886,5.699427084162831E-6,0.011806093090160915
2273,130.51984453610203,5.703514679824768E-6,0.01181179660484074
2274,130.4211443128141,5.838144463768096E-6,0.011817634749304508
2275,130.3200119042654,5.893753384032905E-6,0.01182352850268854
2276,130.2167382646681,5.8993193054428615E-6,0.011829427821993983
2277,130.10799191151335,5.987534944171774E-6,0.011835415356938155
2278,130.00164883848095,6.020243450202835E-6,0.011841435600388358
2279,129.89723231046204,5.899490457094777E-6,0.011847335090845453
2280,129.79193718499548,5.914332201799853E-6,0.011853249423047253
2281,129.6877677636482,5.9075213404928695E-6,0.011859156944387746
2282,129.5839891425543,5.852239134202533E-6,0.011865009183521949
2283,129.4811502680188,5.824192780092277E-6,0.01187083337630204
2284,129.3773736159912,5.823041764027909E-6,0.011876656418066069
2285,129.27523888299044,5.834033583279973E-6,0.011882490451649349
2286,129.1735409978682,5.834762438920793E-6,0.01188832521408827
2287,129.0719554060219,5.84610174628867E-6,0.011894171315834558
2288,128.97212724049876,5.835749601843684E-6,0.011900007065436402
2289,128.87077596676085,5.873534254755656E-6,0.011905880599691157
2290,128.7697907526713,5.847039615608551E-6,0.011911727639306766
2291,128.66903059312713,5.9090719728240846E-6,0.01191763671127959
2292,128.57025937392766,5.969600306067908E-6,0.011923606311585658
2293,128.4704986816131,5.9475989142717296E-6,0.01192955391049993
2294,128.37159007453494,5.897414802611489E-6,0.011935451325302542
2295,128.27301304717076,5.855235530661149E-6,0.011941306560833203
2296,128.17646294581348,5.816546937524207E-6,0.011947123107770727
2297,128.0824513656447,5.735113500638992E-6,0.011952858221271366
2298,127.98986751861456,5.66475874392916E-6,0.011958522980015296
2299,127.89489464486765,5.684565095299737E-6,0.011964207545110595
2300,127.79836727547557,5.723923318567703E-6,0.011969931468429163
2301,127.70136515231712,5.677157863209643E-6,0.011975608626292373
2302,127.60336567622667,5.727784152714019E-6,0.011981336410445086
2303,127.50458627829089,5.771925845011337E-6,0.011987108336290098
2304,127.40027705440195,5.7468480199713016E-6,0.011992855184310069
2305,127.29603778733292,5.735238966482259E-6,0.011998590423276551
2306,127.19363230565965,5.692620693653343E-6,0.012004283043970203
2307,127.09156903295353,5.676354256460655E-6,0.012009959398226664
2308,126.98866881457117,5.723415676330157E-6,0.012015682813902993
2309,126.88717005392219,5.740186826726211E-6,0.01202142300072972
2310,126.78436129643782,5.762514705042888E-6,0.012027185515434764
2311,126.68086163908137,5.807376833574186E-6,0.012032992892268338
2312,126.57755085783289,5.8240990099473665E-6,0.012038816991278286
2313,126.47182602712321,5.855318690845136E-6,0.012044672309969131
2314,126.36546669345448,5.837978990219222E-6,0.01205051028895935
2315,126.2602641382206,5.78705097613876E-6,0.012056297339935488
2316,126.1576553239176,5.7882945354594335E-6,0.012062085634470948
2317,126.05586158185632,5.779083363959327E-6,0.012067864717834907
2318,125.9493603219331,5.747609957129156E-6,0.012073612327792036
2319,125.84158451019849,5.769425380687873E-6,0.012079381753172724
2320,125.7347328907205,5.698160263071009E-6,0.012085079913435794
2321,125.62674049134114,5.707501587671016E-6,0.012090787415023466
2322,125.52030340219993,5.657500689244751E-6,0.01209644491571271
2323,125.41360187545258,5.676802809846408E-6,0.012102121718522556
2324,125.30543531537032,5.700666501597964E-6,0.012107822385024154
2325,125.19789730402886,5.6725519830768484E-6,0.012113494937007231
2326,125.09120833724104,5.659238718760305E-6,0.012119154175725991
2327,124.98761605932468,5.585218121596241E-6,0.012124739393847587
2328,124.88111469192543,5.570239337946954E-6,0.012130309633185534
2329,124.77325570700339,5.702751013537554E-6,0.012136012384199072
2330,124.66797174070729,5.652232588457162E-6,0.012141664616787529
2331,124.55910867626834,5.727733421474776E-6,0.012147392350209004
2332,124.45124768807429,5.6216442107276154E-6,0.012153013994419731
2333,124.34322894664194,5.581331454759059E-6,0.01215859532587449
2334,124.23380730134078,5.655241439820869E-6,0.012164250567314312
2335,124.12443352140643,5.641142983986825E-6,0.012169891710298298
2336,124.01537266862084,5.717202868897136E-6,0.012175608913167196
2337,123.90433416294826,5.738316052442193E-6,0.012181347229219638
2338,123.79579603188431,5.714331619819011E-6,0.012187061560839457
2339,123.69152503797977,5.664083931519873E-6,0.012192725644770978
2340,123.58648107731284,5.710121715026067E-6,0.012198435766486004
2341,123.48226900316938,5.728084523662176E-6,0.012204163851009666
