#t,ESS,tempDiff,temp
3622,233.2532604544959,9.284768745236287E-7,0.002689244403477472
3623,232.58553305296698,9.156985322593971E-7,0.0026901601020097314
3624,231.9186567917875,9.172015745123289E-7,0.0026910773035842437
3625,231.24960613427268,9.154580928674473E-7,0.0026919927616771114
3626,230.57668621412674,9.128510982420983E-7,0.0026929056127753537
3627,229.90226580569868,9.145407189817366E-7,0.0026938201534943353
3628,229.22772103340893,9.12758628696418E-7,0.0026947329121230316
3629,228.5522555416417,9.116193263250041E-7,0.002695644531449357
3630,227.87502647440758,9.118887034333241E-7,0.0026965564201527903
3631,227.19439211208038,9.13785021842272E-7,0.0026974702051746325
3632,226.51033962959656,9.098256144355332E-7,0.002698380030789068
3633,225.82319170497004,9.017228678550013E-7,0.0026992817536569233
3634,225.1351957345176,8.974273933339264E-7,0.0027001791810502573
3635,224.44392231192015,8.975409525957544E-7,0.002701076722002853
3636,223.75112002929558,8.931328998186576E-7,0.002701969854902672
3637,223.0562966536943,8.950099205118912E-7,0.0027028648648231837
3638,222.36123714828125,8.953855737299625E-7,0.0027037602503969136
3639,221.6643822726316,8.896187235268325E-7,0.0027046498691204405
3640,220.96548287124588,8.888520667557868E-7,0.0027055387211871963
3641,220.266135197424,8.893639257358426E-7,0.002706428085112932
3642,219.56400319229024,8.872387552033287E-7,0.0027073153238681355
3643,218.86104330369147,8.83180878755491E-7,0.002708198504746891
3644,218.15747703726328,8.810347487492253E-7,0.0027090795394956405
3645,217.4504407431093,8.818227004109365E-7,0.0027099613621960512
3646,216.742999878629,8.883276943442835E-7,0.0027108496898903957
3647,216.03381930616678,8.849433380834093E-7,0.002711734633228479
3648,215.31987994133195,8.766736087307803E-7,0.00271261130683721
3649,214.60426838947348,8.762879734963221E-7,0.0027134875948107064
3650,213.88695241815046,8.767852517832118E-7,0.0027143643800624897
3651,213.16789735888582,8.743277883364207E-7,0.002715238707850826
3652,212.44755723035757,8.754400952592874E-7,0.0027161141479460854
3653,211.72601651928468,8.784994522122741E-7,0.002716992647398298
3654,211.0037458561686,8.781814513292355E-7,0.0027178708288496272
3655,210.28034852444105,8.797062437608822E-7,0.0027187505350933882
3656,209.5563932738217,8.788614878192541E-7,0.0027196293965812074
3657,208.83093329752262,8.861736193332019E-7,0.0027205155702005406
3658,208.10333559269327,8.875289132792656E-7,0.00272140309911382
3659,207.37547685526064,8.801390250989035E-7,0.0027222832381389186
3660,206.64726741639416,8.831077021133445E-7,0.002723166345841032
3661,205.91569888964077,8.811426386949622E-7,0.002724047488479727
3662,205.18331752422048,8.854294143522295E-7,0.002724932917894079
3663,204.45059817249552,8.847770983860462E-7,0.0027258176949924652
3664,203.71821593846977,8.85810406173064E-7,0.0027267035053986383
3665,202.9851512186072,8.836690358783877E-7,0.002727587174434517
3666,202.25374658889177,8.85733500805124E-7,0.002728472907935322
3667,201.5233117595353,8.874258323983155E-7,0.00272936033376772
3668,200.79162069527058,8.847599571993199E-7,0.0027302450937249194
3669,200.0596437556722,8.898378249526884E-7,0.002731134931549872
3670,199.32686130908053,8.903739359796432E-7,0.002732025305485852
3671,198.59256613107436,8.88597651749405E-7,0.002732913903137601
3672,197.85947272363063,8.868341350626067E-7,0.0027338007372726637
3673,197.12549656249962,8.858718031023081E-7,0.002734686609075766
3674,196.3934071894998,8.863497157930123E-7,0.002735572958791559
3675,195.66134158479707,8.915337344793654E-7,0.0027364644925260383
3676,194.93005801600637,8.850800227351098E-7,0.002737349572548773
3677,194.20021253244332,8.868588806818055E-7,0.002738236431429455
3678,193.4697781605237,8.859627166943206E-7,0.0027391223941461494
3679,192.74096083428543,8.871037873421024E-7,0.0027400094979334916
3680,192.0133021633504,8.88686428753018E-7,0.0027408981843622445
3681,191.28699298251374,8.921995986734262E-7,0.0027417903839609178
3682,190.55955209876424,8.91590933460263E-7,0.002742681974894378
3683,189.83110935469062,8.944827592424282E-7,0.0027435764576536205
3684,189.10454196973882,9.026484691521489E-7,0.0027444791061227727
3685,188.3804488643808,9.100294089478127E-7,0.0027453891355317204
3686,187.6558834215284,9.112112224523208E-7,0.002746300346754173
3687,186.9325677001124,9.112725009220028E-7,0.002747211619255095
3688,186.21428206026607,9.186879246194434E-7,0.0027481303071797145
3689,185.49665862075082,9.212186523376715E-7,0.002749051525832052
3690,184.7791938539081,9.200171222779904E-7,0.0027499715429543303
3691,184.0617793725653,9.18144070338342E-7,0.0027508896870246688
3692,183.34545523061897,9.144301401175935E-7,0.002751804117164786
3693,182.63014156522073,9.161568469660804E-7,0.0027527202740117523
3694,181.92103881201547,9.206608708093533E-7,0.0027536409348825615
3695,181.21197768436343,9.269701793633179E-7,0.0027545679050619246
3696,180.50239695822756,9.308682953887284E-7,0.0027554987733573134
3697,179.79211314132425,9.296819552688655E-7,0.0027564284553125823
3698,179.0820400312108,9.291980428474608E-7,0.00275735765335543
3699,178.37260666319665,9.304113096525006E-7,0.0027582880646650825
3700,177.6629687537016,9.336150609304867E-7,0.002759221679726013
3701,176.95526295404795,9.357316967529029E-7,0.0027601574114227657
3702,176.2464071658871,9.323792544963065E-7,0.002761089790677262
3703,175.53871083604463,9.252197988871342E-7,0.002762015010476149
3704,174.83159550217852,9.275499630720359E-7,0.002762942560439221
3705,174.1264686131048,9.312759395535377E-7,0.0027638738363787744
3706,173.42109313999916,9.314805054930333E-7,0.0027648053168842675
3707,172.7214588327734,9.381576922590135E-7,0.0027657434745765263
3708,172.02516753636604,9.379109910530937E-7,0.002766681385567579
3709,171.3316948254334,9.39337568467628E-7,0.002767620723136047
3710,170.63847289560405,9.428052512389266E-7,0.0027685635283872857
3711,169.94450665150146,9.414229465595653E-7,0.0027695049513338454
3712,169.2535950446013,9.419355255376967E-7,0.002770446886859383
3713,168.56661399041286,9.504102543629287E-7,0.002771397297113746
3714,167.88701683352343,9.473112786731448E-7,0.0027723446083924193
3715,167.21065933716832,9.481854007811171E-7,0.0027732927937932006
3716,166.53793533389882,9.593836773367984E-7,0.0027742521774705375
3717,165.86535078842732,9.644333066394946E-7,0.002775216610777177
3718,165.19331489045084,9.651009720939675E-7,0.002776181711749271
3719,164.5235269067524,9.723895743063679E-7,0.0027771541013235776
3720,163.85492494505218,9.755897161702487E-7,0.002778129691039748
3721,163.18605847981175,9.701540637366594E-7,0.0027790998451034843
3722,162.51964242229616,9.705863373628553E-7,0.002780070431440847
3723,161.85093786461198,9.717382712462587E-7,0.0027810421697120934
3724,161.18303211400192,9.701452627797003E-7,0.002782012314974873
3725,160.51597931262398,9.740069983776415E-7,0.0027829863219732505
3726,159.84932098054617,9.718313651016157E-7,0.002783958153338352
3727,159.18411905761363,9.708161076223456E-7,0.0027849289694459743
3728,158.5182776559625,9.67288692415448E-7,0.00278589625813839
3729,157.85159655265645,9.642055744147045E-7,0.0027868604637128046
3730,157.18789362799455,9.647601534045296E-7,0.0027878252238662093
3731,156.5261845153781,9.64892031995913E-7,0.0027887901158982053
3732,155.86730386163154,9.624791127425749E-7,0.002789752595010948
3733,155.20883455960143,9.634319799926318E-7,0.0027907160269909407
3734,154.5507056148199,9.61863484946544E-7,0.0027916778904758873
3735,153.89410268646634,9.63063947856545E-7,0.002792640954423744
3736,153.23806284307238,9.682136106341765E-7,0.002793609168034378
3737,152.58636026393395,9.71331879284542E-7,0.0027945804999136626
3738,151.93564055892077,9.74883028577029E-7,0.0027955553829422395
3739,151.28868210776594,9.73510381402199E-7,0.0027965288933236416
3740,150.6411801688666,9.716089639036482E-7,0.0027975005022875454
3741,149.99576596491573,9.68457267726467E-7,0.0027984689595552717
3742,299.9969999999973,1.023192006960427E-6,0.002799492151562232
3743,299.9880114463744,1.0192758517428975E-6,0.002800511427413975
3744,299.9730493506835,1.0259453503353018E-6,0.0028015373727643105
3745,299.95212404202533,1.02686751164247E-6,0.002802564240275953
3746,299.9252778210471,1.0248542404483446E-6,0.002803589094516401
3747,299.8925054968565,1.0317710137277572E-6,0.0028046208655301288
3748,299.85380863534505,1.0334198939615793E-6,0.0028056542854240905
3749,299.8092315597364,1.032771604826152E-6,0.0028066870570289167
3750,299.7588121645471,1.034045067432233E-6,0.002807721102096349
3751,299.7025501814164,1.0351915792609032E-6,0.0028087562936756102
3752,299.64044849592335,1.028086723906933E-6,0.002809784380399517
3753,299.57262404402195,1.0281197855934398E-6,0.0028108125001851106
3754,299.49911407921536,1.029396165803771E-6,0.0028118418963509143
3755,299.41984176246416,1.0293336124987324E-6,0.002812871229963413
3756,299.33484992065945,1.0281024618793704E-6,0.0028138993324252925
3757,299.24413326283155,1.0254069088396663E-6,0.002814924739334132
3758,299.1477170283143,1.0206085299533902E-6,0.0028159453478640854
3759,299.0456293232541,1.0236289754367833E-6,0.002816968976839522
3760,298.9377711966142,1.0243418451154728E-6,0.0028179933186846377
3761,298.82429096032496,1.0242867433559145E-6,0.0028190176054279934
3762,298.7051247694554,1.021954236017055E-6,0.0028200395596640103
3763,298.58056647602,1.0110893621881013E-6,0.0028210506490261985
3764,298.4504050573956,1.011882187717046E-6,0.0028220625312139155
3765,298.31468527590664,1.0128491196655388E-6,0.002823075380333581
3766,298.1735798777993,1.016098090435603E-6,0.0028240914784240165
3767,298.02689949058896,1.0186800322034578E-6,0.00282511015845622
3768,297.87492257526253,1.0219598413896346E-6,0.0028261321182976094
3769,297.7176437866188,1.019411037537466E-6,0.002827151529335147
3770,297.5548834454874,1.0221564568464169E-6,0.0028281736857919933
3771,297.3866021499363,1.024510130550359E-6,0.0028291981959225436
3772,297.2128203586457,1.0253122549354366E-6,0.002830223508177479
3773,297.0335479175134,1.0213705904849818E-6,0.002831244878767964
3774,296.8490294375134,1.0200890544750716E-6,0.002832264967822439
3775,296.65898632744745,1.0184498945229315E-6,0.002833283417716962
3776,296.4638859909614,1.0196987233373462E-6,0.0028343031164402995
3777,296.2638467205982,1.0273116187627617E-6,0.002835330428059062
3778,296.0589663476358,1.020998188363367E-6,0.002836351426247426
3779,295.84901396484804,1.024420977936751E-6,0.0028373758472253624
3780,295.63404737746373,1.0256327438710684E-6,0.0028384014799692336
3781,295.4138785057814,1.0333619827468242E-6,0.0028394348419519804
3782,295.1886534393106,1.0326219339293609E-6,0.00284046746388591
3783,294.95817833392715,1.0315132347079882E-6,0.002841498977120618
3784,294.72274789570224,1.036802481062765E-6,0.0028425357796016807
3785,294.48216842178954,1.036278892684667E-6,0.0028435720584943655
3786,294.2363300030505,1.037802316179661E-6,0.0028446098608105454
3787,293.9856296536554,1.03723058701957E-6,0.002845647091397565
3788,293.72963845092664,1.035837665627487E-6,0.0028466829290631924
3789,293.4692832177096,1.040227145651396E-6,0.002847723156208844
3790,293.2040134027079,1.0429811697202507E-6,0.0028487661373785642
3791,292.93456493062666,1.0428713221100441E-6,0.0028498090087006743
3792,292.6603503981915,1.0433272939047693E-6,0.002850852335994579
3793,292.38125557105434,1.0442643185599987E-6,0.002851896600313139
3794,292.0975051064218,1.047860285603538E-6,0.002852944460598743
3795,291.8091952231731,1.0484465043927888E-6,0.0028539929071031357
3796,291.51620487451015,1.0524078426844769E-6,0.0028550453149458204
3797,291.2182891084223,1.0532867936907515E-6,0.002856098601739511
3798,290.9162286145012,1.0502197403907892E-6,0.002857148821479902
3799,290.6094693162471,1.0513489053549371E-6,0.0028582001703852567
3800,290.29799652409156,1.0537305472589891E-6,0.0028592539009325156
3801,289.98174370777053,1.0493543902413938E-6,0.002860303255322757
3802,289.6606311030825,1.052215626274809E-6,0.002861355470949032
3803,289.3347725867591,1.050852193079742E-6,0.0028624063231421117
3804,289.0046967794932,1.047746929166715E-6,0.0028634540700712783
3805,288.67046042193004,1.0467136974159833E-6,0.0028645007837686943
3806,288.3318268028725,1.050108470023179E-6,0.0028655508922387175
3807,287.9899042924675,1.0502613163151301E-6,0.0028666011535550327
3808,287.64330753629395,1.0476239232990069E-6,0.0028676487774783317
3809,287.2927654393079,1.049033056287132E-6,0.002868697810534619
3810,286.93815618456784,1.051299556066123E-6,0.0028697491100906853
3811,286.5794175362913,1.0550304922444011E-6,0.0028708041405829296
3812,286.21603305978897,1.0556564646721828E-6,0.002871859797047602
3813,285.8488935228084,1.0529337696372613E-6,0.0028729127308172392
3814,285.4784423049191,1.0534271025014429E-6,0.0028739661579197406
3815,285.1039712267573,1.054873505309719E-6,0.0028750210314250502
3816,284.72528541419877,1.0565523375202986E-6,0.0028760775837625707
3817,284.3425610846796,1.0551936866753002E-6,0.002877132777449246
3818,283.9558014434187,1.057658807151579E-6,0.002878190436256398
3819,283.56564296124907,1.0593270348702514E-6,0.0028792497632912683
3820,283.17172212806133,1.0607436194807609E-6,0.002880310506910749
3821,282.7730480964909,1.0575398246358188E-6,0.002881368046735385
3822,282.37182503211756,1.058295804854632E-6,0.0028824263425402397
3823,281.9658858487584,1.0635446458885396E-6,0.0028834898871861283
3824,281.55666425089817,1.0624577921254814E-6,0.0028845523449782537
3825,281.14363517277445,1.0623643594559934E-6,0.0028856147093377096
3826,280.72641395502154,1.0632653086628206E-6,0.0028866779746463725
3827,280.3051529311861,1.065108999151746E-6,0.0028877430836455244
3828,279.88029627830105,1.0661412130608396E-6,0.0028888092248585853
3829,279.451488890139,1.065069673011909E-6,0.002889874294531597
3830,279.01874822310765,1.0690744801305564E-6,0.002890943369011728
3831,278.5843945321732,1.0661769555504312E-6,0.0028920095459672784
3832,278.14637006213036,1.0674088874493426E-6,0.002893076954854728
3833,277.7048690732032,1.069066028280706E-6,0.0028941460208830086
3834,277.2603998533024,1.0684013742467266E-6,0.0028952144222572553
3835,276.81270864809585,1.0648738143964568E-6,0.002896279296071652
3836,276.3612857916015,1.058644155759986E-6,0.002897337940227412
3837,275.9064795478974,1.061801205498997E-6,0.002898399741432911
3838,275.44785926742674,1.0599812791413202E-6,0.002899459722712052
3839,274.98554351405227,1.0610449215638443E-6,0.002900520767633616
3840,274.51989636529333,1.0597397288300841E-6,0.0029015805073624463
3841,274.0508410971982,1.0629881314006437E-6,0.002902643495493847
3842,273.5777054444463,1.072921955208117E-6,0.002903716417449055
3843,273.10055983144713,1.0658187682764484E-6,0.0029047822362173316
3844,272.6197977852626,1.0640059269908102E-6,0.0029058462421443225
3845,272.1352244592885,1.0636532626184748E-6,0.002906909895406941
3846,271.64713714056643,1.067549308553142E-6,0.002907977444715494
3847,271.1554360266924,1.0649288071222723E-6,0.002909042373522616
3848,270.66082014285615,1.0645340287326792E-6,0.0029101069075513487
3849,270.16334632039195,1.064948554436638E-6,0.0029111718561057854
3850,269.66244463512044,1.0669787781157864E-6,0.0029122388348839013
3851,269.1595223954854,1.0684360204937872E-6,0.0029133072709043952
3852,268.6527885909712,1.066169050541924E-6,0.002914373439954937
3853,268.1430200403494,1.0712737405697422E-6,0.002915444713695507
3854,267.62959909315043,1.0746469906132521E-6,0.00291651936068612
3855,267.1140378570293,1.0744181455632772E-6,0.002917593778831683
3856,266.59635180843236,1.0800726373933956E-6,0.0029186738514690768
3857,266.0746875617592,1.0822270944526671E-6,0.0029197560785635293
3858,265.55119757860325,1.0874669081786528E-6,0.002920843545471708
3859,265.02456838079144,1.0887367153391714E-6,0.002921932282187047
3860,264.4939382567525,1.0924646149675207E-6,0.0029230247468020145
3861,263.96002257125576,1.0958534254974183E-6,0.002924120600227512
3862,263.42393124858154,1.0863719287732912E-6,0.0029252069721562852
