#t,ESS,tempDiff,temp
5244,297.31090887034554,1.7210305943087816E-6,0.004483366406822836
5245,297.1151161776092,1.72401335128753E-6,0.0044850904201741235
5246,296.9133230942597,1.7304131175205676E-6,0.004486820833291644
5247,296.7044105508669,1.731202041409521E-6,0.004488552035333053
5248,296.4893125771025,1.7352447884984075E-6,0.004490287280121552
5249,296.26698639695024,1.7366587521920587E-6,0.004492023938873744
5250,296.0394447827934,1.7353238024628161E-6,0.004493759262676207
5251,295.8031905086394,1.7399695540810229E-6,0.004495499232230288
5252,295.55894461697795,1.7450946948026006E-6,0.00449724432692509
5253,295.31081723499204,1.727952531567626E-6,0.004498972279456658
5254,295.0560390315504,1.734440774070665E-6,0.0045007067202307285
5255,294.79423025315435,1.7431890423114243E-6,0.00450244990927304
5256,294.52747058643143,1.736697752474396E-6,0.004504186607025514
5257,294.254214920834,1.7351194059167244E-6,0.004505921726431431
5258,293.9738251322906,1.7433929322876876E-6,0.004507665119363719
5259,293.6893577160225,1.7278809696650275E-6,0.004509393000333384
5260,293.4004930094823,1.7215737240285566E-6,0.004511114574057413
5261,293.105173877746,1.7232949166643138E-6,0.004512837868974077
5262,292.8044611621934,1.716428783383244E-6,0.004514554297757461
5263,292.4982359930282,1.710519662129412E-6,0.00451626481741959
5264,292.1838441399397,1.7137882687441113E-6,0.004517978605688334
5265,291.86417332233066,1.7114956049379136E-6,0.004519690101293272
5266,291.53936868707666,1.7038612380972014E-6,0.004521393962531369
5267,291.2095533598128,1.701572338999786E-6,0.004523095534870369
5268,290.8733129344944,1.7064792526324105E-6,0.004524802014123001
5269,290.53204536029705,1.705933933712125E-6,0.004526507948056713
5270,290.1857906851854,1.703474504876499E-6,0.00452821142256159
5271,289.8337912860133,1.6993976338918494E-6,0.004529910820195482
5272,289.4759303420382,1.704329740716741E-6,0.004531615149936198
5273,289.1157295318187,1.7003517263878624E-6,0.004533315501662586
5274,288.75235264669044,1.6937773803227243E-6,0.004535009279042909
5275,288.38523148855154,1.685641020005242E-6,0.004536694920062914
5276,288.0114210221501,1.6916020624274688E-6,0.004538386522125341
5277,287.6329277730034,1.6860420466791994E-6,0.004540072564172021
5278,287.25614266824925,1.672320482805028E-6,0.004541744884654825
5279,286.87496465183455,1.6709338583684703E-6,0.004543415818513194
5280,286.4892978543082,1.6711669345032855E-6,0.004545086985447698
5281,286.0998773109728,1.6715138975267837E-6,0.004546758499345225
5282,285.70633216003637,1.6791898879851641E-6,0.004548437689233209
5283,285.3055081324121,1.6862547958379234E-6,0.004550123944029047
5284,284.900125323107,1.6849747522385106E-6,0.0045518089187812855
5285,284.4908342968138,1.6897217054449822E-6,0.00455349864048673
5286,284.0784916332318,1.6867953455283337E-6,0.004555185435832258
5287,283.6610215344539,1.6858896501257359E-6,0.004556871325482384
5288,283.23835905669495,1.694401332889353E-6,0.004558565726815273
5289,282.81323090163687,1.6972946213916912E-6,0.004560263021436665
5290,282.388004370824,1.6886109092477375E-6,0.0045619516323459125
5291,281.95875829478496,1.6886548479633168E-6,0.004563640287193876
5292,281.52560447339744,1.692037582077518E-6,0.004565332324775954
5293,281.0889039197833,1.6887537567643352E-6,0.004567021078532718
5294,280.65031440582567,1.6892672930663624E-6,0.004568710345825784
5295,280.2067197271289,1.6845277662774878E-6,0.004570394873592062
5296,279.75975393190606,1.6826365650356302E-6,0.004572077510157097
5297,279.3101759997373,1.6802772770461534E-6,0.004573757787434143
5298,278.85735876463235,1.6794129397120786E-6,0.0045754372003738554
5299,278.39683047500534,1.6855017276875813E-6,0.004577122702101543
5300,277.9319684259927,1.6877621613882331E-6,0.004578810464262931
5301,277.4627364404851,1.6902980827657944E-6,0.0045805007623456965
5302,276.99110066335425,1.685451469193719E-6,0.0045821862138148905
5303,276.5152620929615,1.6788961502600746E-6,0.00458386510996515
5304,276.0356724655001,1.679699234661745E-6,0.004585544809199812
5305,275.55475285778755,1.6773254259184453E-6,0.00458722213462573
5306,275.0740728582913,1.6687153252793547E-6,0.00458889084995101
5307,274.5933507778812,1.6730349075157546E-6,0.004590563884858526
5308,274.10460882188306,1.6817584686846597E-6,0.00459224564332721
5309,273.6094905196041,1.687738552476359E-6,0.004593933381879686
5310,273.1100523505189,1.6887525786491794E-6,0.004595622134458336
5311,272.60924024540407,1.6905901622734682E-6,0.004597312724620609
5312,272.1065962559311,1.6928150448285357E-6,0.004599005539665438
5313,271.5976348530936,1.6945180854929915E-6,0.004600700057750931
5314,271.0907142394964,1.6861981889893858E-6,0.00460238625593992
5315,270.58099126516953,1.6868205650362819E-6,0.004604073076504956
5316,270.06580471148106,1.6948824470163804E-6,0.004605767958951973
5317,269.54453116019863,1.701493694154169E-6,0.004607469452646127
5318,269.02040847686106,1.701760412101783E-6,0.004609171213058229
5319,268.4957850525056,1.6925151055761145E-6,0.004610863728163805
5320,267.9693760997557,1.6944007135721625E-6,0.004612558128877378
5321,267.440311036014,1.700414132616381E-6,0.004614258543009994
5322,266.9074681929203,1.7061477102907895E-6,0.004615964690720285
5323,266.37214619564025,1.709388572620333E-6,0.004617674079292905
5324,265.8359710525163,1.7066567781747768E-6,0.00461938073607108
5325,265.29758036548344,1.704102031201659E-6,0.004621084838102282
5326,264.75232378996907,1.7104596805500696E-6,0.004622795297782832
5327,264.2057394491922,1.710862539039549E-6,0.004624506160321872
5328,263.65586332319856,1.7106941846982587E-6,0.0046262168545065695
5329,263.10459719420015,1.7164161204606248E-6,0.00462793327062703
5330,262.5543440957988,1.7089630901927174E-6,0.004629642233717223
5331,262.0010598448598,1.709670361909664E-6,0.004631351904079133
5332,261.4472724631548,1.7109668234119403E-6,0.004633062870902545
5333,260.89323702392824,1.7121140370386292E-6,0.004634774984939583
5334,260.3353437766059,1.7111089867324158E-6,0.004636486093926316
5335,259.77404185031907,1.7154820805775964E-6,0.004638201576006894
5336,259.21179255664754,1.7110851711121922E-6,0.004639912661178006
5337,258.6487502376018,1.7157780891150444E-6,0.004641628439267121
5338,258.0835233867627,1.7142194948921794E-6,0.004643342658762013
5339,257.51647353071746,1.71635633545686E-6,0.004645059015097469
5340,256.94747437361093,1.7211199127759507E-6,0.004646780135010245
5341,256.37675703255303,1.7167264336265542E-6,0.004648496861443871
5342,255.80464492649457,1.7094585297077216E-6,0.004650206319973579
5343,255.23065050699051,1.7116009247943539E-6,0.004651917920898373
5344,254.65424153786282,1.7091208112460579E-6,0.00465362704170962
5345,254.072853372583,1.7164516020797428E-6,0.0046553434933117
5346,253.48682763975066,1.7200792443712253E-6,0.004657063572556071
5347,252.89674851597061,1.7211860599151923E-6,0.004658784758615986
5348,252.30520687489954,1.7213905159670526E-6,0.004660506149131953
5349,251.71557990998716,1.72189769431671E-6,0.00466222804682627
5350,251.12747769354283,1.7199735306804588E-6,0.004663948020356951
5351,250.5382363940211,1.7176540416297238E-6,0.004665665674398581
5352,249.94832518304756,1.7190164975577329E-6,0.004667384690896138
5353,249.3535038654938,1.7312763195707895E-6,0.004669115967215709
5354,248.76123899095273,1.7330621627345003E-6,0.004670849029378444
5355,248.16914890440702,1.7439187112431532E-6,0.004672592948089686
5356,247.56964167730624,1.7541794172736948E-6,0.00467434712750696
5357,246.96713517722333,1.7604848924358081E-6,0.0046761076123993965
5358,246.36196912120005,1.7719037907226287E-6,0.0046778795161901195
5359,245.75229466882553,1.772839434531176E-6,0.004679652355624651
5360,245.13804013752696,1.7825202277254887E-6,0.004681434875852376
5361,244.52676115979472,1.7786707236570596E-6,0.004683213546576033
5362,243.91909869981527,1.7762946733541175E-6,0.0046849898412493875
5363,243.31183967916448,1.7751060635945998E-6,0.004686764947312982
5364,242.6963392765417,1.778301551780884E-6,0.004688543248864763
5365,242.08313600182697,1.7744795123554067E-6,0.0046903177283771184
5366,241.4706032711511,1.7759757082788187E-6,0.004692093704085397
5367,240.85648532322438,1.7749273408777157E-6,0.004693868631426275
5368,240.24343848748975,1.7737658420242061E-6,0.0046956423972683
5369,239.63034382997736,1.7689237066868397E-6,0.0046974113209749865
5370,239.0172018759815,1.7650624866206855E-6,0.004699176383461607
5371,238.40519002928795,1.761998725466495E-6,0.004700938382187074
5372,237.79152990154742,1.7618231754617167E-6,0.004702700205362536
5373,237.17625564389294,1.7587905439026403E-6,0.004704458995906439
5374,236.55753826164087,1.7581573924724836E-6,0.004706217153298911
5375,235.9375179988683,1.7590121274429606E-6,0.004707976165426354
5376,235.3121516069003,1.763678334234869E-6,0.004709739843760589
5377,234.69065336966662,1.7615453436727714E-6,0.004711501389104262
5378,234.06811607854866,1.7637142800337814E-6,0.004713265103384295
5379,233.43942067595333,1.781345195557568E-6,0.004715046448579853
5380,232.80852050317182,1.786525224972894E-6,0.004716832973804826
5381,232.18440895340476,1.7796403913017173E-6,0.004718612614196128
5382,231.56056077413433,1.7771361593530595E-6,0.004720389750355481
5383,230.93638708479222,1.7767462566848475E-6,0.004722166496612166
5384,230.30880012775242,1.7788941015768783E-6,0.004723945390713743
5385,229.67673817513884,1.780105077962453E-6,0.0047257254957917055
5386,229.04206393773794,1.7896138672674015E-6,0.004727515109658973
5387,228.4078710359945,1.7890349628895302E-6,0.004729304144621862
5388,227.773769968929,1.7929034660392495E-6,0.004731097048087902
5389,227.1359983589794,1.7994407824691665E-6,0.004732896488870371
5390,226.49760003798687,1.7983018183333594E-6,0.004734694790688704
5391,225.86038341512065,1.7930966278874637E-6,0.004736487887316591
5392,225.22240337077582,1.7981953022877457E-6,0.004738286082618879
5393,224.58443962214164,1.8089210006308345E-6,0.00474009500361951
5394,223.94497155679846,1.8203381316455978E-6,0.004741915341751155
5395,223.3003807279592,1.8197887183450559E-6,0.0047437351304695004
5396,222.66085327340036,1.813470316495833E-6,0.004745548600785996
