#t,ESS,tempDiff,temp
453,505.08951143137176,2.79195998859983E-5,0.012857839857053735
454,503.7541062007947,2.7890059696414945E-5,0.01288572991675015
455,502.4325762894047,2.7836341343047458E-5,0.012913566258093197
456,501.13517109640793,2.7888892101242526E-5,0.01294145515019444
457,499.859902455099,2.788590527945481E-5,0.012969341055473895
458,999.9899999999994,2.7785537477284158E-5,0.012997126592951179
459,999.9602095181364,2.7651248412299442E-5,0.013024777841363478
460,999.9107609374082,2.7530601288526926E-5,0.013052308442652006
461,999.8418898000631,2.765016734724603E-5,0.013079958609999252
462,999.7537625625073,2.7747398895063516E-5,0.013107706008894314
463,999.6469029839475,2.7699071174442185E-5,0.013135405080068756
464,999.5215132424497,2.8019279308856575E-5,0.013163424359377613
465,999.3777503035192,2.7828847807179663E-5,0.013191253207184792
466,999.2153784107014,2.771630271820887E-5,0.013218969509903
467,999.0353305187643,2.7763047015100683E-5,0.0132467325569181
468,998.8367883238653,2.7756121231445072E-5,0.013274488678149546
469,998.6199299643375,2.778269146146791E-5,0.013302271369611015
470,998.3847782333197,2.776591941472606E-5,0.01333003728902574
471,998.1323379533752,2.774435704635079E-5,0.01335778164607209
472,997.8625692661814,2.7681125718659012E-5,0.01338546277179075
473,997.575372798705,2.7759306009050364E-5,0.0134132220777998
474,997.2713505482097,2.7726236581582834E-5,0.013440948314381383
475,996.951171037123,2.8023943238390317E-5,0.013468972257619774
476,996.6150370041724,2.816200501825815E-5,0.013497134262638032
477,996.2631518610799,2.820402027450266E-5,0.013525338282912535
478,995.8949594202829,2.8260222539104478E-5,0.013553598505451639
479,995.5106595393437,2.822102807475578E-5,0.013581819533526395
480,995.1110602211742,2.8146435753224968E-5,0.01360996596927962
481,994.6957117829302,2.8199484474728105E-5,0.013638165453754347
482,994.2666643869874,2.8467901981037302E-5,0.013666633355735385
483,993.8215391171549,2.8459035918797663E-5,0.013695092391654182
484,993.3644131677689,2.8142840467352872E-5,0.013723235232121534
485,992.8936748437139,2.793303948751155E-5,0.013751168271609045
486,992.405791883956,2.7978653604548053E-5,0.013779146925213594
487,991.9038336706193,2.8034662427170317E-5,0.013807181587640764
488,991.3896487329719,2.814370432539918E-5,0.013835325291966164
489,990.8604908369355,2.8225859389302897E-5,0.013863551151355466
490,990.3154983880897,2.8379935757463128E-5,0.01389193108711293
491,989.7543581125005,2.8594786150876498E-5,0.013920525873263806
492,989.180867571918,2.857781579495587E-5,0.013949103689058762
493,988.5940718786735,2.862605849566031E-5,0.013977729747554422
494,987.9929873715317,2.864564096449771E-5,0.01400637538851892
495,987.378341218591,2.8637408440661017E-5,0.014035012796959581
496,986.7496213725958,2.863051190537065E-5,0.014063643308864952
497,986.1078507137537,2.878272934165863E-5,0.01409242603820661
498,985.4529303929794,2.8720496523988486E-5,0.014121146534730598
499,984.7847332815268,2.8752397782651482E-5,0.01414989893251325
500,984.1020004950128,2.8915869817244385E-5,0.014178814802330495
501,983.406271366383,2.869874090700731E-5,0.014207513543237502
502,982.6965583948582,2.861999417285667E-5,0.014236133537410359
503,981.9764136974757,2.8723556037606755E-5,0.014264857093447965
504,981.2505584070655,2.8567709676164788E-5,0.01429342480312413
505,980.5147223917659,2.84976570603071E-5,0.014321922460184438
506,979.7668683733515,2.8642000171948062E-5,0.014350564460356386
507,979.0082726180789,2.880018420658343E-5,0.01437936464456297
508,978.2412105018341,2.8647770810813607E-5,0.014408012415373784
509,977.462947141728,2.8719261129095554E-5,0.01443673167650288
510,976.6707601794526,2.866640906330402E-5,0.014465398085566183
511,975.8704431336176,2.8741498809735268E-5,0.014494139584375919
512,975.0527244257154,2.8580662656347916E-5,0.014522720247032267
513,974.2229639011374,2.871434867169964E-5,0.014551434595703967
514,973.3809526851912,2.8846471313889136E-5,0.014580281067017857
515,972.524735761163,2.8807830764634074E-5,0.014609088897782492
516,971.6641054783894,2.8821602122235363E-5,0.014637910499904727
517,970.7908136559565,2.8694214407185755E-5,0.014666604714311913
518,969.9078740077011,2.8893986359937926E-5,0.014695498700671852
519,969.0215961978133,2.895394076933059E-5,0.014724452641441182
520,968.1300004132504,2.879306584362445E-5,0.014753245707284807
521,967.2275318138499,2.8873398939493005E-5,0.0147821191062243
522,966.3134393447316,2.860434801008853E-5,0.01481072345423439
523,965.393044189888,2.8718320968796207E-5,0.014839441775203185
524,964.4656792098597,2.8845144988293858E-5,0.014868286920191478
525,963.52898705346,2.8943767723737024E-5,0.014897230687915215
526,962.5827127048472,2.8950733671117615E-5,0.014926181421586334
527,961.6274721273134,2.8964654230210966E-5,0.014955146075816545
528,960.6614864143494,2.8907846553878802E-5,0.014984053922370424
529,959.6954262894943,2.8929026080108973E-5,0.015012982948450533
530,958.7222845374669,2.884544054183688E-5,0.01504182838899237
531,957.7317003756078,2.8937877568999383E-5,0.01507076626656137
532,956.7326046904924,2.877287449863912E-5,0.015099539141060008
533,955.7205002255918,2.8677505457747973E-5,0.015128216646517756
534,954.6964981621093,2.870539515846033E-5,0.015156922041676216
535,953.6673967417445,2.878298836493534E-5,0.01518570503004115
536,952.6302205971981,2.8884552514427022E-5,0.015214589582555577
537,951.581357808006,2.878343570732768E-5,0.015243373018262904
538,950.5259964784224,2.8770348129125696E-5,0.01527214336639203
539,949.4559769868459,2.882938070640567E-5,0.015300972747098435
540,948.3773320053714,2.887231739119578E-5,0.01532984506448963
541,947.2804051206986,2.8810110317470792E-5,0.015358655174807102
542,946.1712835215192,2.8617792719344123E-5,0.015387272967526447
543,945.0559948626285,2.8684295827223563E-5,0.01541595726335367
544,943.9290570503978,2.869944482368471E-5,0.015444656708177355
545,942.8005254851493,2.9002018398450994E-5,0.015473658726575806
546,941.6688392700227,2.8980265787432987E-5,0.01550263899236324
547,940.5236953830978,2.9112480467272513E-5,0.015531751472830512
548,939.3725051896104,2.9022751956169218E-5,0.015560774224786682
549,938.2213278273285,2.9269563755205462E-5,0.015590043788541888
550,937.0630126881629,2.900797266070312E-5,0.01561905176120259
551,935.9037995215173,2.913702938308673E-5,0.015648188790585677
552,934.7288756131369,2.9221698040536686E-5,0.015677410488626215
553,933.5375316462829,2.927106086394181E-5,0.01570668154949016
554,932.3379168553126,2.9029850922718365E-5,0.015735711400412876
555,931.1387650344927,2.8971467755359522E-5,0.015764682868168234
556,929.9297578031095,2.9093238181653163E-5,0.015793776106349886
557,928.7095785712148,2.888555881041635E-5,0.015822661665160304
558,927.4861230128641,2.8840684161176668E-5,0.01585150234932148
559,926.2539046734158,2.8991000899159786E-5,0.01588049335022064
560,925.0138388841178,2.9024755364864447E-5,0.015909518105585503
561,923.759721674775,2.9185777582976723E-5,0.01593870388316848
562,922.5062433652477,2.941034428348005E-5,0.015968114227451962
563,921.2427349215529,2.9276669549820784E-5,0.015997390897001782
564,919.9667782250667,2.919288582710508E-5,0.016026583782828886
565,918.6764852677018,2.9066096929377376E-5,0.016055649879758264
566,917.3812624061379,2.9311439026444598E-5,0.01608496131878471
567,916.0787662553773,2.899478278586696E-5,0.016113956101570577
568,914.7708720364453,2.9117195552063708E-5,0.01614307329712264
569,913.4568728072942,2.9431397628524843E-5,0.016172504694751164
570,912.1412221771598,2.9477904370999457E-5,0.016201982599122162
571,910.8200704551476,2.9542830396885537E-5,0.01623152542951905
572,909.4896937303772,2.954344792181605E-5,0.016261068877440867
573,908.156765261582,2.953487983744483E-5,0.01629060375727831
574,906.8015848151573,2.9306079154689795E-5,0.016319909836433
575,905.436144387563,2.9207337885516814E-5,0.016349117174318518
576,904.0723194224867,2.934676473665601E-5,0.016378463939055173
577,902.7042882308427,2.952292578505487E-5,0.016407986864840227
578,901.3262609267995,2.9370552481735347E-5,0.01643735741732196
579,899.9511862769448,2.9449742827205612E-5,0.016466807160149168
580,898.5626955045981,2.9250061285320517E-5,0.01649605722143449
581,897.1584543527944,2.8984129690653154E-5,0.016525041351125144
582,895.7447355227414,2.9012570386498642E-5,0.016554053921511644
583,894.315382305316,2.872532626329041E-5,0.016582779247774935
584,892.8751086668562,2.8584179116529805E-5,0.016611363426891464
585,891.4269437392592,2.8458857988625857E-5,0.01663982228488009
586,889.9645792085274,2.827817358643782E-5,0.016668100458466527
587,888.5069146416549,2.8381281362091078E-5,0.016696481739828618
588,887.0349896292524,2.837474969342692E-5,0.016724856489522044
589,885.5495986402364,2.8305767461743344E-5,0.016753162256983787
590,884.0501072110329,2.8232535783515024E-5,0.0167813947927673
591,882.539571534608,2.809883758250883E-5,0.01680949363034981
592,881.0098752516369,2.7769639611801638E-5,0.01683726326996161
593,879.4821221685381,2.7633035628603113E-5,0.016864896305590214
594,877.944552917401,2.7636294950878294E-5,0.01689253260054109
595,876.4041124009166,2.7696807396974403E-5,0.016920229407938064
596,874.8511611745171,2.7593827465590247E-5,0.016947823235403656
597,873.3002808515139,2.767130218383925E-5,0.016975494537587496
598,871.7449919002356,2.7895991055504765E-5,0.017003390528643
599,870.1805127909714,2.7822161818346658E-5,0.017031212690461348
600,868.6334345054363,2.7973972527477916E-5,0.017059186662988828
601,867.0622228639035,2.7961211435665538E-5,0.01708714787442449
602,865.4920749726411,2.8026847341389524E-5,0.01711517472176588
603,863.9054553476421,2.812493800836072E-5,0.01714329965977424
604,862.3199059316516,2.7852185660023244E-5,0.017171151845434263
605,860.7245105878991,2.7517141335708566E-5,0.01719866898676997
606,859.1305225690936,2.756498698251276E-5,0.017226233973752485
607,857.5296819791356,2.7465347011930813E-5,0.017253699320764416
608,855.9230033975942,2.748728521664439E-5,0.01728118660598106
609,854.3180100787083,2.742360655429495E-5,0.017308610212535356
610,852.7217890472396,2.744396067974084E-5,0.017336054173215095
611,851.1186826273208,2.7466974631766722E-5,0.017363521147846863
612,849.5226088827302,2.7784982961647435E-5,0.017391306130808512
613,847.9260137949386,2.8031676162978703E-5,0.01741933780697149
614,846.31356446377,2.8156237554501934E-5,0.01744749404452599
615,844.6960275188446,2.8126512561400663E-5,0.01747562055708739
616,843.0596475399318,2.7850295488304905E-5,0.017503470852575694
617,841.4274943815855,2.7884527540477098E-5,0.01753135538011617
618,839.7862590275507,2.8082742855698172E-5,0.01755943812297187
619,838.1244875960409,2.814115096785834E-5,0.017587579273939728
620,836.4600952528485,2.786161471158376E-5,0.017615440888651312
621,834.7815570186992,2.78826174026064E-5,0.01764332350605392
622,833.1066577086027,2.8120684265302218E-5,0.017671444190319224
623,831.4415515606784,2.81482337505882E-5,0.01769959242406981
624,829.781604070085,2.8078819924567773E-5,0.017727671243994377
625,828.1087415090292,2.798922841331777E-5,0.017755660472407696
626,826.4206947125123,2.8109323674468448E-5,0.017783769796082163
627,824.7382510809116,2.8097271065783286E-5,0.017811867067147946
628,823.040193752562,2.8252109304216635E-5,0.017840119176452163
629,821.3397098267338,2.8454828852940786E-5,0.017868574005305105
630,819.6270038871047,2.816730992503691E-5,0.01789674131523014
631,817.9335876304846,2.7971356122288712E-5,0.01792471267135243
632,816.2512043727355,2.8193753825680262E-5,0.017952906425178113
633,814.5620159931758,2.8309489335032722E-5,0.017981215914513144
634,812.8530707313962,2.8505930004816327E-5,0.018009721844517962
635,811.1608251481599,2.88064348489777E-5,0.01803852827936694
636,809.4592870357864,2.897307042250463E-5,0.018067501349789447
637,807.7510172597151,2.8869428889275648E-5,0.018096370778678723
638,806.015459157318,2.8841375521626138E-5,0.01812521215420035
639,804.2873085072903,2.861538106717397E-5,0.018153827535267522
640,802.5546574851614,2.8745789849678724E-5,0.0181825733251172
641,800.799023050174,2.8546498620860767E-5,0.01821111982373806
642,799.042580877477,2.8580156906549918E-5,0.018239699980644612
643,797.2765084785674,2.8411604602564807E-5,0.018268111585247177
644,795.5207204184015,2.8480215708153666E-5,0.01829659180095533
645,793.7567185773388,2.8337691555881936E-5,0.018324929492511213
646,792.0030578287036,2.8373655470153477E-5,0.018353303147981365
647,790.2357403213039,2.832096333148464E-5,0.01838162411131285
648,788.4607834096989,2.8134985244853813E-5,0.018409759096557704
649,786.6860551242753,2.802099710144742E-5,0.01843778009365915
650,784.9020434754441,2.819808365185534E-5,0.018465978177311007
651,783.1171637837713,2.8373099725875335E-5,0.018494351277036882
652,781.3499872253819,2.8377969300519656E-5,0.018522729246337404
653,779.5867127919752,2.8315887526552098E-5,0.018551045133863957
654,777.8369086203554,2.8318776206193977E-5,0.01857936391007015
655,776.0708578807635,2.8518947233907174E-5,0.018607882857304057
656,774.3241913665315,2.8691907574427585E-5,0.018636574764878483
657,772.5827490034491,2.8727833269857677E-5,0.01866530259814834
658,770.8457732314147,2.8906211400513425E-5,0.018694208809548855
659,769.1026469946986,2.8707866897315036E-5,0.01872291667644617
660,767.3507920142847,2.8600337999755745E-5,0.018751517014445926
661,765.6086940081824,2.87150832183842E-5,0.01878023209766431
662,763.8558730048725,2.867642595886156E-5,0.018808908523623172
663,762.0873463299193,2.8704006513845773E-5,0.018837612530137018
664,760.3208641367469,2.877847883789429E-5,0.01886639100897491
665,758.5603453101079,2.875336340522083E-5,0.018895144372380133
666,756.8257330412722,2.8856222989682816E-5,0.018924000595369816
667,755.0980534342755,2.8711718989311844E-5,0.01895271231435913
668,753.3773021579057,2.8742844473156984E-5,0.018981455158832285
669,751.6503471910415,2.8357240430257673E-5,0.019009812399262544
670,749.9128871753787,2.8453547433668536E-5,0.019038265946696213
671,748.1849370169326,2.8386227119440563E-5,0.019066652173815653
672,746.4506027176839,2.8339911655764098E-5,0.019094992085471416
673,744.71950834159,2.837296923304636E-5,0.019123365054704463
674,742.9914217252843,2.8257125404760853E-5,0.019151622180109223
675,741.2729571094089,2.8477116877492082E-5,0.019180099296986716
676,739.5449407304642,2.8289070352474277E-5,0.01920838836733919
677,737.8196679122177,2.836633815430494E-5,0.019236754705493495
678,736.0836271559518,2.8220485965612977E-5,0.01926497519145911
679,734.3378852241028,2.8257142434975995E-5,0.019293232333894086
680,732.5979097036147,2.8132154998195188E-5,0.01932136448889228
681,730.8586479214555,2.8299884740128085E-5,0.01934966437363241
682,729.1152028006305,2.8142789063057538E-5,0.019377807162695465
683,727.3467934043703,2.812582508673674E-5,0.0194059329877822
684,725.5675244592601,2.818262857143409E-5,0.019434115616353633
685,723.7795463630505,2.818943642352278E-5,0.019462305052777157
686,721.9861523034493,2.8030249666603026E-5,0.01949033530244376
687,720.1692501131558,2.8027412551956563E-5,0.019518362714995716
688,718.3434157198573,2.780474085931564E-5,0.01954616745585503
689,716.5093701728322,2.78850480417174E-5,0.01957405250389675
690,714.6482588059456,2.765815903862656E-5,0.019601710662935375
691,712.795611194472,2.7726152330477193E-5,0.01962943681526585
692,710.9261829475174,2.7547424177584322E-5,0.019656984239443436
693,709.0523809921518,2.7550399028945047E-5,0.019684534638472383
694,707.1855550870685,2.7567110545517414E-5,0.0197121017490179
695,705.319019145143,2.746792966099559E-5,0.019739569678678896
696,703.473168961437,2.7560506219539442E-5,0.019767130184898434
697,701.6082727484354,2.767488530119426E-5,0.01979480507019963
698,699.7464880490581,2.7940393261106405E-5,0.019822745463460734
699,697.8756796915319,2.7900717173736112E-5,0.01985064618063447
700,695.9972080317359,2.7775299041820577E-5,0.01987842147967629
701,694.1309092963385,2.8038688206686905E-5,0.019906460167882976
