#t,ESS,tempDiff,temp
445,180.3119680109083,5.932487886784991E-6,0.0026582954014532935
446,180.2562124725863,5.9203174905732495E-6,0.002664215718943867
447,180.19980535360386,6.006564298862597E-6,0.0026702222832427295
448,180.14278395820526,6.0244323665154875E-6,0.002676246715609245
449,180.08447320310955,6.156210053827045E-6,0.0026824029256630718
450,180.02675053103346,6.19577294083311E-6,0.0026885986986039047
451,179.9692828903981,6.192402470110469E-6,0.0026947911010740152
452,179.9086259703837,6.137875494818813E-6,0.002700928976568834
453,179.84688856459962,6.108475041975958E-6,0.00270703745161081
454,179.78718127628989,6.1505599404944224E-6,0.0027131880115513047
455,179.7272032497617,6.173589676002879E-6,0.0027193616012273075
456,179.6663647412324,6.127878706600395E-6,0.002725489479933908
457,179.60604314310967,6.218241210388804E-6,0.002731707721144297
458,179.54802986773362,6.134802513818816E-6,0.002737842523658116
459,179.48945785331568,6.090968693885826E-6,0.0027439334923520017
460,179.4300813378965,5.937149533818987E-6,0.0027498706418858207
461,179.37032327573715,6.0084385810145664E-6,0.002755879080466835
462,179.30915223733126,5.985729282000058E-6,0.0027618648097488354
463,179.24736260710895,5.984064300841804E-6,0.002767848874049677
464,179.18498378418928,6.033349451552539E-6,0.0027738822235012298
465,179.12320771783155,5.8838134411399665E-6,0.0027797660369423697
466,179.0620729014929,5.987235042043327E-6,0.002785753271984413
467,179.00418730708938,6.057532007678759E-6,0.0027918108039920917
468,178.9473848227613,6.0417860151764786E-6,0.0027978525900072683
469,178.88700759245185,6.037265869881128E-6,0.0028038898558771495
470,178.82723120945641,5.945986810881249E-6,0.0028098358426880306
471,178.76755157334364,5.9698037220840855E-6,0.0028158056464101145
472,178.70710775107398,5.958978097376254E-6,0.002821764624507491
473,178.64650320664134,5.915408604707745E-6,0.0028276800331121987
474,178.58667591382144,5.830456690190681E-6,0.002833510489802389
475,178.52642762749733,5.905860409157971E-6,0.0028394163502115473
476,178.4673714296507,5.899217007709114E-6,0.0028453155672192565
477,178.40737169803185,5.8495534467003605E-6,0.002851165120665957
478,178.3472206118621,5.8786069837047115E-6,0.0028570437276496615
479,178.29102423062764,5.886296109856746E-6,0.0028629300237595183
480,178.23477451064107,5.943559655281279E-6,0.0028688735834147996
481,178.17897717980978,5.975033037129784E-6,0.0028748486164519296
482,178.12437411226836,5.928880691318993E-6,0.0028807774971432486
483,178.06953955138732,5.865529523689171E-6,0.0028866430266669377
484,178.01657384974249,5.902041462498563E-6,0.0028925450681294364
485,177.96399565163662,5.868459133033689E-6,0.00289841352726247
486,177.9119277813665,5.923251306868245E-6,0.0029043367785693383
487,177.85878621700104,5.891033068700749E-6,0.002910227811638039
488,177.80509033241057,5.861023796301848E-6,0.002916088835434341
489,177.7512427656986,5.8464383803678685E-6,0.002921935273814709
490,177.6976928160452,5.845192512591951E-6,0.0029277804663273006
491,177.64370227867818,5.831213424423908E-6,0.0029336116797517246
492,177.58995622383702,5.876031002624751E-6,0.002939487710754349
493,177.53657377771478,5.820801568487842E-6,0.002945308512322837
494,177.48377971261004,5.88526763281711E-6,0.0029511937799556543
495,177.42989782582345,5.865280858946721E-6,0.002957059060814601
496,177.37474689260688,5.816495352138885E-6,0.0029628755561667396
497,177.31952610164979,5.787306408729858E-6,0.0029686628625754693
498,177.2650300822726,5.779657414463011E-6,0.0029744425199899325
499,177.20994686703736,5.760074435700717E-6,0.0029802025944256332
500,177.15465300560138,5.801232678366519E-6,0.0029860038271039995
501,177.09861391520133,5.748061100887129E-6,0.0029917518882048868
502,177.0430320588096,5.77020205928103E-6,0.002997522090264168
503,176.98730805755832,5.871366948174672E-6,0.0030033934572123427
504,176.93077917338113,5.890482673688897E-6,0.0030092839398860316
505,176.87396028621424,5.869440620355908E-6,0.0030151533805063877
506,176.81804600092764,5.948668678742807E-6,0.0030211020491851307
507,176.76407873551332,5.964438154034296E-6,0.003027066487339165
508,176.7092551010025,6.004702098863745E-6,0.0030330711894380287
509,176.6541109494,5.939224174877373E-6,0.003039010413612906
510,176.59864469163827,5.921329728826834E-6,0.003044931743341733
511,176.54324325719008,5.9796898702409245E-6,0.003050911433211974
512,176.48783992188615,5.986194825792266E-6,0.003056897628037766
513,176.4319660443919,5.997639663388799E-6,0.003062895267701155
514,176.37670794472194,5.939462245502272E-6,0.0030688347299466573
515,176.3221335690766,6.0010715589917625E-6,0.003074835801505649
516,176.26916204834663,6.07027604767637E-6,0.0030809060775533253
517,176.2166735807692,6.013935738871392E-6,0.0030869200132921967
518,176.16542367269847,5.946581767719575E-6,0.0030928665950599164
519,176.11450370193955,5.973039221094587E-6,0.003098839634281011
520,176.0640909231361,5.939592351275626E-6,0.0031047792266322865
521,176.0127920761952,5.929366407250118E-6,0.0031107085930395365
522,175.95966898906417,5.904109907563937E-6,0.0031166127029471006
523,175.90776343805612,5.842915016751308E-6,0.003122455617963852
524,175.8538099762322,5.830133949408927E-6,0.003128285751913261
525,175.80040326820907,5.7948811276628795E-6,0.003134080633040924
526,175.74601654175,5.850900183646098E-6,0.00313993153322457
527,175.69198765021608,5.876930230082924E-6,0.0031458084634546526
528,175.64007849523304,5.909444134173692E-6,0.003151717907588826
529,175.5880636946485,5.9374643182303284E-6,0.0031576553719070565
530,175.53772250034913,5.8472981013168705E-6,0.0031635026700083733
531,175.48547104948557,5.872666806666081E-6,0.0031693753368150393
532,175.4332578975272,5.8455365740155194E-6,0.003175220873389055
533,175.3792311328878,5.841334435265208E-6,0.0031810622078243204
534,175.32371927174137,5.860610840175935E-6,0.0031869228186644965
535,175.26764273338895,5.848004698398806E-6,0.0031927708233628954
536,175.21050440652297,5.844497147762582E-6,0.003198615320510658
537,175.15324690394903,5.856792242098183E-6,0.0032044721127527562
538,175.09634296217752,5.81563039346113E-6,0.0032102877431462173
539,175.0374331029031,5.7517316682029114E-6,0.0032160394748144204
540,174.97864467947775,5.8096935141366565E-6,0.003221849168328557
541,174.92088061581603,5.965809680540609E-6,0.0032278149780090976
542,174.86587012424008,5.947233086967316E-6,0.003233762211096065
543,174.80896052744285,5.892642384032735E-6,0.0032396548534800976
544,174.75311051549176,5.8845003082399195E-6,0.0032455393537883376
545,174.69710512314902,5.8760097423687525E-6,0.0032514153635307065
546,174.64051829439853,5.913982325474064E-6,0.0032573293458561807
547,174.5821731591337,5.928104061228289E-6,0.003263257449917409
548,174.52359721984888,5.968373494614483E-6,0.0032692258234120236
549,174.46551280319758,5.894038227974495E-6,0.003275119861639998
550,174.4069344153713,5.8436742853285025E-6,0.0032809635359253267
551,174.35063519347545,5.7967754180159705E-6,0.0032867603113433427
552,174.2922836475827,5.850747377406541E-6,0.003292611058720749
553,174.2348616400492,5.790351801566852E-6,0.003298401410522316
554,174.17678450173327,5.6878999787414375E-6,0.0033040893105010577
555,174.1181508022869,5.732459669918625E-6,0.003309821770170976
556,174.0595470500147,5.716178622312558E-6,0.0033155379487932886
557,174.00080958879195,5.724581907590139E-6,0.003321262530700879
558,173.94249233454292,5.7709037445439376E-6,0.003327033434445423
559,173.8828433035689,5.815582480137524E-6,0.0033328490169255605
560,173.8225605210374,5.832429353862477E-6,0.003338681446279423
561,173.7620700658965,5.824516109858043E-6,0.0033445059623892813
562,173.70244879431456,5.7047548554859125E-6,0.0033502107172447672
563,173.64221585491975,5.749509340620759E-6,0.003355960226585388
564,173.5811882345036,5.756111225441573E-6,0.0033617163378108295
565,173.51988650842029,5.743782296222146E-6,0.0033674601201070515
566,173.45805150964637,5.683621121088063E-6,0.0033731437412281395
567,173.3986383160176,5.710843376392838E-6,0.0033788545846045325
568,173.3396220350759,5.693891136612236E-6,0.0033845484757411446
569,173.27957827823684,5.816699242689415E-6,0.003390365174983834
570,173.21788329593008,5.9222615025898E-6,0.003396287436486424
571,173.15452808735998,5.857600610943847E-6,0.003402145037097368
572,173.0915694436527,5.9407374580879126E-6,0.0034080857745554557
573,173.02850185744686,5.801462546711459E-6,0.0034138872371021673
574,172.96573042051614,5.819011492955971E-6,0.0034197062485951234
575,172.90329624068147,5.768542558194184E-6,0.0034254747911533177
576,172.84143613673746,5.764447428202165E-6,0.00343123923858152
577,172.77824435145973,5.720916727934449E-6,0.0034369601553094543
578,172.71377316793686,5.714826591227552E-6,0.003442674981900682
579,172.6479336271273,5.7303598300598475E-6,0.0034484053417307417
580,172.58324066956015,5.787787867648285E-6,0.00345419312959839
581,172.51814686103282,5.899957769850889E-6,0.003460093087368241
582,172.4522744055892,5.914458436231505E-6,0.0034660075458044725
583,172.3882700800832,5.876343850823715E-6,0.0034718838896552963
584,172.32404802459783,5.864961936840677E-6,0.0034777488515921368
585,172.26012627581915,5.858211530272766E-6,0.0034836070631224098
586,172.19333892749341,5.775635132094421E-6,0.003489382698254504
587,172.12578014012814,5.668907044929073E-6,0.0034950516052994333
588,172.05941508633796,5.624185918095042E-6,0.0035006757912175285
589,171.99379564117288,5.662955890161869E-6,0.0035063387471076903
590,171.92829241002934,5.652064630094514E-6,0.0035119908117377846
591,171.8613399285643,5.6528836170714225E-6,0.003517643695354856
592,171.7961538207187,5.625699438508257E-6,0.0035232693947933645
593,171.73062080751703,5.672610192542208E-6,0.003528942004985907
594,171.66507086925657,5.699616447080474E-6,0.0035346416214329874
595,171.6006998945807,5.763306871793028E-6,0.0035404049283047803
596,171.53616102707176,5.714695316194157E-6,0.0035461196236209747
597,171.47150001302617,5.644464892833975E-6,0.0035517640885138085
598,171.40579788836422,5.627800568038993E-6,0.0035573918890818477
599,171.33775819192635,5.634033230368532E-6,0.0035630259223122162
600,171.27110553624163,5.521902948583697E-6,0.0035685478252608
601,171.20495645368322,5.545206190860148E-6,0.00357409303145166
602,171.13971813958818,5.465056004356805E-6,0.0035795580874560164
603,171.0749322767581,5.509351047805626E-6,0.003585067438503822
604,171.01088863038552,5.492439602741284E-6,0.0035905598781065633
605,170.94677655235503,5.519080734890841E-6,0.003596078958841454
606,170.88115796006932,5.4715202629277205E-6,0.003601550479104382
607,170.81428832116825,5.501646720026311E-6,0.003607052125824408
608,170.7463517275137,5.528703991448831E-6,0.003612580829815857
609,170.67871828014222,5.4416142447873384E-6,0.0036180224440606444
610,170.61026458309715,5.3853433174869815E-6,0.0036234077873781314
611,170.54256924710378,5.365946251171546E-6,0.0036287737336293028
612,170.4746742842734,5.34227601002588E-6,0.0036341160096393286
613,170.40714344985844,5.292579691233244E-6,0.003639408589330562
614,170.33964214100374,5.2608576548882875E-6,0.0036446694469854505
615,170.27281086394996,5.2161712241957586E-6,0.003649885618209646
616,170.20584533200486,5.196139077910327E-6,0.0036550817572875566
617,170.1382427728418,5.171548824255603E-6,0.003660253306111812
618,170.07136018434508,5.179185837135315E-6,0.0036654324919489474
619,170.00413374599876,5.194641386375586E-6,0.003670627133335323
620,169.93399653737077,5.194150609456101E-6,0.003675821283944779
621,169.86336270922885,5.1561766478910435E-6,0.0036809774605926697
622,169.791938455172,5.1484274152289045E-6,0.0036861258880078987
623,169.7191815782962,5.1661598847774555E-6,0.003691292047892676
624,169.6466664721017,5.1786481238668756E-6,0.003696470696016543
625,169.57384330985977,5.168297626505612E-6,0.0037016389936430486
626,169.50091328572384,5.185964969054179E-6,0.003706824958612103
627,169.4276031505539,5.189419907046459E-6,0.003712014378519149
628,169.3551328213099,5.193215955167232E-6,0.0037172075944743163
629,169.283309432375,5.167591485550679E-6,0.003722375185959867
630,169.21207182483386,5.170202789356825E-6,0.003727545388749224
631,169.14051737391887,5.2220436158092016E-6,0.003732767432365033
632,169.0671837367418,5.262404586589141E-6,0.0037380298369516225
633,168.9932858045467,5.218579577892105E-6,0.0037432484165295147
634,168.91910432880684,5.195384862918476E-6,0.003748443801392433
635,168.84548360577645,5.229569711561523E-6,0.0037536733711039947
636,168.77122511800613,5.1909985837037425E-6,0.003758864369687698
637,168.6979026413175,5.200446719188493E-6,0.0037640648164068867
638,168.62355972577788,5.233103468242942E-6,0.0037692979198751296
639,168.54845354188856,5.18859529466677E-6,0.0037744865151697962
640,168.47400406938314,5.206113418395474E-6,0.0037796926285881918
641,168.4013879013162,5.214979387579362E-6,0.003784907607975771
642,168.32931800815982,5.258527208607785E-6,0.0037901661351843786
643,168.25691522862172,5.198753194379356E-6,0.003795364888378758
644,168.18561144152775,5.18390548836433E-6,0.003800548793867122
645,168.11367961437165,5.22542664572515E-6,0.003805774220512847
646,168.04122305956855,5.225994761677421E-6,0.0038110002152745245
647,167.9703389269563,5.230089490397831E-6,0.0038162303047649224
648,167.90128650987566,5.194501506267559E-6,0.00382142480627119
649,167.83249432927445,5.195279706802221E-6,0.0038266200859779923
650,167.7647677962337,5.231594830754667E-6,0.003831851680808747
651,167.69640560139658,5.234538303952606E-6,0.0038370862191126993
652,167.6283714415371,5.263450858116535E-6,0.003842349669970816
653,167.561012829367,5.24606299609743E-6,0.0038475957329669134
654,167.49509213639496,5.26585935476564E-6,0.003852861592321679
655,167.431525479252,5.282843356191864E-6,0.003858144435677871
656,167.36825183125168,5.289836643772192E-6,0.0038634342723216433
657,167.30263164280785,5.390881937883925E-6,0.0038688251542595272
658,167.23589960752113,5.344702120681224E-6,0.0038741698563802083
659,167.16718865621266,5.258894852734691E-6,0.003879428751232943
660,167.09791269358945,5.252684227034321E-6,0.003884681435459977
661,167.02912747235732,5.267964930598536E-6,0.003889949400390576
662,166.9610987286125,5.26326424095036E-6,0.0038952126646315264
663,166.8904629801691,5.267029762334818E-6,0.003900479694393861
664,166.81860229710105,5.220453907085941E-6,0.003905700148300947
665,166.74747883950022,5.269409305128069E-6,0.003910969557606075
666,166.67617137850183,5.287279752921798E-6,0.003916256837358997
667,166.60283659510918,5.266610341730318E-6,0.003921523447700728
668,166.52966035607434,5.1647289097279465E-6,0.003926688176610456
669,166.45526230442928,5.22436760225898E-6,0.003931912544212715
670,166.37957479524195,5.227914241941377E-6,0.003937140458454657
671,166.30356832985396,5.222011165039957E-6,0.003942362469619697
672,166.229172677682,5.149188609205196E-6,0.003947511658228902
673,166.1543810779086,5.1287244799824075E-6,0.003952640382708884
674,166.07934355083322,5.17363323556034E-6,0.003957814015944444
675,166.00282179689606,5.1278407503099786E-6,0.003962941856694754
676,165.92577609900178,5.171302859217289E-6,0.003968113159553971
677,165.85041732301434,5.136334674285298E-6,0.003973249494228256
678,165.77425128957202,5.15593855663621E-6,0.003978405432784892
679,165.69846836963754,5.119196115538543E-6,0.0039835246289004304
680,165.62373166872985,5.153779101654945E-6,0.003988678408002085
681,165.5485930984098,5.243307368910298E-6,0.003993921715370995
682,165.47434257870046,5.238392210349477E-6,0.003999160107581345
683,165.4003704518164,5.262194139536885E-6,0.0040044223017208815
684,165.32626962950974,5.298806791135355E-6,0.004009721108512017
685,165.2487490774728,5.3322138011474675E-6,0.004015053322313164
686,165.17002407042705,5.333163970083216E-6,0.004020386486283247
687,165.09235980571162,5.335063305802192E-6,0.004025721549589049
688,165.01511048589217,5.343272399875252E-6,0.004031064821988924
689,164.9369169546329,5.344654509277821E-6,0.0040364094764982015
690,164.85920928310625,5.427449564765168E-6,0.004041836926062967
691,164.7838196270306,5.489623636658915E-6,0.004047326549699626
692,164.70825465835594,5.509114146328646E-6,0.004052835663845954
