#t,ESS,tempDiff,temp
459,682.664825497112,4.0857483151398276E-5,0.01857339200455154
460,681.7900242069529,4.090055545823069E-5,0.018614292560009772
461,680.9651759086645,4.0214359539641066E-5,0.018654506919549414
462,680.1372397820085,4.073986010719651E-5,0.01869524677965661
463,679.3359162864585,4.063210743514597E-5,0.018735878887091755
464,678.5458156057861,4.0680375395397476E-5,0.018776559262487152
465,677.7333173901068,4.078243726702413E-5,0.018817341699754176
466,676.9900219125207,4.057661807377966E-5,0.018857918317827956
467,676.2141145435537,4.050599085873268E-5,0.018898424308686688
468,675.4568622054218,4.1113530585690046E-5,0.018939537839272377
469,674.7896524598776,4.158093428086763E-5,0.018981118773553244
470,674.1590986899596,4.189153719980359E-5,0.019023010310753048
471,673.522646554712,4.222670562298838E-5,0.019065237016376038
472,672.8610965943801,4.2138462456573804E-5,0.019107375478832612
473,672.1900098504073,4.207800166145262E-5,0.019149453480494065
474,671.5634110686335,4.182257846317343E-5,0.01919127605895724
475,670.9149318122355,4.2542831715560695E-5,0.0192338188906728
476,670.2794395714644,4.286143766962194E-5,0.01927668032834242
477,669.667151239563,4.28895151670851E-5,0.019319569843509504
478,669.0557698608322,4.330295171142201E-5,0.019362872795220927
479,668.4556259453285,4.3292230931451504E-5,0.01940616502615238
480,667.8820582465086,4.3253473395857454E-5,0.019449418499548236
481,667.3145671841944,4.396450286538551E-5,0.01949338300241362
482,666.7511610325853,4.447726245854013E-5,0.01953786026487216
483,666.242697514846,4.400342545419866E-5,0.019581863690326357
484,665.7383104566538,4.355137410535422E-5,0.01962541506443171
485,665.2139597852032,4.311313421744209E-5,0.019668528198649154
486,664.6746680694323,4.311826184557303E-5,0.01971164646049473
487,664.0421126802389,4.272549207296722E-5,0.019754371952567695
488,663.4228283336066,4.275797534825203E-5,0.019797129927915946
489,662.8147740090029,4.265409006956152E-5,0.019839784017985508
490,662.2326959401288,4.3136913617851405E-5,0.01988292093160336
491,661.5992661079579,4.259187165768033E-5,0.01992551280326104
492,661.0011228423724,4.2771140050742875E-5,0.019968283943311783
493,660.3735030603498,4.3289353926009734E-5,0.02001157329723779
494,659.6783639916528,4.247673194517903E-5,0.02005405002918297
495,658.9677413567774,4.22216124495435E-5,0.020096271641632513
496,658.3046719722618,4.2154485069368356E-5,0.020138426126701883
497,657.6559709175203,4.2114718629492614E-5,0.020180540845331375
498,657.0328226559352,4.1794555537638E-5,0.020222335400869013
499,656.4218506700051,4.210972940465063E-5,0.020264445130273662
500,655.79265548113,4.2934507401572296E-5,0.020307379637675236
501,655.189167408348,4.3081840216238466E-5,0.020350461477891473
502,654.5388587980262,4.309530818056991E-5,0.020393556786072044
503,653.8947535227047,4.33463345519562E-5,0.020436903120624
504,653.1993726815043,4.331324755743763E-5,0.020480216368181436
505,652.4919000809358,4.3349029819117066E-5,0.020523565398000553
506,651.7601655961678,4.3752025593072126E-5,0.020567317423593624
507,651.043259631138,4.365220803551526E-5,0.020610969631629138
508,650.3445178597623,4.3473766601746515E-5,0.020654443398230884
509,649.6991490509512,4.402677803171786E-5,0.020698470176262602
510,649.04769610374,4.429856981174184E-5,0.020742768746074343
511,648.3793298829406,4.4879548875814043E-5,0.020787648294950157
512,647.6862287329617,4.492119003909221E-5,0.02083256948498925
513,647.0376152444359,4.474966305364201E-5,0.020877319148042892
514,646.3651468773287,4.525723289630592E-5,0.0209225763809392
515,645.707483689872,4.559061196213907E-5,0.020968166992901337
516,645.0182118784415,4.571162613819656E-5,0.021013878619039535
517,644.3295767233448,4.578509256455302E-5,0.021059663711604087
518,643.6397240768183,4.586356337551058E-5,0.021105527274979597
519,642.952501062672,4.6038132110700874E-5,0.0211515654070903
520,642.2254588369381,4.6361885400105235E-5,0.021197927292490405
521,641.557321263398,4.556190920642317E-5,0.021243489201696827
522,640.8937442961278,4.5432872406955475E-5,0.021288922074103784
523,640.237504010477,4.5104364030829095E-5,0.021334026438134614
524,639.6361078813054,4.5299338870211305E-5,0.021379325777004826
525,639.0497427700658,4.5354854738101375E-5,0.021424680631742927
526,638.4408386328473,4.507706096201431E-5,0.02146975769270494
527,637.8114946203173,4.505436859557048E-5,0.02151481206130051
528,637.1985110441433,4.500863634319908E-5,0.02155982069764371
529,636.593900455326,4.509590140542298E-5,0.021604916599049135
530,635.9611689753137,4.531756906903711E-5,0.021650234168118173
531,635.3089404018303,4.476148469651494E-5,0.02169499565281469
532,634.6608655054404,4.428162556901191E-5,0.021739277278383703
533,634.0984393782547,4.427517861736799E-5,0.02178355245700107
534,633.5503126365528,4.3716121981636854E-5,0.021827268578982706
535,632.9233329912897,4.3989845052786084E-5,0.021871258424035492
536,632.2560615827028,4.398835848822791E-5,0.02191524678252372
537,631.5744479742013,4.435637126382004E-5,0.02195960315378754
538,630.8947051548145,4.461509314097876E-5,0.02200421824692852
539,630.2303523002167,4.4784748473191605E-5,0.02204900299540171
540,629.5170880828367,4.4493376343824854E-5,0.022093496371745534
541,628.8688532413115,4.468806613706032E-5,0.022138184437882593
542,628.182926991165,4.4958735111571217E-5,0.022183143172994163
543,627.4867757431742,4.4165947314854525E-5,0.022227309120309017
544,626.7725879838649,4.4319434555935974E-5,0.022271628554864954
545,626.0166976762507,4.4387712640166436E-5,0.02231601626750512
546,625.1938491917884,4.3884942183812396E-5,0.02235990120968893
547,624.433272780577,4.3738058201278554E-5,0.02240363926789021
548,623.687050427928,4.327999219508476E-5,0.022446919260085293
549,622.9439568978902,4.37557294473781E-5,0.02249067498953267
550,622.2493830172782,4.3714325409896676E-5,0.022534389314942567
551,621.5326379669074,4.368081171246121E-5,0.02257807012665503
552,620.7794244080068,4.383032043080058E-5,0.02262190044708583
553,620.0421615252354,4.355533083059525E-5,0.022665455777916427
554,619.3171931236832,4.3370110090078024E-5,0.022708825888006504
555,618.5862770338936,4.3044616030317655E-5,0.02275187050403682
556,617.8722166533478,4.2714767430991434E-5,0.022794585271467813
557,617.1619557340376,4.358245585879688E-5,0.022838167727326608
558,616.4440762502891,4.365699570255561E-5,0.022881824723029163
559,615.7090030581979,4.359843727683982E-5,0.022925423160306
560,614.956944644411,4.298161953103837E-5,0.02296840477983704
561,614.1652191748308,4.2822058147278866E-5,0.02301122683798432
562,613.3717468516219,4.28512187193922E-5,0.023054078056703713
563,612.582528995131,4.3238683620132875E-5,0.023097316740323847
564,611.805503076994,4.3539925957747324E-5,0.023140856666281594
565,611.0221799700341,4.3891919509547344E-5,0.02318474858579114
566,610.2446719521671,4.361355404466733E-5,0.023228362139835805
567,609.5276369762087,4.3774803561674786E-5,0.02327213694339748
568,608.7877980662666,4.417053301655514E-5,0.023316307476414035
569,608.0618794008064,4.3836609554497465E-5,0.023360144085968534
570,607.3486168703888,4.3194705972062697E-5,0.023403338791940596
571,606.5996605860722,4.3379597348752174E-5,0.02344671838928935
572,605.8848340742549,4.3797405910984696E-5,0.023490515795200333
573,605.2062163929857,4.411772545182971E-5,0.023534633520652163
574,604.5438087932033,4.437555727763221E-5,0.023579009077929796
575,603.8693368287835,4.404065366456599E-5,0.02362304973159436
576,603.190927045014,4.3733516457259184E-5,0.02366678324805162
577,602.4669190581732,4.395189131239571E-5,0.023710735139364017
578,601.7530393984013,4.428513182754189E-5,0.02375502027119156
579,601.0585515946724,4.448441665203035E-5,0.02379950468784359
580,600.3649021131941,4.4732627169785504E-5,0.023844237315013377
581,599.6419312420571,4.410362864667209E-5,0.02388834094366005
582,598.9063410029253,4.3488416691411025E-5,0.023931829360351462
583,598.2128114007002,4.356909535636374E-5,0.023975398455707828
584,597.5149519562626,4.322132465713371E-5,0.02401861978036496
585,596.807064054345,4.3167202317281724E-5,0.024061786982682243
586,596.1094026777306,4.32726061796657E-5,0.02410505958886191
587,595.4727914765502,4.295980337339388E-5,0.024148019392235303
588,594.8122852085702,4.293242875613722E-5,0.02419095182099144
589,594.1751623047957,4.301785096235764E-5,0.0242339696719538
590,593.5877150388665,4.278211271734511E-5,0.024276751784671143
591,592.9860817944012,4.287267442127397E-5,0.02431962445909242
592,592.3173886805172,4.2631877269275E-5,0.024362256336361694
593,591.6500157408228,4.260456563890669E-5,0.0244048609020006
594,590.9738358799021,4.287762932270998E-5,0.02444773853132331
595,590.2535812568068,4.3514570394340474E-5,0.02449125310171765
596,589.4955355175437,4.38126767266143E-5,0.024535065778444262
597,588.7290592493463,4.4217156632213005E-5,0.024579282935076475
598,587.9500165823971,4.44063243937827E-5,0.02462368925947026
599,587.1844897647954,4.355315370616348E-5,0.024667242413176423
600,586.3793164002719,4.3901660250878105E-5,0.0247111440734273
601,585.552541476653,4.4194404189023936E-5,0.024755338477616323
602,584.7562859805203,4.3237655546879014E-5,0.024798576133163202
603,583.980253923659,4.338038602611243E-5,0.024841956519189315
604,583.142803307905,4.354147062080273E-5,0.02488549798981012
605,582.3295237198481,4.3215338904936035E-5,0.024928713328715053
606,581.5657761197427,4.2628189990591035E-5,0.024971341518705645
607,580.8239634654857,4.252417473209628E-5,0.02501386569343774
608,580.0575669942514,4.2786768936598225E-5,0.02505665246237434
609,579.2511686408634,4.3041036026286063E-5,0.025099693498400626
610,578.4059111930426,4.314226945819818E-5,0.025142835767858824
611,577.5188271805773,4.28830677802806E-5,0.025185718835639106
612,576.631348717763,4.3413695237021896E-5,0.02522913253087613
613,575.7403707716655,4.311182762776903E-5,0.0252722443585039
614,574.826293913309,4.357152898854436E-5,0.025315815887492443
615,573.9301955524505,4.379966439340044E-5,0.025359615551885845
616,573.0101201529792,4.4222431995462884E-5,0.02540383798388131
617,572.1422220452221,4.408934423747341E-5,0.02544792732811878
618,571.2909176457061,4.38013750529177E-5,0.0254917287031717
619,570.433828580435,4.3571059798503565E-5,0.025535299762970202
620,569.6490122144713,4.361686144872736E-5,0.02557891662441893
621,568.8853539641722,4.39170462459695E-5,0.0256228336706649
622,568.1263808180355,4.396042092152419E-5,0.025666794091586422
623,567.3398719365346,4.415002438213267E-5,0.025710944115968554
624,566.5487424736178,4.4185803748581076E-5,0.025755129919717134
625,565.766767329184,4.435676468962747E-5,0.02579948668440676
626,564.9520471304234,4.404931644487737E-5,0.02584353600085164
627,564.1341211725496,4.429595465266605E-5,0.025887831955504304
628,563.3300789257842,4.3800941404134796E-5,0.02593163289690844
629,562.4905087545129,4.418229686593292E-5,0.02597581519377437
630,561.6570292161716,4.431144647877404E-5,0.026020126640253143
631,560.823193410711,4.398541601487247E-5,0.026064112056268015
632,559.9712063620764,4.4746893512214136E-5,0.02610885894978023
633,559.1033493700116,4.487632690371432E-5,0.026153735276683944
634,558.2716890965228,4.435897016120715E-5,0.02619809424684515
635,557.4336564941112,4.394133057675361E-5,0.026242035577421902
636,556.6689113800825,4.434039425582296E-5,0.026286375971677725
637,555.879176556211,4.429092072081781E-5,0.026330666892398543
638,555.133511587873,4.403597987937843E-5,0.02637470287227792
639,554.3698519458308,4.484337951979748E-5,0.026419546251797717
640,553.5678516414729,4.522922950788929E-5,0.026464775481305606
641,552.7588994895207,4.511524059343964E-5,0.026509890721899045
642,551.9689533731068,4.52089344431789E-5,0.026555099656342226
643,551.207785878063,4.5042265577785404E-5,0.02660014192192001
644,550.3966149826177,4.529962395311315E-5,0.026645441545873123
645,549.5687411565494,4.520565137089474E-5,0.026690647197244018
646,548.7177958707347,4.5459434309167304E-5,0.026736106631553184
647,547.8909875408683,4.5576085905112E-5,0.026781682717458295
648,547.0232872381517,4.603075332253343E-5,0.026827713470780827
649,546.1413203397851,4.623077175321836E-5,0.026873944242534045
650,545.2857461724398,4.637925621355491E-5,0.0269203234987476
651,544.4507601497943,4.569324836209832E-5,0.0269660167471097
652,543.6464091924366,4.5400064397779426E-5,0.02701141681150748
653,542.8454090772459,4.559046567031854E-5,0.0270570072771778
654,542.0494888913788,4.5712315236722744E-5,0.02710271959241452
655,541.2675403967266,4.537073299425474E-5,0.027148090325408776
656,540.4624904358966,4.598080614640035E-5,0.027194071131555177
657,539.6476152519433,4.5847872462908454E-5,0.027239919004018086
658,538.9012628359205,4.5655332930010284E-5,0.027285574336948094
659,538.1702343949626,4.568782059784901E-5,0.027331262157545944
660,537.33552544158,4.5982375034367956E-5,0.02737724453258031
661,536.4935583326595,4.5418172123978195E-5,0.02742266270470429
662,535.6872038481366,4.589128777615024E-5,0.027468553992480438
663,534.9329409732482,4.5324624047304475E-5,0.02751387861652774
664,534.1441370885057,4.5105108904116386E-5,0.027558983725431856
665,533.3424555793446,4.524166455720146E-5,0.027604225389989058
666,532.5413998055726,4.5216035657681264E-5,0.02764944142564674
667,531.7891292952972,4.610463821202712E-5,0.027695546063858767
668,531.0589397339501,4.5913667177606204E-5,0.027741459731036373
669,530.3400922615692,4.567153283585929E-5,0.027787131263872233
670,529.621036190097,4.568285127676876E-5,0.027832814115149002
671,528.8747502284605,4.5792201304437825E-5,0.02787860631645344
672,528.1236277308927,4.5855443673875444E-5,0.027924461760127316
673,527.3527700294738,4.639374400451867E-5,0.027970855504131836
674,526.6703715127597,4.6526948755003984E-5,0.02801738245288684
675,526.003290852258,4.6605455292854536E-5,0.028063987908179693
676,525.3478800096806,4.723135989215902E-5,0.028111219268071853
677,524.7344255562904,4.711905395995417E-5,0.028158338322031806
678,524.1077941126648,4.760624556477968E-5,0.028205944567596584
679,523.482422129056,4.739866145358244E-5,0.028253343229050168
680,522.8574626385749,4.7071828494363565E-5,0.02830041505754453
681,522.1912138593863,4.7187029645883656E-5,0.028347602087190414
682,521.5163166667427,4.746986460388832E-5,0.028395071951794304
683,520.882730714463,4.737705921484092E-5,0.028442449011009147
684,520.3270832355488,4.694952463934189E-5,0.02848939853564849
685,519.7012713258728,4.684784382876193E-5,0.028536246379477253
686,519.108236417249,4.619453228520033E-5,0.028582440911762454
687,518.5604991827076,4.623280663952504E-5,0.02862867371840198
688,518.0152019494355,4.605863423386898E-5,0.02867473235263585
689,517.474414531786,4.624389941443536E-5,0.028720976252050286
690,516.9190359076215,4.604185296892465E-5,0.02876701810501921
691,516.3638109961981,4.5856127718137386E-5,0.02881287423273735
692,515.787113547646,4.58685853861416E-5,0.028858742818123492
693,515.1912167330686,4.586588952578368E-5,0.028904608707649274
694,514.7041064950729,4.6408951574456425E-5,0.02895101765922373
695,514.1601401775762,4.6518995536928364E-5,0.02899753665476066
696,513.6236179924414,4.619069404531502E-5,0.029043727348805976
697,513.0805459694577,4.652431585917613E-5,0.02909025166466515
698,512.5554534309974,4.654455444768086E-5,0.02913679621911283
699,512.0251271851351,4.615649329330841E-5,0.02918295271240614
700,511.4953879894917,4.623007109336004E-5,0.0292291827834995
701,510.9843890145668,4.641934954992509E-5,0.029275602133049427
702,510.44821755436766,4.627357821001677E-5,0.029321875711259444
703,509.8034895924716,4.687269764887583E-5,0.02936874840890832
704,509.14707733639375,4.7182337997484984E-5,0.029415930746905804
705,508.4897502939162,4.721869787739593E-5,0.0294631494447832
706,507.80524608423826,4.715560348724972E-5,0.02951030504827045
