#t,ESS,tempDiff,temp
444,182.7265729678197,5.049131674857712E-6,0.0023219153028927885
445,182.66377988679434,5.100026752021263E-6,0.0023270153296448097
446,182.6010839732584,5.094954702628868E-6,0.0023321102843474385
447,182.53885112796127,5.0573189433390415E-6,0.0023371676032907774
448,182.4774136623394,5.0289403141858125E-6,0.002342196543604963
449,182.41654233392205,5.078975022200476E-6,0.0023472755186271636
450,182.3556345592138,5.047948186081371E-6,0.002352323466813245
451,182.29414881806358,5.062498501186446E-6,0.0023573859653144317
452,182.23279962397416,5.030221648046833E-6,0.0023624161869624785
453,182.1708087291722,5.087722048303435E-6,0.002367503909010782
454,182.10900801442034,5.0973478103859776E-6,0.002372601256821168
455,182.04682525980374,5.078553709635564E-6,0.0023776798105308032
456,181.98670409372951,5.139526296103947E-6,0.002382819336826907
457,181.92685725901046,5.1162849995352765E-6,0.0023879356218264422
458,181.86767502705055,5.0582440419791575E-6,0.002392993865868421
459,181.80750324386884,5.093492083527711E-6,0.002398087357951949
460,181.7457613390952,5.086118355017031E-6,0.002403173476306966
461,181.682938337872,5.102243312267576E-6,0.0024082757196192336
462,181.62130879858262,5.1102566044014755E-6,0.002413385976223635
463,181.55828904309644,5.164112706721212E-6,0.0024185500889303563
464,181.49593803868225,5.078875655205892E-6,0.002423628964585562
465,181.43353274680575,5.077268780531341E-6,0.0024287062333660935
466,181.37293757020942,5.03696486338827E-6,0.002433743198229482
467,181.31194859256524,4.98605140569487E-6,0.002438729249635177
468,181.2501967377482,5.03667184044933E-6,0.0024437659214756264
469,181.1889848045514,5.041225494733757E-6,0.0024488071469703603
470,181.12823353410053,5.035137136842857E-6,0.002453842284107203
471,181.06949979886377,5.068648947162288E-6,0.0024589109330543655
472,181.00956737670532,5.00090711350298E-6,0.0024639118401678685
473,180.9496794963379,4.972221833080393E-6,0.002468884062000949
474,180.88991171093306,4.968880839047241E-6,0.002473852942839996
475,180.82915493428922,4.984872108651971E-6,0.002478837814948648
476,180.7688697114092,4.934148528708071E-6,0.002483771963477356
477,180.70842365585546,4.9736447415664165E-6,0.0024887456082189224
478,180.64820817757513,4.9827141291982934E-6,0.0024937283223481206
479,180.5883539902919,4.9544692684100305E-6,0.0024986827916165305
480,180.52833198356097,4.986767534366202E-6,0.0025036695591508966
481,180.46853643735096,4.965231403810447E-6,0.0025086347905547072
482,180.41004365325688,4.940689191774092E-6,0.0025135754797464814
483,180.35156267401294,4.901798822355084E-6,0.0025184772785688363
484,180.29341523132197,4.908650674045324E-6,0.0025233859292428814
485,180.23685496458575,4.933926505744825E-6,0.0025283198557486263
486,180.17922290206457,4.90969624553964E-6,0.0025332295519941658
487,180.12065817253895,4.952611220473346E-6,0.0025381821632146392
488,180.06214582110553,4.971752435992503E-6,0.0025431539156506315
489,180.00390497953182,4.874558483047795E-6,0.0025480284741336793
490,179.9458997467708,4.897833931266579E-6,0.002552926308064946
491,179.88717450022799,4.89636934414391E-6,0.0025578226774090897
492,179.82878190906501,4.8213780271187686E-6,0.0025626440554362083
493,179.7681826781379,4.876390529761564E-6,0.00256752044596597
494,179.70575388360606,4.887086901544287E-6,0.0025724075328675145
495,179.64343282630003,4.8645676703436606E-6,0.0025772721005378582
496,179.57954102484877,4.897932928655332E-6,0.0025821700334665134
497,179.5133331977201,4.989027513405856E-6,0.0025871590609799194
498,179.44659588216322,4.9599569192710514E-6,0.0025921190178991903
499,179.3790371481177,4.92647484927035E-6,0.0025970454927484606
500,179.31309231295288,4.897139217999035E-6,0.0026019426319664595
501,179.24776821066558,4.857901522361217E-6,0.0026068005334888207
502,179.18221267414734,4.848793096645401E-6,0.002611649326585466
503,179.1154460133911,4.883171434771884E-6,0.002616532498020238
504,179.04652457347686,4.9468859103007746E-6,0.0026214793839305387
505,178.97620703861858,4.930326923815361E-6,0.0026264097108543542
506,178.9068524123718,4.8984845870552374E-6,0.0026313081954414093
507,178.83652054240778,4.9171763740092455E-6,0.0026362253718154186
508,178.7671233218972,4.9084856441572065E-6,0.002641133857459576
509,178.6969918565622,4.885222611613337E-6,0.002646019080071189
510,178.62835574413361,4.8445714828738736E-6,0.002650863651554063
511,178.55919670347413,4.873507585620468E-6,0.0026557371591396837
512,178.4891991202715,4.870495144718822E-6,0.0026606076542844024
513,178.41818119026985,4.914272641817693E-6,0.00266552192692622
514,178.34743867971977,4.859950025166871E-6,0.002670381876951387
515,178.27557620844337,4.869473080243895E-6,0.002675251350031631
516,178.20360924726484,4.913932622960357E-6,0.002680165282654591
517,178.13016817780297,4.949561004447213E-6,0.002685114843659038
518,178.05720841245784,4.933932734826689E-6,0.002690048776393865
519,177.9845336923528,4.940490305980971E-6,0.002694989266699846
520,177.91297704176978,4.988315921091569E-6,0.0026999775826209373
521,177.84096435649252,4.973784208181817E-6,0.0027049513668291193
522,177.7698552840444,4.91982654385138E-6,0.002709871193372971
523,177.696890483762,4.996038249812408E-6,0.002714867231622783
524,177.62664529310342,4.999548114041818E-6,0.002719866779736825
525,177.5554418894768,5.023125837251808E-6,0.002724889905574077
526,177.48552806994167,4.984625183015644E-6,0.0027298745307570925
527,177.41775770062443,4.951606931532773E-6,0.0027348261376886254
528,177.35129687617777,4.902441658613306E-6,0.0027397285793472385
529,177.28512574039095,4.91582331054431E-6,0.0027446444026577826
530,177.21863748588777,4.945003028895209E-6,0.002749589405686678
531,177.15227358236908,4.925206722749096E-6,0.002754514612409427
532,177.08552409509608,4.898323334842601E-6,0.0027594129357442695
533,177.01726529032746,4.9094390749089875E-6,0.0027643223748191783
534,176.94769891660945,4.890946190085478E-6,0.002769213321009264
535,176.8782522397699,4.845245755764083E-6,0.002774058566765028
536,176.80748434218117,4.881614526833359E-6,0.0027789401812918614
537,176.73691555970117,4.903637527695156E-6,0.0027838438188195567
538,176.66550532411378,4.942133830286451E-6,0.0027887859526498433
539,176.59439884133084,4.925031660659726E-6,0.002793710984310503
540,176.5251886556883,4.893668393931147E-6,0.002798604652704434
541,176.45632131696487,4.912816216049599E-6,0.0028035174689204838
542,176.38581274253457,4.982284061233295E-6,0.0028084997529817172
543,176.3164565899307,4.975237326803977E-6,0.0028134749903085212
544,176.24789676082202,4.976585256680011E-6,0.0028184515755652014
545,176.17585574063338,5.063141508047285E-6,0.002823514717073249
546,176.10473255109167,5.056120596016789E-6,0.002828570837669266
547,176.0341226635339,5.006023027784003E-6,0.00283357686069705
548,175.96306272441808,4.993634560715497E-6,0.0028385704952577657
549,175.89273967874934,5.004171754687908E-6,0.0028435746670124537
550,175.82296738882079,4.99220404111927E-6,0.002848566871053573
551,175.75150624407541,4.978203353129075E-6,0.002853545074406702
552,175.67907454133092,4.971067913075514E-6,0.0028585161423197777
553,175.60758027011897,4.94632758923819E-6,0.002863462469909016
554,175.53378624878107,5.017743518277807E-6,0.0028684802134272937
555,175.4600779232323,5.0528417708809946E-6,0.0028735330551981748
556,175.38460641609652,5.111041795209275E-6,0.002878644096993384
557,175.30649515276,5.095162126442639E-6,0.0028837392591198265
558,175.22861532491788,5.105215237194775E-6,0.0028888444743570213
559,175.14985239354618,5.116326367800844E-6,0.002893960800724822
560,175.07200919458506,5.112737767130486E-6,0.0028990735384919527
561,174.99346046351727,5.1163995693859746E-6,0.002904189938061339
562,174.91377729290522,5.154366178208573E-6,0.0029093443042395475
563,174.8329496576249,5.2336310503755295E-6,0.002914577935289923
564,174.75183175797923,5.229561666122553E-6,0.0029198074969560457
565,174.6701558958051,5.209378275883579E-6,0.0029250168752319294
566,174.58857117865801,5.1622301852692735E-6,0.0029301791054171986
567,174.50650044867623,5.155914722037244E-6,0.002935335020139236
568,174.4246792237443,5.136491555173711E-6,0.0029404715116944096
569,174.344355216778,5.165200999655396E-6,0.002945636712694065
570,174.26434224127885,5.104208236709721E-6,0.0029507409209307747
571,174.1857177544456,5.048218339737595E-6,0.002955789139270512
572,174.1074897404918,5.055830616826869E-6,0.002960844969887339
573,174.03003492528194,5.070941845526335E-6,0.0029659159117328654
574,173.95479633638666,5.076412586333777E-6,0.002970992324319199
575,173.87982160534102,5.069262041338016E-6,0.0029760615863605373
576,173.8057439595089,5.068345701951463E-6,0.0029811299320624887
577,173.73119174993386,5.0824640471183514E-6,0.002986212396109607
578,173.65806769136088,5.04793735253694E-6,0.002991260333462144
579,173.58524412026756,5.02622102073513E-6,0.0029962865544828792
580,173.51286344777205,5.049752371647498E-6,0.003001336306854527
581,173.4406388886799,5.07008908937328E-6,0.0030064063959439
582,173.37051513855494,5.018716699814374E-6,0.0030114251126437145
583,173.30124644801643,5.004041870205229E-6,0.0030164291545139196
584,173.23252299208144,4.987192818344971E-6,0.0030214163473322644
585,173.1626937726043,4.9293559064899795E-6,0.0030263457032387543
586,173.09108468371514,5.015537267386691E-6,0.003031361240506141
587,173.01820436972577,5.0369110198344175E-6,0.0030363981515259754
588,172.946646823458,5.0581413390137194E-6,0.0030414562928649893
589,172.87610867488306,5.083332796614997E-6,0.003046539625661604
590,172.80415805939379,5.128338093098187E-6,0.0030516679637547024
591,172.73160411905044,5.049050502345627E-6,0.0030567170142570483
592,172.65978843320644,5.046084122177947E-6,0.003061763098379226
593,172.58730919385442,5.079461055347993E-6,0.003066842559434574
594,172.51460887774786,5.07232921994014E-6,0.003071914888654514
595,172.4405450260453,5.064444730989089E-6,0.003076979333385503
596,172.36676688467134,5.037249525695089E-6,0.003082016582911198
597,172.29516922196785,4.938652747698754E-6,0.0030869552356588966
598,172.2225304332918,4.923843920713933E-6,0.0030918790795796108
599,172.15069690943315,4.906377383592422E-6,0.0030967854569632033
600,172.07761455001022,4.929530134334691E-6,0.003101714987097538
601,172.00583012707062,4.9105880404881865E-6,0.003106625575138026
602,171.93365412201936,4.896652930182151E-6,0.0031115222280682082
603,171.8605882208534,4.8580264982544895E-6,0.0031163802545664627
604,171.78681878459437,4.909579205545226E-6,0.0031212898337720078
605,171.7112726889104,4.8995451216920386E-6,0.0031261893788937
606,171.6349550100395,4.935821781317976E-6,0.003131125200675018
607,171.55754496934495,4.94734993987073E-6,0.003136072550614889
608,171.4784974408763,4.97799773127081E-6,0.0031410505483461595
609,171.3995879975206,4.949362113205387E-6,0.003145999910459365
610,171.3198105190649,4.990653053286496E-6,0.0031509905635126517
611,171.24189341525803,4.980291208896951E-6,0.0031559708547215484
612,171.16368255888295,4.964985558932328E-6,0.0031609358402804807
613,171.08419253393842,4.942791218558312E-6,0.0031658786314990393
614,171.00527017895914,4.930636437109653E-6,0.003170809267936149
615,170.9273479180913,4.939460981699572E-6,0.0031757487289178488
616,170.85031648176312,4.951179333744125E-6,0.003180699908251593
617,170.77236677523834,5.012803705189246E-6,0.003185712711956782
618,170.6954388582255,5.0202046532766745E-6,0.0031907329166100586
619,170.61712559254823,4.975935664140865E-6,0.0031957088522741994
620,170.5382500202203,5.002480473733753E-6,0.003200711332747933
621,170.4621300216152,5.008442396063743E-6,0.003205719775143997
622,170.38827783352755,5.024882691767676E-6,0.0032107446578357643
623,170.31486801329817,5.085377526373321E-6,0.0032158300353621375
624,170.2421088491423,5.0544483954897E-6,0.003220884483757627
625,170.16843320725366,5.0398243916014845E-6,0.0032259243081492286
626,170.0951397215971,5.009637878261328E-6,0.00323093394602749
627,170.02080090027613,5.071386559716851E-6,0.0032360053325872066
628,169.94433059585924,5.10975794336136E-6,0.003241115090530568
629,169.86624927557693,5.05986272941169E-6,0.0032461749532599797
630,169.78865657508337,5.036374491289997E-6,0.0032512113277512696
631,169.7117377544423,4.998930646466045E-6,0.0032562102583977358
632,169.63480332684352,4.992706499701923E-6,0.0032612029648974375
633,169.56042524301978,4.974811959700103E-6,0.0032661777768571375
634,169.4868298913638,4.901899110458449E-6,0.003271079675967596
635,169.41288786229927,4.937804294007839E-6,0.0032760174802616035
636,169.3387288838891,4.906724830303002E-6,0.0032809242050919063
637,169.2669098378366,4.870388910298435E-6,0.003285794594002205
638,169.19511370396108,4.869439740573006E-6,0.003290664033742778
639,169.1251649177226,4.786745076020026E-6,0.003295450778818798
640,169.0528191914806,4.844057845719892E-6,0.003300294836664518
641,168.98123637409654,4.860733305651074E-6,0.0033051555699701693
642,168.90967508491886,4.861267113016156E-6,0.0033100168370831856
643,168.83972808578582,4.866051714554919E-6,0.0033148828887977406
644,168.76986407838913,4.887486878723072E-6,0.0033197703756764636
645,168.69885191897976,4.895352313869719E-6,0.0033246657279903335
646,168.6275542879431,4.955950036670707E-6,0.003329621678027004
647,168.55795250798067,4.887088250782129E-6,0.003334508766277786
648,168.48780276892037,4.902906110118187E-6,0.003339411672387904
649,168.41909761321187,4.835369717651247E-6,0.0033442470421055554
650,168.3526478622225,4.824885041936402E-6,0.003349071927147492
651,168.28802014236118,4.847119848682742E-6,0.0033539190469961747
652,168.22137486012977,4.865940039255222E-6,0.00335878498703543
653,168.15280763726813,4.912353805274295E-6,0.0033636973408407043
654,168.08354527254625,4.901777383450366E-6,0.0033685991182241548
655,168.01503777565247,4.870993256132126E-6,0.0033734701114802867
656,167.94735035756364,4.861693618622344E-6,0.003378331805098909
657,167.87908871214213,4.904480030765116E-6,0.003383236285129674
658,167.81109851444938,4.906507447824407E-6,0.0033881427925774987
659,167.74333221350605,4.85718560399916E-6,0.003392999978181498
660,167.67748035674134,4.851827207219699E-6,0.0033978518053887174
661,167.61167745025529,4.870825960934825E-6,0.003402722631349652
662,167.54694231438233,4.909627289842559E-6,0.0034076322586394947
663,167.482050229655,4.919985319393972E-6,0.003412552243958889
664,167.41461552085946,4.929943981787651E-6,0.0034174821879406764
665,167.3472073354224,4.953897133164031E-6,0.0034224360850738404
666,167.28026842960844,4.941651423376981E-6,0.0034273777364972175
667,167.21288130467258,5.006246306073057E-6,0.0034323839828032904
668,167.14717145086172,4.997215253131715E-6,0.003437381198056422
669,167.07863037509043,5.074268991718845E-6,0.003442455467048141
670,167.01081380235948,5.048078656634462E-6,0.0034475035457047754
671,166.9433592280258,5.055347865421489E-6,0.003452558893570197
672,166.8754168173998,5.054873551734578E-6,0.0034576137671219315
673,166.80867538319606,5.091304220732738E-6,0.0034627050713426644
674,166.74441196101603,5.056361527206513E-6,0.003467761432869871
675,166.67873740803617,5.187459131240105E-6,0.003472948892001111
676,166.61343657745374,5.121735728978391E-6,0.0034780706277300895
677,166.54862452802058,5.11036914528128E-6,0.0034831809968753707
678,166.4843922948811,5.126725991052581E-6,0.0034883077228664234
679,166.41973841595905,5.037885544240847E-6,0.003493345608410664
680,166.3570312050017,5.035581872409675E-6,0.0034983811902830736
681,166.29281668830095,4.982615319849842E-6,0.0035033638056029236
682,166.23036170225686,4.926880851763227E-6,0.0035082906864546868
683,166.1691912188572,4.916865554966884E-6,0.0035132075520096537
684,166.10945194958796,4.932038646874694E-6,0.0035181395906565285
685,166.04886133814836,4.988073948365237E-6,0.0035231276646048937
686,165.99002712962073,4.9474357767663205E-6,0.00352807510038166
687,165.9308857036434,4.9542404332576365E-6,0.0035330293408149176
688,165.87317263033398,4.906060815350189E-6,0.0035379354016302675
689,165.8147947144623,4.869833006306308E-6,0.003542805234636574
690,165.75451114495885,4.922050387967463E-6,0.0035477272850245414
691,165.69431385021812,4.913876585665862E-6,0.003552641161610207
692,165.63509456023945,4.955217940934211E-6,0.003557596379551141
