#t,ESS,tempDiff,temp
444,180.95660049754696,5.049131674857712E-6,0.0023219153028927885
445,180.89076850938866,5.100026752021263E-6,0.0023270153296448097
446,180.82544332657915,5.094954702628868E-6,0.0023321102843474385
447,180.76148004623764,5.0573189433390415E-6,0.0023371676032907774
448,180.6977848612014,5.0289403141858125E-6,0.002342196543604963
449,180.63492437999582,5.078975022200476E-6,0.0023472755186271636
450,180.57002416027544,5.047948186081371E-6,0.002352323466813245
451,180.50602746382688,5.062498501186446E-6,0.0023573859653144317
452,180.44323657124372,5.030221648046833E-6,0.0023624161869624785
453,180.37889032755965,5.087722048303435E-6,0.002367503909010782
454,180.31434015571122,5.0973478103859776E-6,0.002372601256821168
455,180.24891541156103,5.078553709635564E-6,0.0023776798105308032
456,180.1835021528757,5.139526296103947E-6,0.002382819336826907
457,180.11803388293532,5.1162849995352765E-6,0.0023879356218264422
458,180.0510323091077,5.0582440419791575E-6,0.002392993865868421
459,179.98348137967713,5.093492083527711E-6,0.002398087357951949
460,179.9158100976388,5.086118355017031E-6,0.002403173476306966
461,179.84783671907462,5.102243312267576E-6,0.0024082757196192336
462,179.7801454062674,5.1102566044014755E-6,0.002413385976223635
463,179.71313725810532,5.164112706721212E-6,0.0024185500889303563
464,179.64706085250285,5.078875655205892E-6,0.002423628964585562
465,179.57986949219043,5.077268780531341E-6,0.0024287062333660935
466,179.51271726323694,5.03696486338827E-6,0.002433743198229482
467,179.44525407317076,4.98605140569487E-6,0.002438729249635177
468,179.37716013261226,5.03667184044933E-6,0.0024437659214756264
469,179.3084762797658,5.041225494733757E-6,0.0024488071469703603
470,179.23977115420965,5.035137136842857E-6,0.002453842284107203
471,179.17111345644943,5.068648947162288E-6,0.0024589109330543655
472,179.10132568382136,5.00090711350298E-6,0.0024639118401678685
473,179.03086487646704,4.972221833080393E-6,0.002468884062000949
474,178.96026846204117,4.968880839047241E-6,0.002473852942839996
475,178.89004311625177,4.984872108651971E-6,0.002478837814948648
476,178.8204158516022,4.934148528708071E-6,0.002483771963477356
477,178.75014844518395,4.9736447415664165E-6,0.0024887456082189224
478,178.6808715635272,4.9827141291982934E-6,0.0024937283223481206
479,178.61227565106805,4.9544692684100305E-6,0.0024986827916165305
480,178.5433433609366,4.986767534366202E-6,0.0025036695591508966
481,178.4735125958132,4.965231403810447E-6,0.0025086347905547072
482,178.40369913788732,4.940689191774092E-6,0.0025135754797464814
483,178.33450442890035,4.901798822355084E-6,0.0025184772785688363
484,178.26683855897855,4.908650674045324E-6,0.0025233859292428814
485,178.19972415519734,4.933926505744825E-6,0.0025283198557486263
486,178.13339509084986,4.90969624553964E-6,0.0025332295519941658
487,178.06653283931666,4.952611220473346E-6,0.0025381821632146392
488,177.99993777765602,4.971752435992503E-6,0.0025431539156506315
489,177.93357299349452,4.874558483047795E-6,0.0025480284741336793
490,177.86742334399156,4.897833931266579E-6,0.002552926308064946
491,177.8008639021119,4.89636934414391E-6,0.0025578226774090897
492,177.73397881891452,4.8213780271187686E-6,0.0025626440554362083
493,177.66529566045304,4.876390529761564E-6,0.00256752044596597
494,177.597698916985,4.887086901544287E-6,0.0025724075328675145
495,177.5298539287433,4.8645676703436606E-6,0.0025772721005378582
496,177.46156607622828,4.897932928655332E-6,0.0025821700334665134
497,177.3933241157188,4.989027513405856E-6,0.0025871590609799194
498,177.32430325881796,4.9599569192710514E-6,0.0025921190178991903
499,177.25449926079855,4.92647484927035E-6,0.0025970454927484606
500,177.1855598868607,4.897139217999035E-6,0.0026019426319664595
501,177.11707438572498,4.857901522361217E-6,0.0026068005334888207
502,177.0497507365891,4.848793096645401E-6,0.002611649326585466
503,176.98212906608313,4.883171434771884E-6,0.002616532498020238
504,176.9141112754486,4.9468859103007746E-6,0.0026214793839305387
505,176.84640919264558,4.930326923815361E-6,0.0026264097108543542
506,176.77810549299173,4.8984845870552374E-6,0.0026313081954414093
507,176.7096683144938,4.9171763740092455E-6,0.0026362253718154186
508,176.641106884679,4.9084856441572065E-6,0.002641133857459576
509,176.57211983667563,4.885222611613337E-6,0.002646019080071189
510,176.5036931174542,4.8445714828738736E-6,0.002650863651554063
511,176.4344726174621,4.873507585620468E-6,0.0026557371591396837
512,176.36739964230435,4.870495144718822E-6,0.0026606076542844024
513,176.29833542024394,4.914272641817693E-6,0.00266552192692622
514,176.22959223825063,4.859950025166871E-6,0.002670381876951387
515,176.16049818941275,4.869473080243895E-6,0.002675251350031631
516,176.09186202104806,4.913932622960357E-6,0.002680165282654591
517,176.0229487886806,4.949561004447213E-6,0.002685114843659038
518,175.953083331874,4.933932734826689E-6,0.002690048776393865
519,175.88305680514074,4.940490305980971E-6,0.002694989266699846
520,175.81252139990076,4.988315921091569E-6,0.0026999775826209373
521,175.7415761600365,4.973784208181817E-6,0.0027049513668291193
522,175.6719533028951,4.91982654385138E-6,0.002709871193372971
523,175.60163485934316,4.996038249812408E-6,0.002714867231622783
524,175.5305774413777,4.999548114041818E-6,0.002719866779736825
525,175.45910015348505,5.023125837251808E-6,0.002724889905574077
526,175.388527523813,4.984625183015644E-6,0.0027298745307570925
527,175.3175905695011,4.951606931532773E-6,0.0027348261376886254
528,175.24841116036293,4.902441658613306E-6,0.0027397285793472385
529,175.17910113022464,4.91582331054431E-6,0.0027446444026577826
530,175.11105799664733,4.945003028895209E-6,0.002749589405686678
531,175.04259302162262,4.925206722749096E-6,0.002754514612409427
532,174.97547862745844,4.898323334842601E-6,0.0027594129357442695
533,174.9088808624617,4.9094390749089875E-6,0.0027643223748191783
534,174.84288271262372,4.890946190085478E-6,0.002769213321009264
535,174.7781406039084,4.845245755764083E-6,0.002774058566765028
536,174.71376433016184,4.881614526833359E-6,0.0027789401812918614
537,174.64964586607883,4.903637527695156E-6,0.0027838438188195567
538,174.58558364166535,4.942133830286451E-6,0.0027887859526498433
539,174.52183544721498,4.925031660659726E-6,0.002793710984310503
540,174.45828878783345,4.893668393931147E-6,0.002798604652704434
541,174.39579776230883,4.912816216049599E-6,0.0028035174689204838
542,174.33483717644307,4.982284061233295E-6,0.0028084997529817172
543,174.27358084399302,4.975237326803977E-6,0.0028134749903085212
544,174.2108869773696,4.976585256680011E-6,0.0028184515755652014
545,174.14932190170572,5.063141508047285E-6,0.002823514717073249
546,174.08699608544143,5.056120596016789E-6,0.002828570837669266
547,174.0248354928605,5.006023027784003E-6,0.00283357686069705
548,173.9622143553884,4.993634560715497E-6,0.0028385704952577657
549,173.89805582657783,5.004171754687908E-6,0.0028435746670124537
550,173.83344708342332,4.99220404111927E-6,0.002848566871053573
551,173.76951082197576,4.978203353129075E-6,0.002853545074406702
552,173.70458332030117,4.971067913075514E-6,0.0028585161423197777
553,173.63858699536866,4.94632758923819E-6,0.002863462469909016
554,173.5724470648786,5.017743518277807E-6,0.0028684802134272937
555,173.50696559449483,5.0528417708809946E-6,0.0028735330551981748
556,173.44126117633854,5.111041795209275E-6,0.002878644096993384
557,173.37744474155545,5.095162126442639E-6,0.0028837392591198265
558,173.3140900891671,5.105215237194775E-6,0.0028888444743570213
559,173.25086583111957,5.116326367800844E-6,0.002893960800724822
560,173.18768959712196,5.112737767130486E-6,0.0028990735384919527
561,173.12228240066375,5.1163995693859746E-6,0.002904189938061339
562,173.0577715857089,5.154366178208573E-6,0.0029093443042395475
563,172.992580756516,5.2336310503755295E-6,0.002914577935289923
564,172.9273718928367,5.229561666122553E-6,0.0029198074969560457
565,172.86239944999105,5.209378275883579E-6,0.0029250168752319294
566,172.79904086988958,5.1622301852692735E-6,0.0029301791054171986
567,172.73529203031973,5.155914722037244E-6,0.002935335020139236
568,172.67270851862847,5.136491555173711E-6,0.0029404715116944096
569,172.6101186134302,5.165200999655396E-6,0.002945636712694065
570,172.54551607843396,5.104208236709721E-6,0.0029507409209307747
571,172.48258240854162,5.048218339737595E-6,0.002955789139270512
572,172.41885416619795,5.055830616826869E-6,0.002960844969887339
573,172.3548811263488,5.070941845526335E-6,0.0029659159117328654
574,172.29209018483007,5.076412586333777E-6,0.002970992324319199
575,172.22978388477233,5.069262041338016E-6,0.0029760615863605373
576,172.16696423813156,5.068345701951463E-6,0.0029811299320624887
577,172.10299867736887,5.0824640471183514E-6,0.002986212396109607
578,172.03853714154246,5.04793735253694E-6,0.002991260333462144
579,171.97430474029255,5.02622102073513E-6,0.0029962865544828792
580,171.9108380944361,5.049752371647498E-6,0.003001336306854527
581,171.84734964332543,5.07008908937328E-6,0.0030064063959439
582,171.78123765730282,5.018716699814374E-6,0.0030114251126437145
583,171.71608003162365,5.004041870205229E-6,0.0030164291545139196
584,171.6490977539016,4.987192818344971E-6,0.0030214163473322644
585,171.58265956671102,4.9293559064899795E-6,0.0030263457032387543
586,171.5159610296449,5.015537267386691E-6,0.003031361240506141
587,171.44906231971453,5.0369110198344175E-6,0.0030363981515259754
588,171.38349849821083,5.0581413390137194E-6,0.0030414562928649893
589,171.31722731846153,5.083332796614997E-6,0.003046539625661604
590,171.25174310599758,5.128338093098187E-6,0.0030516679637547024
591,171.18522874074313,5.049050502345627E-6,0.0030567170142570483
592,171.11912923993643,5.046084122177947E-6,0.003061763098379226
593,171.05227729096958,5.079461055347993E-6,0.003066842559434574
594,170.9852819380763,5.07232921994014E-6,0.003071914888654514
595,170.91744449436834,5.064444730989089E-6,0.003076979333385503
596,170.84932737325715,5.037249525695089E-6,0.003082016582911198
597,170.7801581601976,4.938652747698754E-6,0.0030869552356588966
598,170.71181278501658,4.923843920713933E-6,0.0030918790795796108
599,170.64291138474476,4.906377383592422E-6,0.0030967854569632033
600,170.57420254894467,4.929530134334691E-6,0.003101714987097538
601,170.50512507559537,4.9105880404881865E-6,0.003106625575138026
602,170.43648903128155,4.896652930182151E-6,0.0031115222280682082
603,170.36700727602633,4.8580264982544895E-6,0.0031163802545664627
604,170.29621472578944,4.909579205545226E-6,0.0031212898337720078
605,170.22611596609144,4.8995451216920386E-6,0.0031261893788937
606,170.15382842849348,4.935821781317976E-6,0.003131125200675018
607,170.0805750462869,4.94734993987073E-6,0.003136072550614889
608,170.00699216915214,4.97799773127081E-6,0.0031410505483461595
609,169.93236895413713,4.949362113205387E-6,0.003145999910459365
610,169.85822438089897,4.990653053286496E-6,0.0031509905635126517
611,169.7852748830592,4.980291208896951E-6,0.0031559708547215484
612,169.71260962134411,4.964985558932328E-6,0.0031609358402804807
613,169.63944565386265,4.942791218558312E-6,0.0031658786314990393
614,169.56647205671047,4.930636437109653E-6,0.003170809267936149
615,169.49312977673839,4.939460981699572E-6,0.0031757487289178488
616,169.4217379552857,4.951179333744125E-6,0.003180699908251593
617,169.34989107767282,5.012803705189246E-6,0.003185712711956782
618,169.2782141250965,5.0202046532766745E-6,0.0031907329166100586
619,169.20493951106747,4.975935664140865E-6,0.0031957088522741994
620,169.1306797487882,5.002480473733753E-6,0.003200711332747933
621,169.05641309577265,5.008442396063743E-6,0.003205719775143997
622,168.98140138279103,5.024882691767676E-6,0.0032107446578357643
623,168.90550352631297,5.085377526373321E-6,0.0032158300353621375
624,168.8289499889313,5.0544483954897E-6,0.003220884483757627
625,168.75142045775775,5.0398243916014845E-6,0.0032259243081492286
626,168.6745885347714,5.009637878261328E-6,0.00323093394602749
627,168.59740353098152,5.071386559716851E-6,0.0032360053325872066
628,168.52012042616488,5.10975794336136E-6,0.003241115090530568
629,168.44290684465037,5.05986272941169E-6,0.0032461749532599797
630,168.36492460910938,5.036374491289997E-6,0.0032512113277512696
631,168.286615778064,4.998930646466045E-6,0.0032562102583977358
632,168.2087194636069,4.992706499701923E-6,0.0032612029648974375
633,168.1303985644477,4.974811959700103E-6,0.0032661777768571375
634,168.0513460629885,4.901899110458449E-6,0.003271079675967596
635,167.97354861581664,4.937804294007839E-6,0.0032760174802616035
636,167.89671118224456,4.906724830303002E-6,0.0032809242050919063
637,167.81968141737434,4.870388910298435E-6,0.003285794594002205
638,167.74188724334897,4.869439740573006E-6,0.003290664033742778
639,167.66437202147895,4.786745076020026E-6,0.003295450778818798
640,167.5858064311901,4.844057845719892E-6,0.003300294836664518
641,167.5086504814779,4.860733305651074E-6,0.0033051555699701693
642,167.43162535241316,4.861267113016156E-6,0.0033100168370831856
643,167.35459906767286,4.866051714554919E-6,0.0033148828887977406
644,167.27664790938243,4.887486878723072E-6,0.0033197703756764636
645,167.1985425544391,4.895352313869719E-6,0.0033246657279903335
646,167.1227182769793,4.955950036670707E-6,0.003329621678027004
647,167.04700383210414,4.887088250782129E-6,0.003334508766277786
648,166.97093579443566,4.902906110118187E-6,0.003339411672387904
649,166.89670273052775,4.835369717651247E-6,0.0033442470421055554
650,166.82223755450644,4.824885041936402E-6,0.003349071927147492
651,166.74588161214643,4.847119848682742E-6,0.0033539190469961747
652,166.6696638289146,4.865940039255222E-6,0.00335878498703543
653,166.59336995812868,4.912353805274295E-6,0.0033636973408407043
654,166.51674617412564,4.901777383450366E-6,0.0033685991182241548
655,166.43953615408245,4.870993256132126E-6,0.0033734701114802867
656,166.36356800685232,4.861693618622344E-6,0.003378331805098909
657,166.28677476136357,4.904480030765116E-6,0.003383236285129674
658,166.21002361707056,4.906507447824407E-6,0.0033881427925774987
659,166.13254585368128,4.85718560399916E-6,0.003392999978181498
660,166.05415211445003,4.851827207219699E-6,0.0033978518053887174
661,165.9761789057728,4.870825960934825E-6,0.003402722631349652
662,165.8981189516781,4.909627289842559E-6,0.0034076322586394947
663,165.82021317763872,4.919985319393972E-6,0.003412552243958889
664,165.7410156840504,4.929943981787651E-6,0.0034174821879406764
665,165.6631703733437,4.953897133164031E-6,0.0034224360850738404
666,165.58571656123902,4.941651423376981E-6,0.0034273777364972175
667,165.50979849145003,5.006246306073057E-6,0.0034323839828032904
668,165.4349846447036,4.997215253131715E-6,0.003437381198056422
669,165.36251727353857,5.074268991718845E-6,0.003442455467048141
670,165.29172448603222,5.048078656634462E-6,0.0034475035457047754
671,165.21724583336052,5.055347865421489E-6,0.003452558893570197
672,165.14248309246693,5.054873551734578E-6,0.0034576137671219315
673,165.0661220369547,5.091304220732738E-6,0.0034627050713426644
674,164.99042373309692,5.056361527206513E-6,0.003467761432869871
675,164.91505115190836,5.187459131240105E-6,0.003472948892001111
676,164.84006897386226,5.121735728978391E-6,0.0034780706277300895
677,164.7660510551778,5.11036914528128E-6,0.0034831809968753707
678,164.69004883157416,5.126725991052581E-6,0.0034883077228664234
679,164.6115420169022,5.037885544240847E-6,0.003493345608410664
680,164.53262588802838,5.035581872409675E-6,0.0034983811902830736
681,164.45263294862076,4.982615319849842E-6,0.0035033638056029236
682,164.37319843331537,4.926880851763227E-6,0.0035082906864546868
683,164.2960847990204,4.916865554966884E-6,0.0035132075520096537
684,164.2186742494416,4.932038646874694E-6,0.0035181395906565285
685,164.14096261863213,4.988073948365237E-6,0.0035231276646048937
686,164.06214904980854,4.9474357767663205E-6,0.00352807510038166
687,163.98221212433577,4.9542404332576365E-6,0.0035330293408149176
688,163.90306741504256,4.906060815350189E-6,0.0035379354016302675
689,163.8240128711127,4.869833006306308E-6,0.003542805234636574
690,163.74714670719567,4.922050387967463E-6,0.0035477272850245414
691,163.66873205037842,4.913876585665862E-6,0.003552641161610207
692,163.5902944906792,4.955217940934211E-6,0.003557596379551141
