#t,ESS,tempDiff,temp
458,672.2923579542087,4.324806327029537E-5,0.01866555157313758
459,671.2130871103728,4.354581791887214E-5,0.018709097391056452
460,670.1199917382905,4.374453732049945E-5,0.01875284192837695
461,668.9807867578029,4.405332711192447E-5,0.018796895255488874
462,667.8584307864652,4.452161343029325E-5,0.01884141686891917
463,666.7424301234524,4.3691387960117285E-5,0.018885108256879286
464,665.632483444651,4.4258637233525945E-5,0.01892936689411281
465,664.5566840336983,4.4432053355941855E-5,0.018973798947468753
466,663.5055400943348,4.399373499279794E-5,0.01901779268246155
467,662.4266558880566,4.428095344330364E-5,0.019062073635904855
468,661.3507296800028,4.513043564760419E-5,0.01910720407155246
469,660.2743284564394,4.4710422055238954E-5,0.0191519144936077
470,659.2182481751724,4.4703194410195965E-5,0.019196617688017895
471,658.1326258978454,4.422413254289236E-5,0.019240841820560788
472,657.0551281163033,4.393489706020467E-5,0.019284776717620994
473,656.005309806184,4.422309807490402E-5,0.0193289998156959
474,654.9906799254853,4.379224474121308E-5,0.019372792060437113
475,653.9728530115232,4.322466539682699E-5,0.01941601672583394
476,652.950704350673,4.335608165298678E-5,0.019459372807486927
477,651.9398313685906,4.343228771587559E-5,0.019502805095202802
478,650.8639621496935,4.349070774561555E-5,0.019546295802948418
479,649.7671807517494,4.272427213366802E-5,0.019589020075082085
480,648.6836066786395,4.2366872156499135E-5,0.019631386947238583
481,647.5938310495706,4.2488874428670345E-5,0.019673875821667255
482,646.5674051967337,4.300451405637923E-5,0.019716880335723636
483,645.5208406508472,4.331407060643575E-5,0.019760194406330072
484,644.4751194066888,4.2941132185718535E-5,0.01980313553851579
485,643.4307120531431,4.262609921152283E-5,0.019845761637727312
486,642.3876859834411,4.297478372843996E-5,0.019888736421455753
487,641.3538977885045,4.3189268049850046E-5,0.0199319256895056
488,640.3069946200959,4.325155746864662E-5,0.019975177246974247
489,639.278823444941,4.3314314707376857E-5,0.020018491561681624
490,638.2112067503625,4.2692429559014814E-5,0.020061183991240638
491,637.1212182493113,4.247661505518376E-5,0.02010366060629582
492,635.9912009540104,4.2411536096589116E-5,0.02014607214239241
493,634.8487384993637,4.25210841258046E-5,0.020188593226518215
494,633.732830854065,4.261122969446433E-5,0.020231204456212678
495,632.6143582444141,4.2682425426665795E-5,0.020273886881639343
496,631.4956570601531,4.308362964923845E-5,0.02031697051128858
497,630.3796774306846,4.3506533653448905E-5,0.02036047704494203
498,629.2675174896915,4.3934681837333735E-5,0.020404411726779363
499,628.2713882692095,4.437717962207177E-5,0.020448788906401436
500,627.3018051023689,4.4836432976943526E-5,0.020493625339378378
501,626.3621528839624,4.5354267405264245E-5,0.020538979606783643
502,625.4981431996418,4.591535853904416E-5,0.020584894965322686
503,624.6468062699236,4.6538096293647976E-5,0.020631433061616335
504,623.9664437463789,4.654714576739813E-5,0.020677980207383734
505,623.2248883929594,4.690305231443865E-5,0.020724883259698172
506,622.5414172785655,4.730954712088565E-5,0.020772192806819058
507,621.898503903803,4.6488972331759975E-5,0.02081868177915082
508,621.2689619096329,4.666971518851812E-5,0.020865351494339338
509,620.4988844517488,4.661776950082308E-5,0.02091196926384016
510,619.7306092405207,4.6647661824427614E-5,0.02095861692566459
511,618.9468150551369,4.639640364705728E-5,0.021005013329311647
512,618.1465844414389,4.554116010418003E-5,0.021050554489415826
513,617.3985282567509,4.557586341289454E-5,0.021096130352828722
514,616.6997214047173,4.54326813610899E-5,0.021141563034189813
515,616.0064287826992,4.503841084380002E-5,0.021186601445033613
516,615.3801367606043,4.5363847406299556E-5,0.021231965292439915
517,614.7078666908207,4.485036806755461E-5,0.02127681566050747
518,613.980627065265,4.483256225273293E-5,0.0213216482227602
519,613.2249570196341,4.48884040396187E-5,0.02136653662679982
520,612.4845193540417,4.485521912340671E-5,0.021411391845923226
521,611.7212787901765,4.460792828671374E-5,0.02145599977420994
522,610.9148722269869,4.470643640572214E-5,0.02150070621061566
523,610.1058621262076,4.437826439890326E-5,0.021545084475014565
524,609.2734274083716,4.4367692352465693E-5,0.021589452167367032
525,608.370246790831,4.460116739279442E-5,0.021634053334759828
526,607.3868555433006,4.428055745431686E-5,0.021678333892214144
527,606.3850498745093,4.411292515028551E-5,0.02172244681736443
528,605.3366860121085,4.451680397796294E-5,0.02176696362134239
529,604.2923125050153,4.421835381298304E-5,0.021811181975155376
530,603.2246850898376,4.4430347896241295E-5,0.021855612323051617
531,602.1586549838884,4.4652432167302614E-5,0.021900264755218918
532,601.1004302885771,4.4685501023046174E-5,0.021944950256241963
533,600.0469983466754,4.4870224172086454E-5,0.02198982048041405
534,599.0106853925793,4.420789610892919E-5,0.022034028376522977
535,598.038384851633,4.44318904493437E-5,0.02207846026697232
536,597.0865982152562,4.404666497715601E-5,0.022122506931949476
537,596.0928564037697,4.417621405614798E-5,0.022166683146005624
538,595.1221633846379,4.446798122252677E-5,0.02221115112722815
539,594.1502591408204,4.4140326706362566E-5,0.02225529145393451
540,593.1817520462826,4.456893798138249E-5,0.022299860391915893
541,592.2622856617388,4.445473374394742E-5,0.02234431512565984
542,591.2928990804326,4.4147293486017555E-5,0.022388462419145858
543,590.2859075088279,4.377762036421672E-5,0.022432240039510075
544,589.2896409066195,4.405957173742335E-5,0.0224762996112475
545,588.295711302283,4.377098340663411E-5,0.02252007059465413
546,587.311118187023,4.4496989221832014E-5,0.022564567583875962
547,586.2835222160095,4.454678069383298E-5,0.022609114364569794
548,585.2738823360652,4.458188227008507E-5,0.02265369624683988
549,584.2987827800152,4.498754697657813E-5,0.022698683793816458
550,583.3399058771016,4.514440743935889E-5,0.022743828201255818
551,582.3921417915549,4.565840078310981E-5,0.022789486602038927
552,581.4907457155102,4.576017777086241E-5,0.02283524677980979
553,580.581636016635,4.5480155459186775E-5,0.022880726935268977
554,579.7620014330089,4.522727888421406E-5,0.02292595421415319
555,578.9828355418307,4.4778488652202093E-5,0.02297073270280539
556,578.1540016202033,4.456588686712698E-5,0.02301529858967252
557,577.3483535524797,4.372531264215644E-5,0.023059023902314676
558,576.5498212841741,4.387274631030775E-5,0.023102896648624985
559,575.7642480511254,4.408660676025748E-5,0.023146983255385244
560,575.1295166162911,4.428391619666424E-5,0.023191267171581906
561,574.5080497876877,4.439336787108623E-5,0.02323566053945299
562,573.9001793004447,4.40973437420995E-5,0.02327975788319509
563,573.2954866264288,4.411850137788297E-5,0.023323876384572974
564,572.6515109112726,4.32324018477522E-5,0.023367108786420728
565,572.0200816279772,4.346723137439575E-5,0.023410576017795125
566,571.3973400795584,4.265560639909117E-5,0.023453231624194215
567,570.7617430394961,4.2874239020015555E-5,0.02349610586321423
568,570.1352528757068,4.301476175401181E-5,0.02353912062496824
569,569.4333403725404,4.337658135911286E-5,0.023582497206327352
570,568.7723903821054,4.339423948952828E-5,0.02362589144581688
571,568.1646890841344,4.343847926733819E-5,0.023669329925084217
572,567.5566523598492,4.3555225350867326E-5,0.023712885150435084
573,566.9620613183756,4.3464745319945886E-5,0.02375634989575503
574,566.3573614761942,4.33405140890239E-5,0.023799690409844053
575,565.7546816218202,4.336844357850457E-5,0.02384305885342256
576,565.1753276035454,4.362345018112089E-5,0.02388668230360368
577,564.5238368094821,4.353405041662639E-5,0.023930216354020307
578,563.8440999735221,4.35959697178689E-5,0.023973812323738176
579,563.2452099804715,4.3614301659026507E-5,0.0240174266253972
580,562.6664190577116,4.393200708515757E-5,0.02406135863248236
581,562.0341498039402,4.427790095590123E-5,0.024105636533438262
582,561.5076796120372,4.465392921451585E-5,0.02415029046265278
583,560.9914699190491,4.471864229693732E-5,0.024195009104949716
584,560.3882827724931,4.455403111508766E-5,0.024239563136064804
585,559.7874002883458,4.4336648940683596E-5,0.02428389978500549
586,559.2345296464248,4.4292899693109776E-5,0.0243281926846986
587,558.6924563145595,4.444930287152473E-5,0.024372641987570123
588,558.0454632370755,4.4623320513067634E-5,0.02441726530808319
589,557.3844757497361,4.470381376507735E-5,0.024461969121848268
590,556.6717222311249,4.397228378554746E-5,0.024505941405633815
591,555.9239897358058,4.442188752192963E-5,0.024550363293155745
592,555.106114490695,4.3988402351668225E-5,0.024594351695507412
593,554.2729693067432,4.4090558181415375E-5,0.024638442253688827
594,553.464733422028,4.517677226172702E-5,0.024683619025950555
595,552.6231871701847,4.4944646318655695E-5,0.02472856367226921
596,551.8491630060138,4.4984999225637123E-5,0.02477354867149485
597,551.0107718496381,4.5487170399749154E-5,0.0248190358418946
598,550.1789325304754,4.552917239955895E-5,0.024864565014294158
599,549.3598324276011,4.548471830912634E-5,0.024910049732603284
600,548.5411512775804,4.545781793522406E-5,0.02495550755053851
601,547.7143230768839,4.5701217026264495E-5,0.025001208767564773
602,546.8274973528567,4.5689572425847224E-5,0.02504689833999062
603,545.9817775865693,4.518764747350604E-5,0.025092085987464128
604,545.2115004883789,4.453521982347826E-5,0.025136621207287605
605,544.4364099915629,4.4605006284860786E-5,0.025181226213572466
606,543.6655603920294,4.50731243903665E-5,0.025226299337962832
607,542.9077288731719,4.584663008211995E-5,0.025272145968044953
608,542.188914331274,4.557724647157287E-5,0.025317723214516526
609,541.475794162714,4.506997701103809E-5,0.025362793191527566
610,540.7660732483237,4.445004127762005E-5,0.025407243232805188
611,540.0262157721716,4.418813340703327E-5,0.02545143136621222
612,539.2630494607527,4.416162910743642E-5,0.025495592995319658
613,538.501770241184,4.3835363238947645E-5,0.025539428358558606
614,537.746864295059,4.3807935148146476E-5,0.025583236293706752
615,536.9980274671994,4.3806127286306854E-5,0.02562704242099306
616,536.2695034862157,4.4147118144642774E-5,0.0256711895391377
617,535.5323986497984,4.454398857488687E-5,0.025715733527712586
618,534.8344003324452,4.431874406127063E-5,0.025760052271773855
619,534.2391659571314,4.549836828121374E-5,0.025805550640055068
620,533.6166107166621,4.570997421551265E-5,0.02585126061427058
621,532.9908255846477,4.550915394358669E-5,0.025896769768214166
622,532.4970546177609,4.469322264417253E-5,0.02594146299085834
623,531.9594866899197,4.552202007609841E-5,0.025986985010934438
624,531.423271368259,4.550741624819177E-5,0.02603249242718263
625,530.881416872783,4.514778325277923E-5,0.02607764021043541
626,530.3089370607505,4.512403343850336E-5,0.026122764243873914
627,529.8350797560996,4.467926078692656E-5,0.02616744350466084
628,529.3139539786848,4.4728823483282347E-5,0.026212172328144122
629,528.7722756935027,4.471649329503014E-5,0.026256888821439152
630,528.2377404901192,4.477986360240259E-5,0.026301668685041555
631,527.7241053855399,4.44845519153711E-5,0.026346153236956927
632,527.1751418090432,4.48521912229537E-5,0.02639100542817988
633,526.6589902049177,4.514817538381564E-5,0.026436153603563696
634,526.0732836211906,4.475935320921461E-5,0.02648091295677291
635,525.5266459759656,4.466794474757759E-5,0.026525580901520487
636,524.9844508173969,4.4915826425665605E-5,0.026570496727946154
637,524.4382062897404,4.554205962221455E-5,0.02661603878756837
638,523.8829491487799,4.538573021242416E-5,0.026661424517780793
639,523.2618244476839,4.57832008178367E-5,0.02670720771859863
640,522.6789205905637,4.5918102978627514E-5,0.026753125821577257
641,522.1140425327744,4.5389530036585594E-5,0.02679851535161384
642,521.5442737858987,4.560740336067474E-5,0.026844122754974515
643,520.9963610961761,4.5202329024351945E-5,0.026889325083998866
644,520.4342132630782,4.498478557140608E-5,0.02693430986957027
645,519.8506958178552,4.516277378159059E-5,0.026979472643351862
646,519.2698024353648,4.510785683597773E-5,0.02702458050018784
647,518.7270092590124,4.498135186379233E-5,0.02706956185205163
648,518.1472088340341,4.479897718466404E-5,0.027114360829236295
649,517.6160797168164,4.462893006924095E-5,0.027158989759305537
650,516.9905263349546,4.4548952677871115E-5,0.02720353871198341
651,516.368202094217,4.466515147662151E-5,0.02724820386346003
652,515.7269679039367,4.4538543223905785E-5,0.02729274240668394
653,515.0247206260223,4.457641083949664E-5,0.027337318817523434
654,514.3116093379356,4.459168664589091E-5,0.027381910504169323
655,513.5944169389536,4.441912125368938E-5,0.02742632962542301
656,512.7967743303059,4.454046559471366E-5,0.027470870091017726
657,511.97399156780057,4.429815096738442E-5,0.027515168241985112
658,511.0999216961203,4.4128221923551864E-5,0.027559296463908665
659,510.21605049785313,4.3842122057704694E-5,0.02760313858596637
660,509.3172793043144,4.4735483991887764E-5,0.027647874069958257
661,508.3998223244255,4.439001150049577E-5,0.027692264081458754
662,507.46970302195,4.4564353435486616E-5,0.02773682843489424
663,506.53407104904034,4.4838158238367986E-5,0.02778166659313261
664,505.5787734355406,4.5123090942694464E-5,0.027826789684075304
665,504.6346453507914,4.510561447383229E-5,0.027871895298549137
666,503.6899142631311,4.57853076180122E-5,0.027917680606167148
667,502.88456707592553,4.63384980042132E-5,0.027964019104171362
668,502.07596016463157,4.6165802142775714E-5,0.02801018490631414
669,501.2257645371387,4.577506039351897E-5,0.028055959966707657
670,500.37934409281314,4.595629590439652E-5,0.028101916262612055
671,499.53577811556005,4.5850989411761115E-5,0.028147767252023816
672,999.9899999999914,4.623389149037761E-5,0.028194001143514193
673,999.9604162414943,4.6194651206889586E-5,0.028240195794721083
674,999.9118429576597,4.628506869189129E-5,0.028286480863412976
675,999.8443479742056,4.609568620694685E-5,0.028332576549619924
676,999.7583817199629,4.574835502204566E-5,0.02837832490464197
677,999.6538310980857,4.609206821596343E-5,0.02842441697285793
678,999.5312921323385,4.608605934558273E-5,0.028470503032203512
679,999.3907232111991,4.604242564775156E-5,0.028516545457851265
680,999.2327435930907,4.6649834217029785E-5,0.028563195292068293
681,999.0575660564253,4.6618967790341525E-5,0.028609814259858635
682,998.8669352905938,4.670061630283011E-5,0.028656514876161464
683,998.6604911578753,4.709858272671986E-5,0.028703613458888184
684,998.4373605436097,4.709566008857713E-5,0.028750709118976762
685,998.1979781977175,4.744912113115599E-5,0.028798158240107917
686,997.943706844899,4.7366134387651486E-5,0.028845524374495567
687,997.6743336173904,4.742965219020228E-5,0.02889295402668577
688,997.3907240916636,4.723228508817549E-5,0.028940186311773947
689,997.0918089229339,4.7247172078166336E-5,0.028987433483852115
690,996.7782614145491,4.749279702863156E-5,0.029034926280880745
691,996.4505151550205,4.7387612733224834E-5,0.02908231389361397
692,996.1111370359162,4.694143718792209E-5,0.029129255330801893
693,995.7627706836382,4.735816939848067E-5,0.029176613500200375
694,995.399998754674,4.7042734344639494E-5,0.029223656234545013
695,995.0235589893011,4.714687098957707E-5,0.02927080310553459
696,994.6372050012947,4.709527328259969E-5,0.029317898378817188
697,994.2388820108248,4.649163865407385E-5,0.02936439001747126
698,993.8266529106413,4.632157128220451E-5,0.029410711588753465
699,993.4007498873092,4.661526222548671E-5,0.029457326850978953
700,992.9669468565378,4.67671678583435E-5,0.029504094018837298
701,992.523286580687,4.6447046966465044E-5,0.02955054106580376
702,992.070551073014,4.628082023170031E-5,0.029596821886035463
703,991.6055038656591,4.637637884161541E-5,0.029643198264877078
704,991.127428863369,4.579737697399031E-5,0.029688995641851068
705,990.636151391725,4.557945047898724E-5,0.029734575092330056
