#t,ESS,tempDiff,temp
458,704.7027446229058,4.324806327029537E-5,0.01866555157313758
459,704.013607704388,4.354581791887214E-5,0.018709097391056452
460,703.3373184362779,4.374453732049945E-5,0.01875284192837695
461,702.6841628729836,4.405332711192447E-5,0.018796895255488874
462,701.9989352524586,4.452161343029325E-5,0.01884141686891917
463,701.3176234351029,4.3691387960117285E-5,0.018885108256879286
464,700.6051953448653,4.4258637233525945E-5,0.01892936689411281
465,699.8972783236669,4.4432053355941855E-5,0.018973798947468753
466,699.2149507822521,4.399373499279794E-5,0.01901779268246155
467,698.5249367537497,4.428095344330364E-5,0.019062073635904855
468,697.803218543574,4.513043564760419E-5,0.01910720407155246
469,697.0670630105974,4.4710422055238954E-5,0.0191519144936077
470,696.3471008906297,4.4703194410195965E-5,0.019196617688017895
471,695.6499717409677,4.422413254289236E-5,0.019240841820560788
472,694.9417259916917,4.393489706020467E-5,0.019284776717620994
473,694.2265991182908,4.422309807490402E-5,0.0193289998156959
474,693.5190856947959,4.379224474121308E-5,0.019372792060437113
475,692.8363267699482,4.322466539682699E-5,0.01941601672583394
476,692.1556509712548,4.335608165298678E-5,0.019459372807486927
477,691.481359299842,4.343228771587559E-5,0.019502805095202802
478,690.8220790473104,4.349070774561555E-5,0.019546295802948418
479,690.1883257971579,4.272427213366802E-5,0.019589020075082085
480,689.6202467561075,4.2366872156499135E-5,0.019631386947238583
481,688.9692423214536,4.2488874428670345E-5,0.019673875821667255
482,688.2914416958007,4.300451405637923E-5,0.019716880335723636
483,687.5693335144963,4.331407060643575E-5,0.019760194406330072
484,686.81370548222,4.2941132185718535E-5,0.01980313553851579
485,686.1528693362548,4.262609921152283E-5,0.019845761637727312
486,685.4616003144858,4.297478372843996E-5,0.019888736421455753
487,684.7557361924623,4.3189268049850046E-5,0.0199319256895056
488,684.0608728498287,4.325155746864662E-5,0.019975177246974247
489,683.3575727370546,4.3314314707376857E-5,0.020018491561681624
490,682.6171507473841,4.2692429559014814E-5,0.020061183991240638
491,681.8631930390136,4.247661505518376E-5,0.02010366060629582
492,681.1249193022634,4.2411536096589116E-5,0.02014607214239241
493,680.3584668289288,4.25210841258046E-5,0.020188593226518215
494,679.5881111712696,4.261122969446433E-5,0.020231204456212678
495,678.8110821459234,4.2682425426665795E-5,0.020273886881639343
496,678.0771035214142,4.308362964923845E-5,0.02031697051128858
497,677.3308930540304,4.3506533653448905E-5,0.02036047704494203
498,676.5878746067534,4.3934681837333735E-5,0.020404411726779363
499,675.798123697237,4.437717962207177E-5,0.020448788906401436
500,674.998330902705,4.4836432976943526E-5,0.020493625339378378
501,674.1835142694844,4.5354267405264245E-5,0.020538979606783643
502,673.353715334319,4.591535853904416E-5,0.020584894965322686
503,672.4606383804035,4.6538096293647976E-5,0.020631433061616335
504,671.5499747193792,4.654714576739813E-5,0.020677980207383734
505,670.653418566355,4.690305231443865E-5,0.020724883259698172
506,669.7401795169317,4.730954712088565E-5,0.020772192806819058
507,668.8259897226898,4.6488972331759975E-5,0.02081868177915082
508,667.8960694822197,4.666971518851812E-5,0.020865351494339338
509,666.9608490401096,4.661776950082308E-5,0.02091196926384016
510,665.9883308096441,4.6647661824427614E-5,0.02095861692566459
511,664.9739039904908,4.639640364705728E-5,0.021005013329311647
512,664.0586701741195,4.554116010418003E-5,0.021050554489415826
513,663.1330613965908,4.557586341289454E-5,0.021096130352828722
514,662.2097250560086,4.54326813610899E-5,0.021141563034189813
515,661.2729922534581,4.503841084380002E-5,0.021186601445033613
516,660.4222481123538,4.5363847406299556E-5,0.021231965292439915
517,659.5533718701523,4.485036806755461E-5,0.02127681566050747
518,658.7027844813368,4.483256225273293E-5,0.0213216482227602
519,657.8708120773431,4.48884040396187E-5,0.02136653662679982
520,657.0232443922159,4.485521912340671E-5,0.021411391845923226
521,656.1651764460731,4.460792828671374E-5,0.02145599977420994
522,655.3089886460231,4.470643640572214E-5,0.02150070621061566
523,654.4355861282544,4.437826439890326E-5,0.021545084475014565
524,653.5721327931795,4.4367692352465693E-5,0.021589452167367032
525,652.7231317455308,4.460116739279442E-5,0.021634053334759828
526,651.9099810315496,4.428055745431686E-5,0.021678333892214144
527,651.1098195631839,4.411292515028551E-5,0.02172244681736443
528,650.2770448725931,4.451680397796294E-5,0.02176696362134239
529,649.3998509648582,4.421835381298304E-5,0.021811181975155376
530,648.4946057526704,4.4430347896241295E-5,0.021855612323051617
531,647.6416848886754,4.4652432167302614E-5,0.021900264755218918
532,646.7412562636032,4.4685501023046174E-5,0.021944950256241963
533,645.8232188353996,4.4870224172086454E-5,0.02198982048041405
534,644.9586303092964,4.420789610892919E-5,0.022034028376522977
535,644.0886226284468,4.44318904493437E-5,0.02207846026697232
536,643.2303922483375,4.404666497715601E-5,0.022122506931949476
537,642.3728219512526,4.417621405614798E-5,0.022166683146005624
538,641.4504557203811,4.446798122252677E-5,0.02221115112722815
539,640.5276445426066,4.4140326706362566E-5,0.02225529145393451
540,639.5763501456763,4.456893798138249E-5,0.022299860391915893
541,638.5832781799866,4.445473374394742E-5,0.02234431512565984
542,637.6187567652519,4.4147293486017555E-5,0.022388462419145858
543,636.6758662162184,4.377762036421672E-5,0.022432240039510075
544,635.7038358131624,4.405957173742335E-5,0.0224762996112475
545,634.7339813615333,4.377098340663411E-5,0.02252007059465413
546,633.7410578270095,4.4496989221832014E-5,0.022564567583875962
547,632.7728552326273,4.454678069383298E-5,0.022609114364569794
548,631.8594998415106,4.458188227008507E-5,0.02265369624683988
549,630.9617284178003,4.498754697657813E-5,0.022698683793816458
550,630.1005600403336,4.514440743935889E-5,0.022743828201255818
551,629.1944172832631,4.565840078310981E-5,0.022789486602038927
552,628.3319875975058,4.576017777086241E-5,0.02283524677980979
553,627.4934905114969,4.5480155459186775E-5,0.022880726935268977
554,626.6244344384885,4.522727888421406E-5,0.02292595421415319
555,625.7572495496231,4.4778488652202093E-5,0.02297073270280539
556,624.9327579192932,4.456588686712698E-5,0.02301529858967252
557,624.1122715900793,4.372531264215644E-5,0.023059023902314676
558,623.2896010851659,4.387274631030775E-5,0.023102896648624985
559,622.4215107077194,4.408660676025748E-5,0.023146983255385244
560,621.5822776937439,4.428391619666424E-5,0.023191267171581906
561,620.7312155085415,4.439336787108623E-5,0.02323566053945299
562,619.8846294432009,4.40973437420995E-5,0.02327975788319509
563,619.0505086800288,4.411850137788297E-5,0.023323876384572974
564,618.233214628639,4.32324018477522E-5,0.023367108786420728
565,617.4174502791735,4.346723137439575E-5,0.023410576017795125
566,616.6102793521765,4.265560639909117E-5,0.023453231624194215
567,615.8316545894207,4.2874239020015555E-5,0.02349610586321423
568,615.0840923906532,4.301476175401181E-5,0.02353912062496824
569,614.2611167254554,4.337658135911286E-5,0.023582497206327352
570,613.4641122560448,4.339423948952828E-5,0.02362589144581688
571,612.7435135465861,4.343847926733819E-5,0.023669329925084217
572,612.0178144382827,4.3555225350867326E-5,0.023712885150435084
573,611.2523277016768,4.3464745319945886E-5,0.02375634989575503
574,610.5074969875627,4.33405140890239E-5,0.023799690409844053
575,609.7397869420516,4.336844357850457E-5,0.02384305885342256
576,608.9503399474884,4.362345018112089E-5,0.02388668230360368
577,608.1404736762041,4.353405041662639E-5,0.023930216354020307
578,607.2991998390239,4.35959697178689E-5,0.023973812323738176
579,606.4904467102039,4.3614301659026507E-5,0.0240174266253972
580,605.6453737665,4.393200708515757E-5,0.02406135863248236
581,604.7751198966617,4.427790095590123E-5,0.024105636533438262
582,603.9592214355921,4.465392921451585E-5,0.02415029046265278
583,603.0600736722031,4.471864229693732E-5,0.024195009104949716
584,602.148660716294,4.455403111508766E-5,0.024239563136064804
585,601.2826219500924,4.4336648940683596E-5,0.02428389978500549
586,600.3049198676025,4.4292899693109776E-5,0.0243281926846986
587,599.2758681706482,4.444930287152473E-5,0.024372641987570123
588,598.2069165208193,4.4623320513067634E-5,0.02441726530808319
589,597.1771352449957,4.470381376507735E-5,0.024461969121848268
590,596.1548670170162,4.397228378554746E-5,0.024505941405633815
591,595.0987626584207,4.442188752192963E-5,0.024550363293155745
592,594.1066808988288,4.3988402351668225E-5,0.024594351695507412
593,593.1176277780826,4.4090558181415375E-5,0.024638442253688827
594,592.1036261433985,4.517677226172702E-5,0.024683619025950555
595,591.0634141754499,4.4944646318655695E-5,0.02472856367226921
596,590.0207328886171,4.4984999225637123E-5,0.02477354867149485
597,589.001957303168,4.5487170399749154E-5,0.0248190358418946
598,587.9727067568523,4.552917239955895E-5,0.024864565014294158
599,587.0143042374583,4.548471830912634E-5,0.024910049732603284
600,586.0384396207697,4.545781793522406E-5,0.02495550755053851
601,585.0768261999506,4.5701217026264495E-5,0.025001208767564773
602,584.1543618689609,4.5689572425847224E-5,0.02504689833999062
603,583.2592692128746,4.518764747350604E-5,0.025092085987464128
604,582.397096182207,4.453521982347826E-5,0.025136621207287605
605,581.4657299661734,4.4605006284860786E-5,0.025181226213572466
606,580.5427055763605,4.50731243903665E-5,0.025226299337962832
607,579.5690549545536,4.584663008211995E-5,0.025272145968044953
608,578.5507653713422,4.557724647157287E-5,0.025317723214516526
609,577.592474064601,4.506997701103809E-5,0.025362793191527566
610,576.6562342732119,4.445004127762005E-5,0.025407243232805188
611,575.7273702295156,4.418813340703327E-5,0.02545143136621222
612,574.8173778226937,4.416162910743642E-5,0.025495592995319658
613,573.9676095812456,4.3835363238947645E-5,0.025539428358558606
614,573.0933384100251,4.3807935148146476E-5,0.025583236293706752
615,572.2544519971933,4.3806127286306854E-5,0.02562704242099306
616,571.4365010887313,4.4147118144642774E-5,0.0256711895391377
617,570.6231199921122,4.454398857488687E-5,0.025715733527712586
618,569.8458948945066,4.431874406127063E-5,0.025760052271773855
619,569.0926368622535,4.549836828121374E-5,0.025805550640055068
620,568.5375898681624,4.570997421551265E-5,0.02585126061427058
621,567.9638615075055,4.550915394358669E-5,0.025896769768214166
622,567.3803794994197,4.469322264417253E-5,0.02594146299085834
623,566.7705884516736,4.552202007609841E-5,0.025986985010934438
624,566.2009474422646,4.550741624819177E-5,0.02603249242718263
625,565.6628754737574,4.514778325277923E-5,0.02607764021043541
626,565.1260216135149,4.512403343850336E-5,0.026122764243873914
627,564.6314183832374,4.467926078692656E-5,0.02616744350466084
628,564.2343581740879,4.4728823483282347E-5,0.026212172328144122
629,563.8211976179865,4.471649329503014E-5,0.026256888821439152
630,563.4339103407863,4.477986360240259E-5,0.026301668685041555
631,563.0333881787026,4.44845519153711E-5,0.026346153236956927
632,562.6314259315694,4.48521912229537E-5,0.02639100542817988
633,562.2495870920462,4.514817538381564E-5,0.026436153603563696
634,561.8266264845807,4.475935320921461E-5,0.02648091295677291
635,561.4312368764084,4.466794474757759E-5,0.026525580901520487
636,561.060247486817,4.4915826425665605E-5,0.026570496727946154
637,560.6913059633783,4.554205962221455E-5,0.02661603878756837
638,560.3714296209656,4.538573021242416E-5,0.026661424517780793
639,560.0215536493658,4.57832008178367E-5,0.02670720771859863
640,559.6539199749991,4.5918102978627514E-5,0.026753125821577257
641,559.2622956961542,4.5389530036585594E-5,0.02679851535161384
642,558.8727335165668,4.560740336067474E-5,0.026844122754974515
643,558.5342288410795,4.5202329024351945E-5,0.026889325083998866
644,558.1729122175915,4.498478557140608E-5,0.02693430986957027
645,557.656736005373,4.516277378159059E-5,0.026979472643351862
646,557.1268010327323,4.510785683597773E-5,0.02702458050018784
647,556.6164557941756,4.498135186379233E-5,0.02706956185205163
648,556.0651645107584,4.479897718466404E-5,0.027114360829236295
649,555.5048711669851,4.462893006924095E-5,0.027158989759305537
650,554.9296204139412,4.4548952677871115E-5,0.02720353871198341
651,554.307701035587,4.466515147662151E-5,0.02724820386346003
652,553.6658513462162,4.4538543223905785E-5,0.02729274240668394
653,553.0501000593896,4.457641083949664E-5,0.027337318817523434
654,552.4245359624905,4.459168664589091E-5,0.027381910504169323
655,551.8096275022325,4.441912125368938E-5,0.02742632962542301
656,551.1731514435212,4.454046559471366E-5,0.027470870091017726
657,550.6274139329016,4.429815096738442E-5,0.027515168241985112
658,550.0683634163502,4.4128221923551864E-5,0.027559296463908665
659,549.5221503626344,4.3842122057704694E-5,0.02760313858596637
660,549.0121998864774,4.4735483991887764E-5,0.027647874069958257
661,548.4981144946772,4.439001150049577E-5,0.027692264081458754
662,547.9524147024819,4.4564353435486616E-5,0.02773682843489424
663,547.4115206337145,4.4838158238367986E-5,0.02778166659313261
664,546.8846617848657,4.5123090942694464E-5,0.027826789684075304
665,546.4065056038274,4.510561447383229E-5,0.027871895298549137
666,545.9294002837985,4.57853076180122E-5,0.027917680606167148
667,545.5001304095236,4.63384980042132E-5,0.027964019104171362
668,545.0649541063764,4.6165802142775714E-5,0.02801018490631414
669,544.6249928614541,4.577506039351897E-5,0.028055959966707657
670,544.1861768015758,4.595629590439652E-5,0.028101916262612055
671,543.7511754882603,4.5850989411761115E-5,0.028147767252023816
672,543.3502325508807,4.623389149037761E-5,0.028194001143514193
673,542.9516396079778,4.6194651206889586E-5,0.028240195794721083
674,542.5267351643611,4.628506869189129E-5,0.028286480863412976
675,542.0587178503387,4.609568620694685E-5,0.028332576549619924
676,541.5618686488854,4.574835502204566E-5,0.02837832490464197
677,540.9411635275362,4.609206821596343E-5,0.02842441697285793
678,540.3434053898044,4.608605934558273E-5,0.028470503032203512
679,539.7720059484091,4.604242564775156E-5,0.028516545457851265
680,539.1772892737138,4.6649834217029785E-5,0.028563195292068293
681,538.596921782936,4.6618967790341525E-5,0.028609814259858635
682,537.9679947990273,4.670061630283011E-5,0.028656514876161464
683,537.3467623230168,4.709858272671986E-5,0.028703613458888184
684,536.716642999884,4.709566008857713E-5,0.028750709118976762
685,536.0680724577109,4.744912113115599E-5,0.028798158240107917
686,535.3317601891151,4.7366134387651486E-5,0.028845524374495567
687,534.5692310490273,4.742965219020228E-5,0.02889295402668577
688,533.7814344079258,4.723228508817549E-5,0.028940186311773947
689,533.0007189699314,4.7247172078166336E-5,0.028987433483852115
690,532.2800219989599,4.749279702863156E-5,0.029034926280880745
691,531.5296042868451,4.7387612733224834E-5,0.02908231389361397
692,530.8325664739089,4.694143718792209E-5,0.029129255330801893
693,530.1078009099156,4.735816939848067E-5,0.029176613500200375
694,529.3868541309231,4.7042734344639494E-5,0.029223656234545013
695,528.6611970515831,4.714687098957707E-5,0.02927080310553459
696,527.9792520119914,4.709527328259969E-5,0.029317898378817188
697,527.24502648734,4.649163865407385E-5,0.02936439001747126
698,526.4865866750658,4.632157128220451E-5,0.029410711588753465
699,525.7523564044051,4.661526222548671E-5,0.029457326850978953
700,525.1432664295473,4.67671678583435E-5,0.029504094018837298
701,524.5383122960417,4.6447046966465044E-5,0.02955054106580376
702,523.947053689922,4.628082023170031E-5,0.029596821886035463
703,523.3493438873465,4.637637884161541E-5,0.029643198264877078
704,522.7563201673689,4.579737697399031E-5,0.029688995641851068
705,522.2387284912747,4.557945047898724E-5,0.029734575092330056
