#t,ESS,tempDiff,temp
449,191.08371100342137,9.74438757138558E-6,0.0043752249284561
450,191.05093360080343,9.709118687123307E-6,0.004384934047143223
451,191.016356095298,9.762508742143464E-6,0.004394696555885367
452,190.98381364990317,9.519766607745164E-6,0.004404216322493113
453,190.9505527086092,9.446941672835236E-6,0.004413663264165948
454,190.92077365561923,9.341118365974324E-6,0.004423004382531922
455,190.88942566037986,9.368399733593447E-6,0.004432372782265516
456,190.85895841285588,9.15645105791095E-6,0.004441529233323427
457,190.82840364897362,9.144023274222846E-6,0.00445067325659765
458,190.79767373292972,9.219041004642796E-6,0.004459892297602293
459,190.76634732122707,9.267294372573123E-6,0.004469159591974866
460,190.73497698553527,9.345528149001666E-6,0.004478505120123868
461,190.70248789066818,9.451130250987326E-6,0.004487956250374856
462,190.6707334172269,9.379894953135383E-6,0.004497336145327991
463,190.63757883280715,9.619434540011967E-6,0.004506955579868003
464,190.6063919248949,9.54827908514653E-6,0.00451650385895315
465,190.5765024811928,9.29092263813699E-6,0.004525794781591287
466,190.54845589793936,9.155548039020138E-6,0.004534950329630307
467,190.5194314740013,9.354565872066951E-6,0.0045443048955023735
468,190.49140195281504,9.427261194627402E-6,0.004553732156697001
469,190.46395474423787,9.368107702843369E-6,0.0045631002643998445
470,190.43657650611274,9.068133043163456E-6,0.004572168397443008
471,190.41088477532534,9.072026335542415E-6,0.004581240423778551
472,190.38399340281595,8.969509254492847E-6,0.004590209933033044
473,190.35406804782647,9.080765504657994E-6,0.0045992906985377014
474,190.32499061922127,9.108029475373517E-6,0.004608398728013075
475,190.29554006451866,9.253021962598353E-6,0.004617651749975673
476,190.2645127777144,9.54065456440645E-6,0.00462719240454008
477,190.23394917794658,9.444617569372512E-6,0.004636637022109452
478,190.20213449495438,9.439206201174402E-6,0.004646076228310626
479,190.16923702466173,9.530406160799638E-6,0.0046556066344714256
480,190.13800436692947,9.694393493632105E-6,0.0046653010279650575
481,190.1056608313437,9.70005760186103E-6,0.004675001085566919
482,190.07180154863775,9.66141484943623E-6,0.004684662500416355
483,190.0397650154546,9.645987768900299E-6,0.004694308488185256
484,190.00566247331386,9.790787616491218E-6,0.004704099275801747
485,189.97167523614334,9.92062584522558E-6,0.004714019901646972
486,189.9394578006503,9.891207299362443E-6,0.0047239111089463345
487,189.9052358555475,9.967614036012084E-6,0.004733878722982346
488,189.870858602575,1.01890948310616E-5,0.0047440678178134075
489,189.83487869960481,1.0272411606750703E-5,0.004754340229420158
490,189.7950929433352,1.0195966693725075E-5,0.004764536196113884
491,189.7541506974427,1.0267234573668542E-5,0.004774803430687552
492,189.71456520122413,1.000442782422676E-5,0.0047848078585117785
493,189.67906123441537,9.727244527457004E-6,0.004794535103039235
494,189.64460958800004,9.675069897166337E-6,0.004804210172936401
495,189.60975819235333,9.675725158802052E-6,0.004813885898095203
496,189.57587713247494,9.951553810764261E-6,0.004823837451905967
497,189.54182362258362,9.870446571475354E-6,0.004833707898477442
498,189.50942339759717,9.771576164777518E-6,0.00484347947464222
499,189.47824077426887,9.926336101199399E-6,0.004853405810743419
500,189.44979016734445,9.837075870607657E-6,0.004863242886614027
501,189.42140976732463,1.00690174372366E-5,0.0048733119040512635
502,189.39282485780066,9.92220124065845E-6,0.004883234105291922
503,189.36452742829982,9.810724552083444E-6,0.004893044829844005
504,189.33482631306404,9.556248566599529E-6,0.004902601078410605
505,189.30446527125775,9.519271253660883E-6,0.004912120349664265
506,189.2743121222821,9.5746607054516E-6,0.004921695010369717
507,189.24387792461832,9.57334235750759E-6,0.004931268352727224
508,189.21306747889327,9.601042501679397E-6,0.004940869395228903
509,189.1805873316072,9.683891869909079E-6,0.0049505532870988125
510,189.1477519254874,9.566842995780447E-6,0.004960120130094593
511,189.1154479134933,9.428957692716514E-6,0.00496954908778731
512,189.08250933542107,9.813776523352666E-6,0.004979362864310662
513,189.04813992827735,9.919995889729067E-6,0.004989282860200391
514,189.01418317378563,1.0028204509418868E-5,0.00499931106470981
515,188.98015452531396,1.0124961630694545E-5,0.005009436026340504
516,188.94868988525772,9.632072135095401E-6,0.0050190680984756
517,188.91596284460977,9.692639441743766E-6,0.005028760737917344
518,188.88173117013721,9.730194991881269E-6,0.005038490932909225
519,188.8473389080104,1.0049413401246556E-5,0.005048540346310471
520,188.81298380516063,1.01174826396998E-5,0.005058657828950171
521,188.7802271578122,9.791520115149849E-6,0.005068449349065321
522,188.74611070214706,9.743468431557376E-6,0.005078192817496878
523,188.7113516870836,9.799232561068577E-6,0.005087992050057947
524,188.6774079780247,9.819705085947605E-6,0.005097811755143894
525,188.64393281185602,9.833586277801752E-6,0.005107645341421696
526,188.6105687688464,9.983130906273616E-6,0.005117628472327969
527,188.577629304755,9.930419702583493E-6,0.005127558892030553
528,188.54511989681797,9.74977629121178E-6,0.005137308668321764
529,188.51370430470706,9.729348581913232E-6,0.005147038016903678
530,188.48253302268756,9.501101149771155E-6,0.005156539118053449
531,188.45282477974402,9.152793678546036E-6,0.005165691911731995
532,188.42795775434837,9.08747327648535E-6,0.00517477938500848
533,188.40030283096615,9.050219329800964E-6,0.005183829604338281
534,188.373166639145,9.122498558874091E-6,0.005192952102897155
535,188.34498303935524,9.321630414012997E-6,0.005202273733311168
536,188.31744594320162,9.682664444422903E-6,0.005211956397755591
537,188.29051452398897,9.651838984394548E-6,0.005221608236739985
538,188.26038479514523,1.0152209868263529E-5,0.005231760446608249
539,188.22819938410788,1.010683287300382E-5,0.005241867279481253
540,188.19567846282172,1.0035785029596162E-5,0.005251903064510849
541,188.16077961737471,1.0215951926296708E-5,0.005262119016437146
542,188.12959294170855,1.0047854109165278E-5,0.005272166870546311
543,188.09843949826734,1.0220160267581E-5,0.005282387030813893
544,188.0632198778005,1.027593068632973E-5,0.005292662961500222
545,188.02643537236906,1.017297571814429E-5,0.005302835937218367
546,187.98991991685995,1.0310386055888193E-5,0.005313146323274255
547,187.95399683828362,1.0193435151732428E-5,0.005323339758425988
548,187.9197459954894,1.0263423997237498E-5,0.005333603182423225
549,187.88605576310442,1.013054632652869E-5,0.005343733728749754
550,187.8496870230562,1.0092355720179718E-5,0.0053538260844699335
551,187.81198760219615,1.0029156878706843E-5,0.0053638552413486406
552,187.77306822329362,1.0424301442818012E-5,0.0053742795427914585
553,187.73390398284212,1.0362930631343113E-5,0.005384642473422801
554,187.694879165597,1.0108072744916042E-5,0.005394750546167717
555,187.65404348451332,1.0329375298372632E-5,0.00540507992146609
556,187.61604797872033,1.0285844505060948E-5,0.005415365765971151
557,187.57845581095296,1.0364860514717679E-5,0.0054257306264858685
558,187.54109662239804,1.0161769660681069E-5,0.00543589239614655
559,187.50435596985528,1.008484060424335E-5,0.005445977236750793
560,187.46744307831196,1.0407515009060623E-5,0.005456384751759854
561,187.428332086163,1.0174116402132554E-5,0.005466558868161987
562,187.3900734787255,1.0243668302989447E-5,0.005476802536464976
563,187.35053765575077,1.0326229265404986E-5,0.005487128765730381
564,187.30735797213566,1.048266789570721E-5,0.0054976114336260885
565,187.26746951723274,1.0341040562571629E-5,0.0055079524741886605
566,187.22646974252152,1.0444089200793275E-5,0.005518396563389454
567,187.1853160382044,1.0469708239487706E-5,0.005528866271628942
568,187.14528247404834,1.0220194600574757E-5,0.005539086466229516
569,187.10296505258896,1.0409204594779037E-5,0.005549495670824295
570,187.0580420156509,1.0378294746274037E-5,0.00555987396557057
571,187.01347667177004,1.014401520423421E-5,0.005570017980774803
572,186.9704951531662,1.0181845524867396E-5,0.005580199826299671
573,186.92944277157866,1.003765136588453E-5,0.005590237477665556
574,186.8867901042713,1.022718314643842E-5,0.005600464660811995
575,186.8446292505435,1.010896978184297E-5,0.005610573630593838
576,186.80142034710872,1.0073727729509877E-5,0.005620647358323348
577,186.756753839446,1.018152544270414E-5,0.005630828883766052
578,186.7099780432789,1.0550379280755116E-5,0.005641379263046807
579,186.66342978295245,1.0751690079279589E-5,0.005652130953126087
580,186.61737367051535,1.0658128879230257E-5,0.005662789082005317
581,186.57609151163868,1.0512189539642484E-5,0.00567330127154496
582,186.53269648830926,1.0581850216425391E-5,0.005683883121761385
583,186.49112028114808,1.0582585641196909E-5,0.005694465707402582
584,186.44964741749496,1.0549234043191823E-5,0.005705014941445773
585,186.40919029555118,1.052958249932584E-5,0.0057155445239450995
586,186.36858137622062,1.0594960738603535E-5,0.005726139484683703
587,186.328111269126,1.0340178425158806E-5,0.005736479663108861
588,186.28966180533786,1.0238101054891047E-5,0.005746717764163752
589,186.25142967496635,1.0155900255632404E-5,0.005756873664419385
590,186.21225161459486,1.036089990570055E-5,0.005767234564325085
591,186.17335327798324,1.057321927888916E-5,0.0057778077836039745
592,186.13477691881957,1.0023755095302297E-5,0.005787831538699276
593,186.09645903533703,1.0082339117644555E-5,0.005797913877816921
594,186.05973105563453,1.0205313121921339E-5,0.0058081191909388425
595,186.02167483116858,1.0104580557952153E-5,0.005818223771496794
596,185.98816910624507,9.75586527569573E-6,0.00582797963677249
597,185.954737965373,9.971225549946833E-6,0.005837950862322437
598,185.921405630037,1.001122803701742E-5,0.005847962090359454
599,185.88696431561658,1.0070137819908684E-5,0.0058580322281793626
600,185.85486809676073,1.0241638672042594E-5,0.005868273866851405
601,185.82201893733367,1.0234851789740967E-5,0.005878508718641146
602,185.7884702883449,1.0427951571156727E-5,0.005888936670212302
603,185.75646056929938,1.0377439307981554E-5,0.005899314109520284
604,185.72524921410914,1.0441816458235779E-5,0.00590975592597852
605,185.69359479310253,1.0535225005220278E-5,0.00592029115098374
606,185.66047939428145,1.0606552517420474E-5,0.00593089770350116
607,185.62776137371236,1.048473147183583E-5,0.005941382434972996
608,185.59634147149455,1.0548200245623171E-5,0.005951930635218619
609,185.56346126906183,1.0623844232710471E-5,0.0059625544794513295
610,185.53334979236354,1.0805521910812996E-5,0.005973360001362143
611,185.50239654114165,1.1062701857056125E-5,0.005984422703219199
612,185.47062619154235,1.1047818078296128E-5,0.005995470521297495
613,185.43654245724343,1.1006304595589522E-5,0.006006476825893084
614,185.40478227688135,1.0936952243975849E-5,0.00601741377813706
615,185.37372917925288,1.1071623939774204E-5,0.006028485402076835
616,185.34294940060624,1.0839901435373724E-5,0.006039325303512208
617,185.31121676650565,1.040645790833491E-5,0.006049731761420543
618,185.28066482230943,1.0263224673716617E-5,0.006059994986094259
619,185.24993012364544,1.0341389855242947E-5,0.006070336375949502
620,185.21945106564996,1.0294942399309402E-5,0.006080631318348812
621,185.18784026778823,1.0946399746437276E-5,0.006091577718095249
622,185.15507252085567,1.0589929795273304E-5,0.006102167647890522
623,185.12208124173196,1.0761223274720933E-5,0.0061129288711652425
624,185.08970364000254,1.074904780705802E-5,0.0061236779189723
625,185.0583080120148,1.081033727408117E-5,0.006134488256246381
626,185.02789275684773,1.090078222124574E-5,0.006145389038467627
627,184.99803062280628,1.0892068980188134E-5,0.006156281107447815
628,184.96879264345372,1.0772343030578648E-5,0.006167053450478394
629,184.93932692454555,1.0690857348107987E-5,0.006177744307826502
630,184.9098982869366,1.0436433392202142E-5,0.006188180741218704
631,184.87858577241872,1.025625029663947E-5,0.006198436991515344
632,184.8491635887946,9.969363321121853E-6,0.006208406354836465
633,184.82186243283084,9.962957896721653E-6,0.006218369312733187
634,184.79476092503046,9.949756710552594E-6,0.006228319069443739
635,184.76715999916144,1.0040720328230271E-5,0.00623835978977197
636,184.73937679419768,1.0086364454920658E-5,0.00624844615422689
637,184.7115458355922,1.0164246733331758E-5,0.006258610400960222
638,184.68294053094561,9.92948308644418E-6,0.006268539884046666
639,184.65306208461203,9.8821020236413E-6,0.006278421986070307
640,184.6250550018784,9.667586067257417E-6,0.006288089572137565
641,184.59577734177063,9.843169000868357E-6,0.006297932741138434
642,184.5715641686532,1.0052710936366646E-5,0.006307985452074801
643,184.54454296304382,1.0042936559119074E-5,0.00631802838863392
644,184.51702959449122,9.915291733192104E-6,0.006327943680367112
645,184.48983198953806,9.933998254107773E-6,0.00633787767862122
646,184.4626477554086,9.784462156211582E-6,0.006347662140777432
647,184.43793836346543,9.677549848253814E-6,0.006357339690625686
648,184.41348185896982,9.135187859184402E-6,0.00636647487848487
649,184.39317821759144,9.164615267269025E-6,0.00637563949375214
650,184.3730145504719,9.479966388555227E-6,0.0063851194601406945
651,184.34981226736838,9.521659912647975E-6,0.006394641120053343
652,184.32586987628383,9.624554137524481E-6,0.006404265674190867
653,184.30181590185785,9.483519351765036E-6,0.006413749193542632
654,184.27705131617088,9.56636421926435E-6,0.006423315557761896
655,184.25390246275313,9.816238974504394E-6,0.006433131796736401
656,184.22998473969213,1.0003382399718497E-5,0.006443135179136119
657,184.20457681669512,9.89258791404565E-6,0.006453027767050165
658,184.17780323887516,9.507451567079345E-6,0.006462535218617244
659,184.1488951104875,9.63427182238689E-6,0.0064721694904396315
660,184.1199046133703,9.786952644124758E-6,0.006481956443083756
661,184.09145749269842,9.799474140801766E-6,0.006491755917224558
662,184.06547341496852,9.722598927900035E-6,0.006501478516152457
663,184.03851137773563,9.791904217177494E-6,0.0065112704203696345
664,184.00934788418715,9.726436927448645E-6,0.006520996857297083
665,183.9801036543617,9.893189301877544E-6,0.006530890046598961
666,183.949338603915,1.0297751733656111E-5,0.006541187798332617
667,183.92074737194736,1.0320833926682203E-5,0.0065515086322593
668,183.89290678467694,1.0496378097199338E-5,0.006562005010356499
669,183.86865873598992,1.0172676871148188E-5,0.0065721776872276465
670,183.84317691923263,1.022771768767582E-5,0.006582405404915322
671,183.81703693804673,1.0382415309061599E-5,0.006592787820224383
672,183.79106290905142,1.048900667492205E-5,0.006603276826899305
673,183.76683060771634,1.0362551324017059E-5,0.006613639378223322
674,183.74181171946893,1.0221472188411189E-5,0.006623860850411733
675,183.71580071609392,1.0238903606620244E-5,0.006634099754018353
676,183.6888365950034,1.0086457182894554E-5,0.006644186211201247
677,183.66173697789034,1.0287545080312594E-5,0.00665447375628156
678,183.63708602221072,1.0052509284611541E-5,0.006664526265566172
679,183.6108969640591,1.032916033322577E-5,0.006674855425899398
680,183.5863148630047,1.0303816271047495E-5,0.006685159242170446
681,183.56255549942446,1.0176640483877518E-5,0.006695335882654323
682,183.5382545808193,1.0445310136574244E-5,0.006705781192790897
683,183.51064702379873,1.0332345420688916E-5,0.006716113538211586
684,183.47982330609588,1.0250461080415439E-5,0.006726363999292001
685,183.44977612932593,1.01551620817147E-5,0.0067365191613737154
686,183.41857228301916,1.0327898008245721E-5,0.006746847059381961
687,183.38403600830185,1.0422777630230333E-5,0.006757269837012192
688,183.34962710908013,1.0358451055610573E-5,0.006767628288067803
689,183.31472748607385,1.0296234280064721E-5,0.0067779245223478675
690,183.27912028394198,1.0403163207546546E-5,0.006788327685555414
691,183.24399090075642,1.0327369130368161E-5,0.006798655054685782
692,183.20979250402297,1.0110232695368452E-5,0.006808765287381151
693,183.17342971082343,9.976998672111905E-6,0.006818742286053263
