#t,ESS,tempDiff,temp
442,176.95239522431163,4.455795350854877E-6,0.0020119794351134363
443,176.86713792381244,4.404851840747529E-6,0.002016384286954184
444,176.78156321894247,4.442076706074849E-6,0.002020826363660259
445,176.69576776456375,4.402468088164102E-6,0.002025228831748423
446,176.6105220321708,4.446724194808405E-6,0.0020296755559432314
447,176.52523789494342,4.43616024316622E-6,0.002034111716186398
448,176.44091839853596,4.430571617097637E-6,0.0020385422878034954
449,176.35755520247153,4.467583782264274E-6,0.00204300987158576
450,176.27422118784605,4.469244417018959E-6,0.0020474791160027786
451,176.19070512759373,4.441776230170526E-6,0.002051920892232949
452,176.10683477254847,4.454261130252441E-6,0.0020563751533632015
453,176.02271617054245,4.4663150381771676E-6,0.0020608414684013788
454,175.93781824697638,4.458987274272352E-6,0.0020653004556756512
455,175.85367365326567,4.464771928050784E-6,0.002069765227603702
456,175.7699121178466,4.450698648337632E-6,0.0020742159262520394
457,175.68572666252345,4.46796605634319E-6,0.0020786838923083826
458,175.60160702951958,4.494571279429195E-6,0.0020831784635878116
459,175.51627158853702,4.462959829531017E-6,0.0020876414234173427
460,175.43112078958472,4.443097650606691E-6,0.0020920845210679493
461,175.34766412894717,4.485539455407807E-6,0.002096570060523357
462,175.2625781155694,4.512495110384421E-6,0.0021010825556337415
463,175.17703563076702,4.5919746437122106E-6,0.0021056745302774535
464,175.0907951963727,4.563128783546367E-6,0.002110237659061
465,175.0045937333153,4.540673846018957E-6,0.0021147783329070187
466,174.91997205723217,4.539662987051651E-6,0.0021193179958940702
467,174.83553802212563,4.540071153484773E-6,0.002123858067047555
468,174.75074414302415,4.5731463778806655E-6,0.002128431213425436
469,174.6659299548488,4.570260140632182E-6,0.002133001473566068
470,174.58042040931775,4.512025281759612E-6,0.002137513498847828
471,174.4953957311709,4.510950956629867E-6,0.0021420244498044578
472,174.41049866510062,4.528343989714553E-6,0.0021465527937941722
473,174.32680959764733,4.532478661266169E-6,0.0021510852724554385
474,174.24269090414722,4.566447434040677E-6,0.0021556517198894794
475,174.15931764470875,4.6167779910148475E-6,0.002160268497880494
476,174.07595520644702,4.6066846615298085E-6,0.0021648751825420237
477,173.99166812906162,4.627135677304126E-6,0.002169502318219328
478,173.90873529551433,4.594032885008775E-6,0.0021740963511043365
479,173.826729532859,4.600064672069919E-6,0.0021786964157764063
480,173.74513419083505,4.603608132957425E-6,0.0021833000239093636
481,173.66400197303244,4.594294526749537E-6,0.002187894318436113
482,173.58125969831406,4.624098457439439E-6,0.0021925184168935527
483,173.50085754695044,4.5834916351914494E-6,0.0021971019085287443
484,173.41900084935457,4.527926110329167E-6,0.0022016298346390737
485,173.33606592182105,4.520711189443818E-6,0.0022061505458285174
486,173.25268315770737,4.4950577974308895E-6,0.0022106456036259485
487,173.1670610459689,4.474487669962521E-6,0.002215120091295911
488,173.0827831328394,4.477962406835264E-6,0.0022195980537027464
489,172.9992797856727,4.541060465499086E-6,0.0022241391141682456
490,172.91593503171822,4.555033975103025E-6,0.0022286941481433485
491,172.83377334909278,4.6089763738380756E-6,0.0022333031245171868
492,172.75272339409594,4.579651880467001E-6,0.0022378827763976537
493,172.67170199534002,4.6440475491081216E-6,0.002242526823946762
494,172.59004204519968,4.653284881676876E-6,0.0022471801088284385
495,172.507381219449,4.664719269111718E-6,0.0022518448280975504
496,172.42397026032302,4.623807589066049E-6,0.0022564686356866164
497,172.34228581358218,4.593137448790054E-6,0.0022610617731354064
498,172.26101801261223,4.5841432260821255E-6,0.0022656459163614886
499,172.18149810080362,4.577972735286215E-6,0.002270223889096775
500,172.10267024815724,4.57144078776821E-6,0.0022747953298845433
501,172.02452224610536,4.5225437680810355E-6,0.0022793178736526245
502,171.945622974252,4.560129374646576E-6,0.002283878003027271
503,171.86707739525306,4.585172928461849E-6,0.002288463175955733
504,171.78774681708626,4.591595398043271E-6,0.0022930547713537765
505,171.7079725243538,4.611072691985767E-6,0.0022976658440457625
506,171.62769190293196,4.542064920748798E-6,0.002302207908966511
507,171.54693463546434,4.5440380642301304E-6,0.0023067519470307413
508,171.4668897028865,4.638969579533829E-6,0.002311390916610275
509,171.3866312614585,4.648517926840535E-6,0.0023160394345371157
510,171.30605904556194,4.650587047094982E-6,0.002320690021584211
511,171.22534170402594,4.5834901400651475E-6,0.002325273511724276
512,171.14417823632738,4.608457163511275E-6,0.002329881968887787
513,171.06274272260254,4.565169530784569E-6,0.0023344471384185717
514,170.98123255090667,4.501448725515499E-6,0.0023389485871440872
515,170.90009632652038,4.497905972901079E-6,0.002343446493116988
516,170.81766652736377,4.366904676078078E-6,0.002347813397793066
517,170.73519527433405,4.4056522682384195E-6,0.0023522190500613045
518,170.65241269432101,4.420570572293171E-6,0.0023566396206335977
519,170.57001076007182,4.3971196741768E-6,0.0023610367403077747
520,170.48738876801497,4.416189427468646E-6,0.0023654529297352433
521,170.40483642884894,4.420900508883204E-6,0.0023698738302441267
522,170.32218745180865,4.413110689545454E-6,0.0023742869409336723
523,170.2393919514421,4.413857105739133E-6,0.0023787007980394115
524,170.15676292413607,4.432432354506976E-6,0.0023831332303939187
525,170.07385974641895,4.44162284409689E-6,0.0023875748532380158
526,169.9903810931684,4.434584646065153E-6,0.002392009437884081
527,169.9082554894166,4.3849102793373705E-6,0.0023963943481634183
528,169.82596718770884,4.338376170820054E-6,0.0024007327243342385
529,169.74381687524894,4.347848590054401E-6,0.002405080572924293
530,169.66208666546947,4.37479803937688E-6,0.00240945537096367
531,169.58064898769464,4.382470841472867E-6,0.002413837841805143
532,169.4977720045962,4.451706941106761E-6,0.0024182895487462495
533,169.41540146130535,4.384609404662684E-6,0.002422674158150912
534,169.3322747512159,4.400751991441982E-6,0.0024270749101423543
535,169.24900724875104,4.42642784347523E-6,0.0024315013379858294
536,169.1644503175527,4.4379705324998265E-6,0.002435939308518329
537,169.0800884881444,4.3840809379442154E-6,0.0024403233894562735
538,168.9961727655595,4.324571338028479E-6,0.002444647960794302
539,168.91140647996858,4.335048632522112E-6,0.002448983009426824
540,168.8266996037605,4.330285013815255E-6,0.0024533132944406393
541,168.73982612019003,4.31453493674626E-6,0.0024576278293773858
542,168.65288710022716,4.31900556399936E-6,0.002461946834941385
543,168.5655250803251,4.3065115051864174E-6,0.0024662533464465714
544,168.47847037975944,4.301059036306188E-6,0.0024705544054828775
545,168.390801733955,4.292213951861271E-6,0.002474846619434739
546,168.3043263291256,4.317833942390178E-6,0.002479164453377129
547,168.2183844046379,4.3045245133346885E-6,0.002483468977890464
548,168.12937613003257,4.242663547717235E-6,0.0024877116414381813
549,168.0396997073975,4.2653477169255E-6,0.0024919769891551067
550,167.95126041970732,4.274272788422227E-6,0.002496251261943529
551,167.8618276432,4.302505413804779E-6,0.002500553767357334
552,167.77239896141612,4.296213098626709E-6,0.0025048499804559607
553,167.68336490297563,4.3811526824354916E-6,0.0025092311331383964
554,167.59402266381935,4.377764608241821E-6,0.0025136088977466384
555,167.5050883823458,4.450222101941786E-6,0.0025180591198485803
556,167.41482981310043,4.391416930373103E-6,0.002522450536778953
557,167.32590185776493,4.34302598953913E-6,0.0025267935627684922
558,167.23661406143268,4.32260219725561E-6,0.002531116164965748
559,167.14747235422487,4.3364111373190855E-6,0.0025354525761030673
560,167.05779292422824,4.343510020405556E-6,0.002539796086123473
561,166.96832913873425,4.334289629835194E-6,0.002544130375753308
562,166.8807414579332,4.316426472870645E-6,0.002548446802226179
563,166.79243684572393,4.333809153677611E-6,0.0025527806113798566
564,166.70444622304984,4.350443335170146E-6,0.0025571310547150266
565,166.61725862441483,4.345532632637781E-6,0.0025614765873476645
566,166.52919038302556,4.36060379492673E-6,0.0025658371911425914
567,166.43979872144834,4.406261026214463E-6,0.0025702434521688057
568,166.35117033096984,4.38533893863991E-6,0.0025746287911074454
569,166.26344005956227,4.433563486202759E-6,0.0025790623545936483
570,166.17718350351237,4.3978449447232374E-6,0.0025834601995383716
571,166.09153980677456,4.362014643980339E-6,0.002587822214182352
572,166.00659541945458,4.375414211665789E-6,0.002592197628394018
573,165.92258599505806,4.365050606728868E-6,0.002596562679000747
574,165.83811527213095,4.336998149318406E-6,0.0026008996771500655
575,165.75376298674556,4.337761879112688E-6,0.0026052374390291783
576,165.66978730024306,4.3823121335478E-6,0.0026096197511627263
577,165.58446216139876,4.316301390212864E-6,0.0026139360525529393
578,165.4989459813541,4.277193249650382E-6,0.0026182132458025895
579,165.4138541245941,4.29308518553121E-6,0.0026225063309881207
580,165.3277970803514,4.256214243664304E-6,0.002626762545231785
581,165.24162694493947,4.258276238281074E-6,0.002631020821470066
582,165.15454604733918,4.283003767966417E-6,0.0026353038252380323
583,165.0679756250302,4.23246940374344E-6,0.002639536294641776
584,164.98183847274905,4.238679214721046E-6,0.002643774973856497
585,164.89695032254798,4.225301435892217E-6,0.0026480002752923893
586,164.81206095149045,4.2192378807272925E-6,0.0026522195131731168
587,164.72630969968114,4.239838887480626E-6,0.0026564593520605976
588,164.63915989332273,4.2072768569564826E-6,0.0026606666289175542
589,164.55389797993823,4.1838895235824E-6,0.0026648505184411367
590,164.4686583290575,4.162722089398037E-6,0.0026690132405305348
591,164.38339566412955,4.171227745298618E-6,0.0026731844682758334
592,164.2971251037477,4.180343867547423E-6,0.002677364812143381
593,164.20946838907716,4.188758983418746E-6,0.0026815535711267996
594,164.1233747637029,4.1446319216444576E-6,0.002685698203048444
595,164.03817596646715,4.165053206492482E-6,0.0026898632562549368
596,163.9530271784905,4.157901347907044E-6,0.002694021157602844
597,163.86784161556807,4.176973397473364E-6,0.0026981981310003175
598,163.78178655957063,4.185603148966164E-6,0.0027023837341492835
599,163.69528156718658,4.20301535722621E-6,0.0027065867495065098
600,163.60777574303364,4.23452735602336E-6,0.0027108212768625333
601,163.5213321733295,4.193946424614799E-6,0.002715015223287148
602,163.43430512972427,4.19437456487549E-6,0.0027192095978520237
603,163.34707704541614,4.2266323367040384E-6,0.002723436230188728
604,163.25888620111408,4.276494589087918E-6,0.002727712724777816
605,163.1705084097756,4.286401029288431E-6,0.0027319991258071045
606,163.0820400202542,4.274422215436416E-6,0.002736273548022541
607,162.99411579743793,4.278341949353823E-6,0.0027405518899718947
608,162.90643427014163,4.248283693591491E-6,0.002744800173665486
609,162.81898988823215,4.281725624483909E-6,0.0027490818992899698
610,162.73122483642658,4.275244839972593E-6,0.0027533571441299425
611,162.64337371224144,4.256535218447047E-6,0.0027576136793483895
612,162.55504578383963,4.219936122400376E-6,0.0027618336154707898
613,162.46764165976634,4.19345798901496E-6,0.0027660270734598045
614,162.3786003205654,4.2534166797086005E-6,0.002770280490139513
615,162.28931992664639,4.2714491370249105E-6,0.002774551939276538
616,162.19965795581308,4.284714802074228E-6,0.0027788366540786123
617,162.10951726095433,4.284411274623243E-6,0.0027831210653532354
618,162.01908577829792,4.257432580901146E-6,0.0027873784979341367
619,161.92838510499706,4.2393984747305776E-6,0.0027916178964088674
620,161.83958174092308,4.2625335492609995E-6,0.0027958804299581283
621,161.74978818251535,4.24560128385807E-6,0.0028001260312419864
622,161.6578457137774,4.211753665629437E-6,0.002804337784907616
623,161.5651927803605,4.2223108726402144E-6,0.002808560095780256
624,161.47193850778365,4.220182301484181E-6,0.0028127802780817403
625,161.37711145727013,4.247206190587405E-6,0.0028170274842723277
626,161.28383062019944,4.239615911038599E-6,0.0028212671001833665
627,161.191963208754,4.280654469035942E-6,0.0028255477546524025
628,161.0990973998731,4.262784987441902E-6,0.0028298105396398444
629,161.00564498822536,4.327035197759457E-6,0.0028341375748376038
630,160.91147944658795,4.316121876773417E-6,0.002838453696714377
631,160.8176110570864,4.324140800336836E-6,0.0028427778375147137
632,160.7237004015302,4.311716622243192E-6,0.002847089554136957
633,160.6286887479647,4.3456645294739235E-6,0.0028514352186664307
634,160.53473663061587,4.388971777525135E-6,0.002855824190443956
635,160.44140377987148,4.3589057853446315E-6,0.0028601830962293007
636,160.34636789189432,4.356562572929903E-6,0.0028645396588022304
637,160.25259587620025,4.33833385256913E-6,0.0028688779926547997
638,160.15873186286382,4.3956395106359255E-6,0.0028732736321654354
639,160.0640093515735,4.389717512496869E-6,0.0028776633496779324
640,159.96878844705114,4.3806577980956375E-6,0.002882044007476028
641,159.87234226749825,4.386847479926392E-6,0.0028864308549559543
642,159.77554394652728,4.368127436539253E-6,0.0028907989823924937
643,159.6788424527196,4.369589668745772E-6,0.0028951685720612396
644,159.58166322084656,4.362298018297672E-6,0.002899530870079537
645,159.48262798964757,4.431359555182497E-6,0.0029039622296347196
646,159.38611424727253,4.422125691068757E-6,0.0029083843553257883
647,159.29043656295275,4.418210341070036E-6,0.0029128025656668583
648,159.19382428969857,4.4174091299336664E-6,0.002917219974796792
649,159.09646106479556,4.392697220338408E-6,0.0029216126720171304
650,158.99798814509887,4.360543935059776E-6,0.0029259732159521903
651,158.8997491446342,4.337544304263297E-6,0.0029303107602564535
652,158.80193895547177,4.326552697949323E-6,0.0029346373129544028
653,158.7014479096269,4.251890907928322E-6,0.002938889203862331
654,158.60141638870994,4.207821501925838E-6,0.002943097025364257
655,158.50319509468346,4.233030546020736E-6,0.002947330055910278
656,158.40354268830137,4.229455722469561E-6,0.0029515595116327473
657,158.3036397634683,4.326518583980675E-6,0.002955886030216728
658,158.20303678323626,4.227014720242969E-6,0.002960113044936971
659,158.10243473681632,4.218411016281082E-6,0.0029643314559532523
660,158.00123546220388,4.25492031187806E-6,0.0029685863762651302
661,157.90121838501497,4.287600997349345E-6,0.0029728739772624797
662,157.79980696994045,4.216640823425497E-6,0.0029770906180859053
663,157.70048665430687,4.3369554125921054E-6,0.0029814275734984974
664,157.60311455170796,4.3515564140689955E-6,0.0029857791299125664
665,157.5058184070942,4.359897570367233E-6,0.0029901390274829336
666,157.40758204739186,4.397569817134847E-6,0.0029945365973000687
667,157.30921027406973,4.4001600195576E-6,0.002998936757319626
668,157.21027384511376,4.408587352084226E-6,0.00300334534467171
669,157.11193078505866,4.380406063447836E-6,0.003007725750735158
670,157.01503360634118,4.359279219787646E-6,0.0030120850299549455
671,156.91952069950625,4.345708861976507E-6,0.003016430738816922
672,156.82410373034867,4.385689822396802E-6,0.003020816428639319
673,156.72858639671585,4.393524407181692E-6,0.0030252099530465007
674,156.63306806791894,4.361858321992818E-6,0.0030295718113684937
675,156.53619944023637,4.35311581315349E-6,0.0030339249271816473
676,156.4399940337956,4.341300764839222E-6,0.0030382662279464867
677,156.34426685599732,4.3743771531957455E-6,0.0030426406050996827
678,156.24819523463344,4.378308782976934E-6,0.0030470189138826595
679,156.15163668253328,4.364427111559694E-6,0.0030513833409942194
680,156.05544150254832,4.367521495291865E-6,0.003055750862489511
681,155.95916205429575,4.362640829252495E-6,0.0030601135033187636
682,155.86389199887347,4.3142724804395005E-6,0.003064427775799203
683,155.76946482892313,4.360743999808328E-6,0.0030687885197990114
684,155.6755100897233,4.337083608850993E-6,0.003073125603407862
685,155.5803585062325,4.36444808409945E-6,0.0030774900514919617
686,155.484306788543,4.34909895090643E-6,0.003081839150442868
687,155.3903787903539,4.364540356505261E-6,0.0030862036907993735
688,155.2949548807189,4.322351949572594E-6,0.003090526042748946
689,155.20031767581344,4.316485808331589E-6,0.003094842528557278
690,155.10552734208895,4.2996505983044646E-6,0.0030991421791555823
691,155.01037296412701,4.286457607074889E-6,0.003103428636762657
