#t,ESS,tempDiff,temp
442,177.5094660162967,4.4617321372665486E-6,0.0020567623982324806
443,177.44014213777973,4.4374196860780495E-6,0.0020611998179185585
444,177.37036189705557,4.458152839796932E-6,0.0020656579707583555
445,177.29994710208783,4.514998845619184E-6,0.0020701729696039747
446,177.2302448795824,4.5537227981653925E-6,0.0020747266924021402
447,177.16017085640468,4.576303951575085E-6,0.002079302996353715
448,177.08631142777907,4.6797948747817575E-6,0.002083982791228497
449,177.01166498609132,4.686199612777858E-6,0.002088668990841275
450,176.93709809338807,4.659344688129355E-6,0.0020933283355294044
451,176.86244577066913,4.6039520080487E-6,0.002097932287537453
452,176.78828164034243,4.583258842748245E-6,0.002102515546380201
453,176.71347157071727,4.57087811489625E-6,0.0021070864244950973
454,176.63872024199233,4.563334190006822E-6,0.002111649758685104
455,176.56464480553592,4.525530678601926E-6,0.002116175289363706
456,176.49028752401318,4.499138636285896E-6,0.0021206744279999917
457,176.41442411684457,4.494272187794816E-6,0.0021251687001877864
458,176.34099835221255,4.434393396348073E-6,0.0021296030935841347
459,176.26631957630346,4.430902313830207E-6,0.002134033995897965
460,176.18887692974826,4.483617217484664E-6,0.0021385176131154494
461,176.11109982645542,4.480217305019203E-6,0.0021429978304204687
462,176.03319635213035,4.470803947844899E-6,0.0021474686343683136
463,175.95606704728274,4.457407741766147E-6,0.0021519260421100795
464,175.8792376132045,4.456199733749553E-6,0.002156382241843829
465,175.80078511555936,4.445469475190737E-6,0.0021608277113190195
466,175.72235466679535,4.483508949226786E-6,0.0021653112202682464
467,175.64358458314112,4.457303893122201E-6,0.0021697685241613687
468,175.56472045225073,4.489387839153029E-6,0.0021742579120005217
469,175.4844238039127,4.565131478843461E-6,0.0021788230434793654
470,175.40463263645086,4.570560727509446E-6,0.0021833936042068747
471,175.3230280422304,4.580756572731168E-6,0.002187974360779606
472,175.24363644377584,4.597012161531996E-6,0.002192571372941138
473,175.16623983417006,4.556252245557206E-6,0.002197127625186695
474,175.08816869878532,4.526459510346602E-6,0.002201654084697042
475,175.00960543891864,4.4725523772222145E-6,0.002206126637074264
476,174.93036306179874,4.495960498389203E-6,0.0022106225975726534
477,174.85134385318437,4.4638328819968355E-6,0.0022150864304546504
478,174.77073260838577,4.451926451166985E-6,0.0022195383569058175
479,174.68876183884174,4.479314448180506E-6,0.002224017671353998
480,174.60444755037008,4.5328939879034535E-6,0.0022285505653419015
481,174.52169671999044,4.4875523185123135E-6,0.0022330381176604137
482,174.43900287886333,4.47465134937876E-6,0.0022375127690097926
483,174.35617960243582,4.524953892610749E-6,0.0022420377229024034
484,174.27535093992253,4.4816057075963545E-6,0.0022465193286099997
485,174.19283137417239,4.52750781608619E-6,0.002251046836426086
486,174.10986603522522,4.4548954060682115E-6,0.0022555017318321544
487,174.0292542287754,4.468469105154353E-6,0.002259970200937309
488,173.9474474722301,4.467750301981676E-6,0.0022644379512392907
489,173.86603428530978,4.480527444948338E-6,0.002268918478684239
490,173.78589556370758,4.4782866993075705E-6,0.0022733967653835465
491,173.70521203158285,4.489913992584445E-6,0.002277886679376131
492,173.62595292986967,4.464580653034553E-6,0.0022823512600291655
493,173.5490626421031,4.4027286170541815E-6,0.0022867539886462195
494,173.4716365501209,4.406935841015934E-6,0.0022911609244872354
495,173.39363322416776,4.391542849039332E-6,0.002295552467336275
496,173.3124504813981,4.435173293473086E-6,0.002299987640629748
497,173.23117032309852,4.434324940352501E-6,0.0023044219655701005
498,173.15048231013589,4.40175223758888E-6,0.0023088237178076894
499,173.07073856605084,4.450486991717304E-6,0.0023132742047994067
500,172.99177906429432,4.419943038275755E-6,0.0023176941478376826
501,172.91266421182078,4.429908160417726E-6,0.0023221240559981003
502,172.83259644008467,4.4156986086907214E-6,0.002326539754606791
503,172.75361445272665,4.3810952776556204E-6,0.0023309208498844465
504,172.67375741772358,4.444064169711739E-6,0.0023353649140541582
505,172.59302013784296,4.43366666975963E-6,0.002339798580723918
506,172.51187234555198,4.447429852068307E-6,0.002344246010575986
507,172.43002836080495,4.466166966757395E-6,0.0023487121775427437
508,172.34809068036378,4.475830164656812E-6,0.0023531880077074007
509,172.26589374186676,4.530488080481334E-6,0.002357718495787882
510,172.1803328970894,4.51657605720941E-6,0.0023622350718450914
511,172.09201586986322,4.538171609017302E-6,0.002366773243454109
512,172.00338775569085,4.532839755212527E-6,0.0023713060832093215
513,171.9147793940057,4.512761878855649E-6,0.002375818845088177
514,171.826236489966,4.449475981457099E-6,0.002380268321069634
515,171.73738964768526,4.452109166525093E-6,0.002384720430236159
516,171.64827781699114,4.468112142912323E-6,0.0023891885423790713
517,171.55846821313264,4.459823900559971E-6,0.002393648366279631
518,171.46984589266233,4.413699408869605E-6,0.002398062065688501
519,171.38026592173827,4.438989257285806E-6,0.0024025010549457867
520,171.28980856117596,4.474052164449868E-6,0.0024069751071102365
521,171.20189382755325,4.47226897158686E-6,0.0024114473760818234
522,171.1163792628433,4.452391938509852E-6,0.002415899768020333
523,171.03092245173272,4.4696378806844235E-6,0.0024203694059010176
524,170.9439448552881,4.517715093185347E-6,0.002424887120994203
525,170.85876181573906,4.501630215435438E-6,0.0024293887512096385
526,170.77761709135132,4.478734602231518E-6,0.00243386748581187
527,170.6954012194356,4.482251297514687E-6,0.0024383497371093846
528,170.61521860423866,4.423810090569918E-6,0.0024427735471999547
529,170.5344255023072,4.4187138624865E-6,0.002447192261062441
530,170.45092933189744,4.462700305464753E-6,0.002451654961367906
531,170.36574234303203,4.490735705565746E-6,0.0024561456970734717
532,170.2803315906656,4.4894159352282996E-6,0.0024606351130087
533,170.19549846490932,4.499834782985781E-6,0.0024651349477916857
534,170.10797840432926,4.622121175580134E-6,0.002469757068967266
535,170.02096224088075,4.671315358535351E-6,0.002474428384325801
536,169.93349529026847,4.62987322418122E-6,0.0024790582575499823
537,169.8467574954493,4.6178152642275244E-6,0.0024836760728142097
538,169.75969021230006,4.5942667671330075E-6,0.0024882703395813425
539,169.67250293747392,4.577131578189411E-6,0.002492847471159532
540,169.5852350380305,4.5246256377283115E-6,0.00249737209679726
541,169.50099873995424,4.453534949539575E-6,0.0025018256317468
542,169.4178278437065,4.472583652076379E-6,0.0025062982153988764
543,169.33422685437753,4.520983122555823E-6,0.002510819198521432
544,169.25032492709,4.563706148738345E-6,0.0025153829046701704
545,169.164005677673,4.556534308914353E-6,0.002519939438979085
546,169.07869961703733,4.48130094521666E-6,0.002524420739924302
547,168.99375026527315,4.48090250301978E-6,0.0025289016424273215
548,168.90870261496548,4.484915679560071E-6,0.0025333865581068813
549,168.82179004015148,4.5174376430777335E-6,0.0025379039957499593
550,168.73684336704352,4.4043864205082875E-6,0.0025423083821704676
551,168.65245236315462,4.319779611908768E-6,0.0025466281617823766
552,168.56760711400378,4.371654600535282E-6,0.0025509998163829118
553,168.48232289109933,4.3213083681225E-6,0.0025553211247510343
554,168.39879085669347,4.288540545164885E-6,0.0025596096652961992
555,168.31490049067665,4.340289403320663E-6,0.00256394995469952
556,168.22878545614992,4.334406083479908E-6,0.0025682843607829995
557,168.1443004126554,4.373400678435676E-6,0.002572657761461435
558,168.06143093023135,4.341758929938609E-6,0.0025769995203913736
559,167.97864659903007,4.300668395030952E-6,0.0025813001887864044
560,167.89764181266435,4.324728878586225E-6,0.0025856249176649908
561,167.81871761038303,4.286756113433919E-6,0.002589911673778425
562,167.73865782388523,4.31735856393916E-6,0.002594229032342364
563,167.65687310459148,4.44144012448673E-6,0.0025986704724668508
564,167.57443022332188,4.496870258504314E-6,0.002603167342725355
565,167.49539619168502,4.498385499461366E-6,0.0026076657282248163
566,167.41098439747432,4.481099394070845E-6,0.002612146827618887
567,167.32647905840165,4.465176193741946E-6,0.002616612003812629
568,167.24232236577228,4.427652300243874E-6,0.0026210396561128727
569,167.1575651368082,4.4258974780686645E-6,0.0026254655535909413
570,167.07666561267737,4.363149980533136E-6,0.0026298287035714744
571,166.99436708622287,4.347608308878027E-6,0.0026341763118803525
572,166.911068944971,4.349414203916272E-6,0.0026385257260842687
573,166.8248851528233,4.343402342358902E-6,0.002642869128426628
574,166.73818208321597,4.442179577703619E-6,0.0026473113080043315
575,166.6496785493699,4.488678217003237E-6,0.002651799986221335
576,166.56176778173034,4.471007176176518E-6,0.0026562709933975115
577,166.474893363704,4.504961235749179E-6,0.0026607759546332607
578,166.39067813092356,4.479245415401666E-6,0.002665255200048662
579,166.30754529397936,4.478403988162568E-6,0.0026697336040368246
580,166.22318321080022,4.520400720622336E-6,0.002674254004757447
581,166.13813101998178,4.500974880600723E-6,0.002678754979638048
582,166.05424722969934,4.561692091385294E-6,0.002683316671729433
583,165.97024336387534,4.526673875819968E-6,0.0026878433456052533
584,165.88711382356922,4.518468469482386E-6,0.0026923618140747355
585,165.80525853487345,4.497547705786915E-6,0.0026968593617805224
586,165.7292222285842,4.42469746833234E-6,0.002701284059248855
587,165.65397899609874,4.377402246880248E-6,0.002705661461495735
588,165.57775749334428,4.404811680571922E-6,0.0027100662731763072
589,165.5014033982271,4.397741186474662E-6,0.002714464014362782
590,165.4243665637471,4.4278406417468405E-6,0.0027188918550045287
591,165.3489230391928,4.415268845747473E-6,0.0027233071238502763
592,165.27155129145365,4.4485134556146326E-6,0.002727755637305891
593,165.19440343965806,4.388938579213991E-6,0.002732144575885105
594,165.11738930143218,4.360373909972223E-6,0.002736504949795077
595,165.03980149031307,4.341110286191997E-6,0.002740846060081269
596,164.96191307601424,4.3287239361802556E-6,0.002745174784017449
597,164.8863206209031,4.236951300126436E-6,0.0027494117353175753
598,164.81129178629482,4.264239928543957E-6,0.0027536759752461192
599,164.7393057215695,4.245253702007515E-6,0.002757921228948127
600,164.66746012081066,4.2494671670954874E-6,0.0027621706961152223
601,164.5955838967265,4.276055711088049E-6,0.0027664467518263105
602,164.5228643236724,4.285134829622841E-6,0.0027707318866559334
603,164.45042718517374,4.283588152753444E-6,0.0027750154748086868
604,164.37616804684282,4.368513452420332E-6,0.002779383988261107
605,164.30458750921315,4.344796794958967E-6,0.002783728785056066
606,164.23379568567364,4.3241751111434095E-6,0.0027880529601672093
607,164.16317540253817,4.304101045151769E-6,0.0027923570612123612
608,164.09345154588695,4.277693485065553E-6,0.0027966347546974266
609,164.02247478549313,4.245025872612941E-6,0.0028008797805700396
610,163.9506716274306,4.2798695824921866E-6,0.002805159650152532
611,163.87895213531965,4.3091815387499764E-6,0.0028094688316912817
612,163.80693800132102,4.253568008133806E-6,0.0028137223996994153
613,163.73490379888094,4.253563439258266E-6,0.0028179759631386738
614,163.66364941335752,4.258891284555548E-6,0.0028222348544232295
615,163.5947314569598,4.25705061564207E-6,0.0028264919050388715
616,163.5228077544304,4.273004379860693E-6,0.002830764909418732
617,163.4501720608797,4.262656387430478E-6,0.0028350275658061627
618,163.37762406650157,4.25826241531677E-6,0.0028392858282214797
619,163.303577867026,4.249275314700761E-6,0.0028435351035361804
620,163.22934850501474,4.2671681042031286E-6,0.0028478022716403833
621,163.15624047738774,4.256178802644058E-6,0.0028520584504430273
622,163.08297461234903,4.209668460976633E-6,0.0028562681189040037
623,163.00863076377684,4.232269111332211E-6,0.0028605003880153358
624,162.93373312298294,4.196993393284408E-6,0.00286469738140862
625,162.85797737042967,4.243172999145388E-6,0.0028689405544077657
626,162.78128849258863,4.246769555658953E-6,0.002873187323963425
627,162.7050786183361,4.340021875940861E-6,0.0028775273458393658
628,162.63098649876426,4.265485020427296E-6,0.002881792830859793
629,162.55733343425126,4.300659068120697E-6,0.002886093489927914
630,162.4826059372478,4.344646792338866E-6,0.0028904381367202527
631,162.40460088906858,4.3934185280746215E-6,0.0028948315552483274
632,162.3269771042813,4.407868792218689E-6,0.0028992394240405462
633,162.24713533793806,4.438618619168584E-6,0.002903678042659715
634,162.16255010183815,4.47751323900965E-6,0.0029081555558987246
635,162.07662574598427,4.491903459045229E-6,0.0029126474593577697
636,161.9900838071493,4.51384195050595E-6,0.002917161301308276
637,161.90247417603123,4.563212266609911E-6,0.002921724513574886
638,161.81494533866405,4.578029998077742E-6,0.0029263025435729635
639,161.72656554152823,4.601516446534203E-6,0.002930904060019498
640,161.6388158255969,4.555026013061902E-6,0.0029354590860325596
641,161.54903420806738,4.533654509877711E-6,0.0029399927405424375
642,161.46102985283474,4.482412356410909E-6,0.0029444751528988483
643,161.3722871437509,4.461271772383936E-6,0.0029489364246712323
644,161.28456106290656,4.391101086060239E-6,0.0029533275257572927
645,161.19666007466097,4.37327001103198E-6,0.0029577007957683247
646,161.10958774748568,4.373397068768883E-6,0.0029620741928370934
647,161.02287257095907,4.353839607997969E-6,0.0029664280324450914
648,160.93450968441175,4.3968999118592865E-6,0.0029708249323569507
649,160.84533993159286,4.428254263942481E-6,0.0029752531866208934
650,160.75476811592458,4.4600976280365725E-6,0.00297971328424893
651,160.66353555703904,4.511827574758484E-6,0.0029842251118236884
652,160.57413467915876,4.490603670761198E-6,0.0029887157154944496
653,160.48641854541196,4.453006129413481E-6,0.002993168721623863
654,160.39976153510912,4.453432125052322E-6,0.0029976221537489156
655,160.31636615477166,4.429483252945208E-6,0.003002051637001861
656,160.2334937551205,4.451498708742738E-6,0.0030065031357106036
657,160.14990201730515,4.50073695571546E-6,0.003011003872666319
658,160.0661599989939,4.500797522739907E-6,0.0030155046701890588
659,159.98071937464968,4.505376057022447E-6,0.0030200100462460812
660,159.89633507542882,4.499578741522728E-6,0.003024509624987604
661,159.81051477598413,4.426774127107378E-6,0.0030289363991147116
662,159.72359262883487,4.403710732662536E-6,0.003033340109847374
663,159.64095253504797,4.436609307987891E-6,0.003037776719155362
664,159.55812028026233,4.434534762278552E-6,0.0030422112539176403
665,159.4723503236208,4.467494113374631E-6,0.003046678748031015
666,159.38852873692448,4.482326042005862E-6,0.003051161074073021
667,159.30382389826914,4.5766152597000125E-6,0.003055737689332721
668,159.21872609412495,4.569206767609559E-6,0.0030603068961003303
669,159.1328544210342,4.540059220597894E-6,0.0030648469553209282
670,159.04538339446813,4.54473209570753E-6,0.0030693916874166356
671,158.95903641267694,4.506699652641381E-6,0.003073898387069277
672,158.8735763268192,4.506604350328652E-6,0.0030784049914196056
673,158.78976332881285,4.5364031516736576E-6,0.0030829413945712794
674,158.70663421707098,4.570141575686641E-6,0.003087511536146966
675,158.622363977327,4.602206641324185E-6,0.00309211374278829
676,158.53769234037694,4.60757397117834E-6,0.0030967213167594687
677,158.45134214295308,4.630739128275497E-6,0.003101352055887744
678,158.3659676718862,4.600797917530708E-6,0.0031059528538052747
679,158.2820363102425,4.577344762060201E-6,0.0031105301985673347
680,158.19643507994147,4.606505200724643E-6,0.003115136703768059
681,158.1075978491252,4.59131246124414E-6,0.0031197280162293035
682,158.0175462494355,4.657384745929924E-6,0.0031243854009752334
683,157.92574134081497,4.644669437558595E-6,0.003129030070412792
684,157.8342923134078,4.655830429891165E-6,0.003133685900842683
685,157.74333281142037,4.658581094466428E-6,0.0031383444819371494
686,157.65178166048605,4.642736321218803E-6,0.0031429872182583683
687,157.5605892974397,4.591127052674923E-6,0.003147578345311043
688,157.47045375785314,4.545566066279836E-6,0.0031521239113773227
689,157.38062381090148,4.6222407963541925E-6,0.003156746152173677
690,157.292878910132,4.71346407362006E-6,0.0031614596162472973
691,157.205344389524,4.671606628980658E-6,0.0031661312228762777
