#t,ESS,tempDiff,temp
444,189.78804316600645,1.0404595914305866E-5,0.0047115297110735905
445,189.7576577583399,1.046068293204975E-5,0.00472199039400564
446,189.7256430554377,1.0557737565521729E-5,0.0047325481315711624
447,189.695030832726,1.0713378588952059E-5,0.004743261510160114
448,189.66600136936395,1.0892603343592677E-5,0.0047541541135037065
449,189.63965982728297,1.0832737298524465E-5,0.004764986850802231
450,189.61259372494675,1.0801620773397083E-5,0.004775788471575629
451,189.58442512914314,1.0881799016467612E-5,0.004786670270592096
452,189.55584530937733,1.1040076178437937E-5,0.004797710346770534
453,189.5291526010144,1.0885892869980762E-5,0.004808596239640515
454,189.50303570217545,1.0814603314075636E-5,0.00481941084295459
455,189.47555320670992,1.0820274382579221E-5,0.004830231117337169
456,189.45055565239866,1.0492361715799215E-5,0.004840723479052969
457,189.42593429943784,1.0408720186947279E-5,0.004851132199239916
458,189.40091708138402,1.0427475267834584E-5,0.004861559674507751
459,189.3753974142992,1.0311210338845193E-5,0.0048718708848465965
460,189.34873229728512,1.0197748287881916E-5,0.004882068633134479
461,189.32260673372832,1.0013919686462407E-5,0.004892082552820941
462,189.29659275738976,9.872396060147833E-6,0.004901954948881088
463,189.27039049781416,9.75873332322743E-6,0.0049117136822043155
464,189.24490317867009,9.773928222988914E-6,0.004921487610427305
465,189.21923340582254,9.893782027903033E-6,0.0049313813924552075
466,189.1935387678503,9.951424220212208E-6,0.00494133281667542
467,189.16657406073963,1.0008505326157634E-5,0.004951341322001577
468,189.14134965841598,9.96572699398174E-6,0.004961307048995558
469,189.1182020103377,1.0148736119507508E-5,0.0049714557851150655
470,189.09318575674973,1.035275488061902E-5,0.004981808539995684
471,189.06852488668986,1.0534341839246577E-5,0.004992342881834931
472,189.04369304183223,1.0675318789869747E-5,0.0050030182006248
473,189.02060472753394,1.040322605018679E-5,0.0050134214266749876
474,188.99881116179944,1.0464510866318214E-5,0.0050238859375413055
475,188.97797295009158,1.0611472900817757E-5,0.005034497410442124
476,188.95933813781596,1.0548529010940388E-5,0.005045045939453064
477,188.93993160332852,1.060717280494048E-5,0.005055653112258004
478,188.91827389980932,1.054464277251596E-5,0.0050661977550305205
479,188.89679356466382,1.0642951839900297E-5,0.005076840706870421
480,188.8747805417048,1.0870059307568638E-5,0.00508771076617799
481,188.85030987036015,1.0955287277257539E-5,0.005098666053455247
482,188.8257900194646,1.0862673823669147E-5,0.005109528727278916
483,188.80120306945778,1.0814990732995682E-5,0.0051203437180119115
484,188.7779189157531,1.064654309597497E-5,0.005130990261107886
485,188.75699942940358,1.0513607732864308E-5,0.005141503868840751
486,188.7310289217337,1.0344485043808574E-5,0.005151848353884559
487,188.7060470699636,1.01455859322503E-5,0.00516199393981681
488,188.68128368397637,1.006735230068454E-5,0.005172061292117494
489,188.65716160445461,1.0070405993741547E-5,0.005182131698111235
490,188.63296064181378,1.0153688886809145E-5,0.005192285386998044
491,188.60917793366545,1.0282604556039836E-5,0.0052025679915540845
492,188.58423515212553,1.0354402891820986E-5,0.005212922394445906
493,188.55873073918616,1.0657164502628555E-5,0.005223579558948534
494,188.53206702445675,1.0656162935315296E-5,0.005234235721883849
495,188.50508799635006,1.090110762825069E-5,0.0052451368295121
496,188.4754256855514,1.0919522733156873E-5,0.005256056352245257
497,188.44577629893666,1.098908240924521E-5,0.005267045434654502
498,188.4157351709571,1.0948544152155658E-5,0.005277993978806658
499,188.3862300206831,1.088226210244399E-5,0.005288876240909102
500,188.35785309144813,1.0952931517271716E-5,0.005299829172426374
501,188.3283601009948,1.0813275684282011E-5,0.005310642448110656
502,188.29968714016724,1.0552862805006311E-5,0.005321195310915663
503,188.2712960593181,1.059322451212238E-5,0.005331788535427785
504,188.24359268534607,1.062018378447346E-5,0.005342408719212258
505,188.21769099699006,1.0544599249454038E-5,0.0053529533184617124
506,188.1914786415341,1.0717855430113886E-5,0.005363671173891827
507,188.16559009513924,1.0558562986337379E-5,0.005374229736878164
508,188.13886358530445,1.0750669023442235E-5,0.005384980405901606
509,188.11259996812169,1.0596765096593622E-5,0.0053955771709981995
510,188.08568807302214,1.0583659264755223E-5,0.005406160830262955
511,188.05812518208086,1.0669154594116621E-5,0.0054168299848570715
512,188.02902072752238,1.0620837309926805E-5,0.005427450822166998
513,188.00052308486863,1.0688764644626904E-5,0.005438139586811625
514,187.97166547085678,1.093912746189907E-5,0.0054490787142735244
515,187.94118704045692,1.0950149037355133E-5,0.00546002886331088
516,187.91030985140887,1.0867601764213584E-5,0.005470896465075093
517,187.8788931973236,1.0751179386055646E-5,0.005481647644461149
518,187.84745727269296,1.0955270295951578E-5,0.0054926029147571
519,187.81703415709228,1.0881717725868771E-5,0.005503484632482969
520,187.78570213249785,1.101442402229225E-5,0.005514499056505261
521,187.75462757982277,1.1043569620320783E-5,0.005525542626125582
522,187.72447756760593,1.1152184419232765E-5,0.005536694810544815
523,187.6948120718392,1.0900191001539889E-5,0.005547595001546355
524,187.66499550749938,1.0910542434621895E-5,0.005558505543980977
525,187.63594954311674,1.1063939032585026E-5,0.005569569483013561
526,187.60873471943074,1.0803792672208364E-5,0.00558037327568577
527,187.58017814159516,1.1033278696044203E-5,0.005591406554381814
528,187.55014597494218,1.1148298350575518E-5,0.00560255485273239
529,187.52102749596554,1.1024671797415508E-5,0.0056135795245298055
530,187.48702041331717,1.1233620991538962E-5,0.005624813145521344
531,187.4518331913553,1.1348230116327832E-5,0.005636161375637672
532,187.4172617606409,1.1090303082942443E-5,0.005647251678720614
533,187.3836026715389,1.0786494602226686E-5,0.005658038173322841
534,187.34976302049745,1.0555540602186922E-5,0.005668593713925028
535,187.31604124594978,1.032854643801187E-5,0.00567892226036304
536,187.27882879092377,1.0343284381883035E-5,0.0056892655447449226
537,187.24065704068565,1.0278981195841233E-5,0.005699544525940764
538,187.2016989436684,1.0079478948492189E-5,0.0057096240048892565
539,187.16276820751446,1.018610692697499E-5,0.005719810111816231
540,187.12371926523636,1.0349717395393438E-5,0.005730159829211625
541,187.08371830382134,1.049517376662497E-5,0.00574065500297825
542,187.04270477757768,1.0688942956712767E-5,0.005751343945934963
543,187.0022610105156,1.0641194895552947E-5,0.005761985140830516
544,186.96247912231863,1.088663449370359E-5,0.00577287177532422
545,186.92313239661593,1.0908238918858245E-5,0.005783780014243079
546,186.88719899465428,1.0823510394032239E-5,0.00579460352463711
547,186.85231372463556,1.0735785434839876E-5,0.00580533931007195
548,186.81924237088433,1.08694575671814E-5,0.005816208767639132
549,186.7860343081951,1.0847627523713244E-5,0.005827056395162845
550,186.75204719651143,1.0612801622503241E-5,0.005837669196785348
551,186.71898245019324,1.0902443024271851E-5,0.00584857163980962
552,186.68857072129052,1.0892927465737443E-5,0.005859464567275357
553,186.65932397204412,1.0846527747191179E-5,0.0058703110950225484
554,186.63130710692872,1.0839286139287654E-5,0.005881150381161836
555,186.60448602766155,1.0889270155796437E-5,0.005892039651317633
556,186.57659701021365,1.0728455254708065E-5,0.0059027681065723404
557,186.54783885272354,1.0893722183919868E-5,0.00591366182875626
558,186.51820976584082,1.094696895569774E-5,0.005924608797711958
559,186.48851455385133,1.1066955758081438E-5,0.0059356757534700395
560,186.45911531088976,1.1300001998923762E-5,0.005946975755468964
561,186.43045218852575,1.1396211899203591E-5,0.005958371967368167
562,186.40238012842718,1.1242249283881333E-5,0.0059696142166520486
563,186.37452909796332,1.1475889221507101E-5,0.005981090105873555
564,186.34767769264045,1.137072280404748E-5,0.005992460828677603
565,186.32131642490484,1.125474581740885E-5,0.006003715574495012
566,186.29339712736746,1.138311678802818E-5,0.00601509869128304
567,186.2662116831389,1.1073879098693172E-5,0.006026172570381734
568,186.23942894333337,1.108522302822237E-5,0.0060372577934099565
569,186.2121821911639,1.1059436967517282E-5,0.006048317230377474
570,186.18416399595725,1.1013577320780211E-5,0.0060593308076982546
571,186.15330277344833,1.0928933114609209E-5,0.006070259740812864
572,186.12111579392135,1.0921844747770118E-5,0.0060811815855606344
573,186.09060823196364,1.0695359034287288E-5,0.006091876944594922
574,186.06092512846283,1.0660196650793134E-5,0.006102537141245715
575,186.03232032861538,1.0490841303396343E-5,0.006113027982549111
576,186.00548135639139,1.0507077318173534E-5,0.006123535059867284
577,185.97994620983243,1.0470581476726645E-5,0.0061340056413440106
578,185.95479921324906,1.033596884114398E-5,0.006144341610185154
579,185.93093127275588,1.0416809408353074E-5,0.006154758419593507
580,185.90579050875476,1.0568495558190557E-5,0.006165326915151698
581,185.8812659127845,1.0551755892212043E-5,0.00617587867104391
582,185.85719482679144,1.0451455312005965E-5,0.006186330126355916
583,185.83015024840793,1.0459045927164254E-5,0.00619678917228308
584,185.80240060900965,1.0578976132176807E-5,0.006207368148415256
585,185.77492125661203,1.0626603089225543E-5,0.006217994751504482
586,185.7485320032277,1.0590216593586008E-5,0.006228584968098068
587,185.72109063961827,1.0463812260225785E-5,0.006239048780358294
588,185.69461617391906,1.0424969326660842E-5,0.006249473749684955
589,185.66926376197318,1.059022961959547E-5,0.00626006397930455
590,185.64267092581608,1.0511508906100598E-5,0.006270575488210651
591,185.6161069931346,1.0369296427991643E-5,0.006280944784638643
592,185.59043530587957,1.0082055844444138E-5,0.0062910268404830876
593,185.56883415887808,1.0163509883821143E-5,0.006301190350366909
594,185.5501991007808,1.0237490371836648E-5,0.006311427840738746
595,185.53202030824895,1.0312200278590647E-5,0.006321740041017336
596,185.51358821485547,1.0498789188837154E-5,0.006332238830206173
597,185.49640646273826,1.0540108796852189E-5,0.006342778939003026
598,185.47924899208817,1.038164506325183E-5,0.006353160584066278
599,185.45937318432837,1.048447698472247E-5,0.006363645061051
600,185.4406206529186,1.0311205416346146E-5,0.0063739562664673465
601,185.42229275628785,1.0247554169554613E-5,0.006384203820636901
602,185.40301033391478,1.0157198983023658E-5,0.006394361019619925
603,185.38429130982362,1.0149107275011015E-5,0.006404510126894936
604,185.36557624781074,1.0113611999256936E-5,0.006414623738894193
605,185.34615490844388,1.0066476932250222E-5,0.006424690215826443
606,185.32749941205154,1.0225289555195912E-5,0.006434915505381639
607,185.3095529668003,1.0445685167463831E-5,0.006445361190549103
608,185.29052125349858,1.0316640466975284E-5,0.006455677831016078
609,185.26949151271984,1.0378297884525172E-5,0.006466056128900603
610,185.2496326061609,1.0102432927494954E-5,0.006476158561828098
611,185.22904177830915,1.0176731918966114E-5,0.006486335293747064
612,185.2099172581121,1.027529223491083E-5,0.006496610585981975
613,185.19129441812032,1.030069674987266E-5,0.006506911282731847
614,185.17080153452218,1.0355933650424163E-5,0.006517267216382272
615,185.1524750300142,1.06428110957471E-5,0.006527910027478019
616,185.13502085864175,1.0848049472842295E-5,0.006538758076950861
617,185.1149261925476,1.0899297739317518E-5,0.006549657374690179
618,185.09362209374805,1.07852417857045E-5,0.006560442616475883
619,185.07536511874332,1.0607843651496141E-5,0.006571050460127379
620,185.05366540578555,1.0646684099499932E-5,0.006581697144226879
621,185.03075842083098,1.053196404023814E-5,0.006592229108267117
622,185.0074368708332,1.0437669309981402E-5,0.006602666777577098
623,184.98078860553343,1.0400506961298652E-5,0.006613067284538397
624,184.95540644170916,1.0382670555413467E-5,0.0066234499550938105
625,184.92989494278905,1.0269775315010282E-5,0.006633719730408821
626,184.9037753202533,1.006155622601563E-5,0.006643781286634836
627,184.87762970895065,1.0138260741354575E-5,0.006653919547376191
628,184.8529359199976,9.96063210266788E-6,0.0066638801794788585
629,184.82921023339117,9.858646067445524E-6,0.006673738825546304
630,184.8056115172208,1.018461680053277E-5,0.006683923442346837
631,184.7822895517969,1.0105664638472614E-5,0.006694029106985309
632,184.758974254266,1.0359863682101188E-5,0.0067043889706674105
633,184.7360934759038,1.0322550654407264E-5,0.006714711521321818
634,184.71475258013484,1.028053009842814E-5,0.0067249920514202465
635,184.69338069411776,1.0394858686467237E-5,0.006735386910106713
636,184.6718473047005,1.0241897259762436E-5,0.006745628807366476
637,184.64905109485147,1.0293754774467146E-5,0.006755922562140943
638,184.62323572837886,1.0517250249798102E-5,0.0067664398123907414
639,184.5970301822333,1.0481161962503027E-5,0.0067769209743532444
640,184.57110809859293,1.0471472067749163E-5,0.006787392446420994
641,184.5456099915175,1.0428741317922085E-5,0.0067978211877389155
642,184.52002472232292,1.0455638776229888E-5,0.006808276826515146
643,184.49436196699392,1.0468096348606286E-5,0.006818744922863752
644,184.46988421732487,1.0768048421562964E-5,0.0068295129712853155
645,184.44713629171744,1.099010002368447E-5,0.006840503071309
646,184.42248069007144,1.0945126458210885E-5,0.006851448197767211
647,184.39610191929378,1.1159211437515514E-5,0.006862607409204726
648,184.3703333224289,1.1428127669055084E-5,0.006874035536873781
649,184.34487366549155,1.1374568134615574E-5,0.006885410105008397
650,184.32004729656754,1.1487247625758101E-5,0.0068968973526341544
651,184.29427715187165,1.1658790894790264E-5,0.0069085561435289445
652,184.26776908932143,1.1607088496186727E-5,0.006920163232025131
653,184.24479729655138,1.1790169653278292E-5,0.0069319534016784095
654,184.21935297557906,1.1919570855720088E-5,0.00694387297253413
655,184.19397630299795,1.173576453843266E-5,0.006955608737072562
656,184.16864564718446,1.1558543364952794E-5,0.006967167280437515
657,184.14410519759022,1.166978574077603E-5,0.006978837066178291
658,184.12039406249306,1.1482469847165632E-5,0.006990319536025457
659,184.09852101332183,1.1311096982505262E-5,0.007001630633007962
660,184.07570974887227,1.1427751329458991E-5,0.007013058384337421
661,184.05376213189882,1.1673678783643783E-5,0.007024732063121065
662,184.03259840012143,1.1619486052985078E-5,0.007036351549174051
663,184.01014789962872,1.1582715181360714E-5,0.007047934264355411
664,183.98679695178294,1.1618624552847988E-5,0.00705955288890826
665,183.96203698385773,1.178405513941109E-5,0.007071336944047671
666,183.9367697178089,1.1683260261101404E-5,0.007083020204308772
667,183.91072558741163,1.1675245168324267E-5,0.007094695449477096
668,183.88784518781043,1.164652706708353E-5,0.007106341976544179
669,183.86451721279028,1.1786479180414383E-5,0.007118128455724594
670,183.84179947429377,1.2038775751544147E-5,0.007130167231476138
671,183.81824267362305,1.1719017857814791E-5,0.007141886249333953
672,183.7943087453701,1.1509124521391173E-5,0.007153395373855344
673,183.76816934409294,1.1637671361565217E-5,0.0071650330452169095
674,183.73966427997166,1.1500113741517505E-5,0.007176533158958427
675,183.71111514534368,1.144808576931135E-5,0.0071879812447277385
676,183.68374834997104,1.1594094901303141E-5,0.007199575339629042
677,183.65962501749428,1.1217837865259622E-5,0.0072107931774943014
678,183.63614265549242,1.1342249531426828E-5,0.007222135427025728
679,183.61351612469693,1.113779818440749E-5,0.007233273225210135
680,183.58927498549,1.085838401079676E-5,0.007244131609220932
681,183.56630530808152,1.0747295155123599E-5,0.007254878904376056
682,183.5435910255549,1.0810076808059534E-5,0.007265688981184116
683,183.52310746896566,1.032289667577553E-5,0.007276011877859891
684,183.5026228518033,1.0497364055589228E-5,0.007286509241915481
685,183.48319290297948,1.0766794043854155E-5,0.007297276035959335
686,183.46289213782785,1.0800006337155972E-5,0.00730807604229649
687,183.44086526936303,1.0886921355175031E-5,0.0073189629636516654
