#t,ESS,tempDiff,temp
448,192.42530337140093,1.5127739425939485E-5,0.007494773977029724
449,192.40504141762904,1.4970984043070718E-5,0.007509744961072795
450,192.38337952579553,1.4827050282608883E-5,0.007524572011355404
451,192.36180308931785,1.502910242665463E-5,0.007539601113782058
452,192.3397144090915,1.4971551561153134E-5,0.007554572665343212
453,192.3166579518616,1.5711155144213116E-5,0.007570283820487425
454,192.29166708427638,1.595577163510914E-5,0.007586239592122534
455,192.26617330854836,1.6307024202730337E-5,0.007602546616325264
456,192.24046256789623,1.665279803410794E-5,0.0076191994143593724
457,192.21444557728415,1.6657968791545118E-5,0.0076358573831509175
458,192.18781720501204,1.68324020091905E-5,0.007652689785160108
459,192.1600303954128,1.6512695928419503E-5,0.0076692024810885275
460,192.1315096452128,1.6510122682580335E-5,0.007685712603771108
461,192.10316411216522,1.6752392032964886E-5,0.007702464995804073
462,192.07684901482236,1.6955217166536303E-5,0.007719420212970609
463,192.0516263376941,1.7130264592188427E-5,0.0077365504775627975
464,192.02777876286984,1.7202886516037136E-5,0.007753753364078834
465,192.00410602426442,1.7013764449886335E-5,0.00777076712852872
466,191.9823838367441,1.683747962977644E-5,0.007787604608158497
467,191.96125098587336,1.6967516957691605E-5,0.007804572125116188
468,191.94094196176192,1.6936935098206355E-5,0.007821509060214395
469,191.92101225523555,1.7110570614483968E-5,0.007838619630828879
470,191.9006383880916,1.754948098777009E-5,0.00785616911181665
471,191.8813529421752,1.73507144880116E-5,0.00787351982630466
472,191.861536446037,1.80769951806883E-5,0.00789159682148535
473,191.84269454480955,1.783288861990749E-5,0.007909429710105257
474,191.82615760762735,1.7849022948190973E-5,0.007927278733053447
475,191.81085977220553,1.7828769951940234E-5,0.007945107503005387
476,191.79633064284957,1.764816618495557E-5,0.007962755669190342
477,191.78083105240205,1.736069321193631E-5,0.007980116362402279
478,191.76607137822387,1.7647170784001784E-5,0.007997763533186281
479,191.75325527560364,1.731907580156533E-5,0.008015082608987846
480,191.74001042858603,1.695380640338185E-5,0.008032036415391228
481,191.72810170343632,1.711642386367981E-5,0.008049152839254907
482,191.71511830025224,1.695599974288173E-5,0.008066108838997789
483,191.70121622129852,1.6805041522384753E-5,0.008082913880520173
484,191.68872008866944,1.6950258723834913E-5,0.008099864139244009
485,191.6748112874208,1.644241741299874E-5,0.008116306556657007
486,191.6577829205181,1.7038788170556695E-5,0.008133345344827564
487,191.63915984831124,1.7338374560236853E-5,0.008150683719387802
488,191.62179748220592,1.775232152515861E-5,0.00816843604091296
489,191.60398108532044,1.7507924920548158E-5,0.008185943965833508
490,191.58599351462516,1.7493733119169453E-5,0.008203437698952678
491,191.5697680402252,1.797770736134705E-5,0.008221415406314025
492,191.55401318455665,1.77141090060915E-5,0.008239129515320116
493,191.53626535819546,1.767649028006804E-5,0.008256806005600184
494,191.5176898626899,1.8122235899774202E-5,0.008274928241499958
495,191.4987578623423,1.8055518015014932E-5,0.008292983759514974
496,191.47913411560972,1.8822245551425466E-5,0.008311806005066398
497,191.4586543932583,1.9312398967875092E-5,0.008331118404034273
498,191.43946909618577,1.886571078058683E-5,0.00834998411481486
499,191.42059504299877,1.8228328576822447E-5,0.008368212443391683
500,191.4013112162179,1.7457938332275804E-5,0.008385670381723958
501,191.38154970104225,1.7755458999432865E-5,0.008403425840723391
502,191.36106626158082,1.731781906569988E-5,0.008420743659789091
503,191.33862700981393,1.7602474405604432E-5,0.008438346134194695
504,191.3148144494216,1.7233548013396417E-5,0.008455579682208092
505,191.29288761974504,1.7342840943884624E-5,0.008472922523151976
506,191.2724274330719,1.7119615173311627E-5,0.008490042138325287
507,191.24962771719404,1.743736265331347E-5,0.0085074795009786
508,191.22855333145495,1.7129723797650607E-5,0.008524609224776252
509,191.21002009657082,1.7267833147103068E-5,0.008541877057923355
510,191.19080388838518,1.740353223471762E-5,0.008559280590158072
511,191.1708981777982,1.6675352830228832E-5,0.008575955942988302
512,191.14847779367952,1.6939107707048343E-5,0.00859289505069535
513,191.1272658183432,1.669602735972203E-5,0.008609591078055073
514,191.10476562799818,1.676526041937025E-5,0.008626356338474443
515,191.08129081361326,1.711209908626023E-5,0.008643468437560703
516,191.05928419109605,1.7644072722097372E-5,0.0086611125102828
517,191.03726672733313,1.786572030386773E-5,0.008678978230586668
518,191.01373155621607,1.8123689210816652E-5,0.008697101919797485
519,190.99244424490104,1.808730926631041E-5,0.008715189229063796
520,190.97032089244058,1.8455845511153288E-5,0.008733645074574949
521,190.95041281294291,1.8351795508068396E-5,0.008751996870083018
522,190.93029790654006,1.8766497836620374E-5,0.008770763367919638
523,190.9114956362206,1.809851043245702E-5,0.008788861878352096
524,190.8902115308167,1.8399119151332163E-5,0.008807260997503428
525,190.86813318359813,1.8160775535219444E-5,0.008825421773038647
526,190.8431900925343,1.782598529748648E-5,0.008843247758336134
527,190.8195529981825,1.8052493743995985E-5,0.00886130025208013
528,190.79707143112424,1.7890830124665662E-5,0.008879191082204797
529,190.77362722054238,1.795977501456618E-5,0.008897150857219363
530,190.74988937315223,1.8300396656240545E-5,0.008915451253875602
531,190.72644052342352,1.8008704747984008E-5,0.008933459958623586
532,190.70156283398094,1.811617208552522E-5,0.008951576130709111
533,190.67777002132956,1.8323174504445017E-5,0.008969899305213556
534,190.65418731731188,1.8107461866964556E-5,0.00898800676708052
535,190.63074161305033,1.8430780675425724E-5,0.009006437547755946
536,190.60456936044613,1.8030535902045578E-5,0.009024468083657991
537,190.57883225206496,1.7194550424595004E-5,0.009041662634082586
538,190.55400919337637,1.755273476927064E-5,0.009059215368851856
539,190.5290045522078,1.665503481666556E-5,0.009075870403668522
540,190.5033316202925,1.6631287312552277E-5,0.009092501690981074
541,190.4775087875896,1.6293571383017816E-5,0.009108795262364092
542,190.45069717015045,1.6643141422041537E-5,0.009125438403786133
543,190.42583557433352,1.686440034366356E-5,0.009142302804129795
544,190.40211478015175,1.6813025336910985E-5,0.009159115829466706
545,190.37876974478164,1.6607892356287464E-5,0.009175723721822994
546,190.35596259822464,1.6412560810268705E-5,0.009192136282633262
547,190.33317648306135,1.658010102042808E-5,0.009208716383653691
548,190.31169073798506,1.6315050230745015E-5,0.009225031433884435
549,190.2880830488696,1.6325124005666657E-5,0.009241356557890101
550,190.26499298132168,1.6775927829854513E-5,0.009258132485719956
551,190.24107486418742,1.6286545962679603E-5,0.009274419031682636
552,190.2154667677699,1.6368092233142788E-5,0.009290787123915779
553,190.18928950441324,1.6549922684499192E-5,0.009307337046600278
554,190.16290385460692,1.658884997948182E-5,0.00932392589657976
555,190.137266265392,1.7092055879857106E-5,0.009341017952459618
556,190.11266107193575,1.74555273314552E-5,0.009358473479791074
557,190.09146416327889,1.7855861162078683E-5,0.009376329340953152
558,190.06810846134013,1.777983797578278E-5,0.009394109178928935
559,190.04474420714425,1.7562376893498506E-5,0.009411671555822433
560,190.02160631800385,1.751695789996662E-5,0.0094291885137224
561,190.0000224176123,1.763282109772777E-5,0.009446821334820128
562,189.97820748259366,1.7170975448910366E-5,0.009463992310269037
563,189.95422428938025,1.740938133828957E-5,0.009481401691607327
564,189.92898264263158,1.702487578320717E-5,0.009498426567390535
565,189.90259867518523,1.787254510841792E-5,0.009516299112498952
566,189.87496727685834,1.7375139849243872E-5,0.009533674252348195
567,189.84998457662056,1.773051930556632E-5,0.009551404771653761
568,189.82698532527522,1.7626254104603736E-5,0.009569031025758365
569,189.80563116314846,1.806679008312329E-5,0.009587097815841487
570,189.78422750833982,1.8044848184003195E-5,0.009605142664025491
571,189.76167324752447,1.832215123350783E-5,0.009623464815259
572,189.73933759535166,1.8429222981856425E-5,0.009641894038240855
573,189.71552153193613,1.841308292484602E-5,0.0096603071211657
574,189.69277328445693,1.8244352675464228E-5,0.009678551473841165
575,189.66926073712312,1.8132076096290783E-5,0.009696683549937456
576,189.6433502389654,1.883139869434138E-5,0.009715514948631798
577,189.62086892234714,1.877415547042687E-5,0.009734289104102225
578,189.59691737487975,1.8156417444781145E-5,0.009752445521547007
579,189.57454255668415,1.800606524179242E-5,0.0097704515867888
580,189.55050680063408,1.7696531685924686E-5,0.009788148118474725
581,189.52506025152695,1.76242808844247E-5,0.009805772399359149
582,189.5008052440824,1.7692814244722424E-5,0.00982346521360387
583,189.4772631534396,1.8191078893089167E-5,0.00984165629249696
584,189.45340172632936,1.8464393458579877E-5,0.009860120685955539
585,189.43058941051248,1.77725054749134E-5,0.009877893191430452
586,189.408076473255,1.747637225990897E-5,0.009895369563690361
587,189.3845427798342,1.7696531227973033E-5,0.009913066094918334
588,189.3611432839992,1.7464556682347576E-5,0.009930530651600681
589,189.33880990048024,1.722483002537678E-5,0.009947755481626058
590,189.3161409763208,1.7170748339247273E-5,0.009964926229965304
591,189.2923691826398,1.6946850813154874E-5,0.009981873080778459
592,189.26831685729937,1.6847297763557676E-5,0.009998720378542016
593,189.24855419308858,1.6455013338421172E-5,0.010015175391880437
594,189.22834916733265,1.640256400948795E-5,0.010031577955889924
595,189.2052817918197,1.659077280569089E-5,0.010048168728695616
596,189.18504114823682,1.704123723739229E-5,0.010065209965933007
597,189.16307846045967,1.6914254297647004E-5,0.010082124220230654
598,189.14439024797775,1.706838118954656E-5,0.010099192601420202
599,189.12278087418392,1.7629790759625027E-5,0.010116822392179826
600,189.0997708792819,1.755117400519711E-5,0.010134373566185023
601,189.075601389873,1.7386948059220897E-5,0.010151760514244244
602,189.0537743455139,1.7386759666806876E-5,0.01016914727391105
603,189.03352099168836,1.743867322071692E-5,0.010186585947131767
604,189.010413534957,1.766330848468978E-5,0.010204249255616457
605,188.98717936378134,1.7515652099987392E-5,0.010221764907716445
606,188.96557109795498,1.6873924035728738E-5,0.010238638831752174
607,188.94473900007546,1.6879696421884427E-5,0.010255518528174058
608,188.92465902590993,1.6887693898592583E-5,0.010272406222072651
609,188.90809751411462,1.696017924099802E-5,0.01028936640131365
610,188.889528436962,1.6801624439016835E-5,0.010306168025752667
611,188.87265874676189,1.6747842035006646E-5,0.010322915867787674
612,188.85395418565625,1.695075812351866E-5,0.010339866625911192
613,188.83306249313702,1.6727846026966848E-5,0.010356594471938159
614,188.81189421552008,1.662955603371949E-5,0.010373224027971879
615,188.78980402058784,1.6968131192267496E-5,0.010390192159164147
616,188.7673887420461,1.6884332571589892E-5,0.010407076491735737
617,188.74472949644866,1.704986166750928E-5,0.010424126353403246
618,188.72241617198517,1.716652256004769E-5,0.010441292875963295
619,188.7003126706601,1.7447122032439788E-5,0.010458739997995735
620,188.67750411788805,1.8009270881369385E-5,0.010476749268877103
621,188.65601070373984,1.746895743006588E-5,0.010494218226307169
622,188.63318733707874,1.768221756837242E-5,0.010511900443875542
623,188.60946471429423,1.7498157503612265E-5,0.010529398601379154
624,188.58874277925355,1.8143695110940645E-5,0.010547542296490095
625,188.56868354311715,1.7984152465432514E-5,0.010565526448955528
626,188.5509154318519,1.803788888457793E-5,0.010583564337840105
627,188.53592037810293,1.7544687978184648E-5,0.01060110902581829
628,188.5197559686792,1.7461764630983825E-5,0.010618570790449273
629,188.49997852741882,1.8317191039136036E-5,0.010636887981488409
630,188.48139477920972,1.842031080320869E-5,0.010655308292291618
631,188.46590275514922,1.814086643903302E-5,0.010673449158730652
632,188.45009742881447,1.7815611619901838E-5,0.010691264770350553
633,188.43369733305656,1.7222211491836727E-5,0.01070848698184239
634,188.41763992266223,1.760688537894719E-5,0.010726093867221337
635,188.40302325414197,1.7789822097895213E-5,0.010743883689319233
636,188.38659746754254,1.7167498161581874E-5,0.010761051187480815
637,188.3714463884348,1.6821566707775573E-5,0.010777872754188591
638,188.35553823206195,1.6340158635448544E-5,0.01079421291282404
639,188.34129942180132,1.6525921483594672E-5,0.010810738834307634
640,188.3282737612546,1.6344184488187586E-5,0.010827083018795822
641,188.31492351373487,1.6401344116213895E-5,0.010843484362912036
642,188.30154948281933,1.6555115416929472E-5,0.010860039478328965
643,188.2898098809235,1.651970090730725E-5,0.010876559179236273
644,188.2789550358985,1.6183389629944574E-5,0.010892742568866217
645,188.2679130745552,1.6469864582868082E-5,0.010909212433449085
646,188.25628962381475,1.6324978222235425E-5,0.010925537411671321
647,188.24433669753927,1.6194415474979532E-5,0.0109417318271463
648,188.23250226208174,1.6135030256018435E-5,0.01095786685740232
649,188.22179307925424,1.6075529585069385E-5,0.010973942386987389
650,188.21248263752793,1.641804777851069E-5,0.0109903604347659
651,188.2042612502248,1.626751211953723E-5,0.011006627946885436
652,188.19948289616457,1.620497195176837E-5,0.011022832918837204
653,188.1983475248824,1.6179179960347797E-5,0.011039012098797553
654,188.19251708064303,1.595139969658965E-5,0.011054963498494143
655,188.18757106217066,1.631338629997748E-5,0.01107127688479412
656,188.1833797480054,1.6359192229129645E-5,0.011087636077023249
657,188.1794824545417,1.6462758568320655E-5,0.01110409883559157
658,188.17161951318215,1.6968383512371756E-5,0.011121067219103942
659,188.16172281074986,1.6970473489660418E-5,0.011138037692593602
660,188.15074050249495,1.705478136330978E-5,0.011155092473956912
661,188.1397950692854,1.719019464671863E-5,0.011172282668603631
662,188.12873715038003,1.6685663318084955E-5,0.011188968331921716
663,188.11903706894316,1.6849064520176573E-5,0.011205817396441893
664,188.11046779604487,1.695433827102491E-5,0.011222771734712918
665,188.10223128692496,1.665599720247859E-5,0.011239427731915398
666,188.0936927944506,1.7279719395767835E-5,0.011256707451311165
667,188.0839027067152,1.687745367122049E-5,0.011273584904982386
668,188.07347542482773,1.706140466579675E-5,0.011290646309648182
669,188.06321153813573,1.75548626449915E-5,0.011308201172293173
670,188.05154347730542,1.8069806472325294E-5,0.011326270978765499
671,188.03823881345386,1.7994034628588636E-5,0.011344265013394087
672,188.022558122047,1.812229725122384E-5,0.011362387310645311
673,188.0081514451053,1.8141014380331284E-5,0.011380528325025643
674,187.99404377696305,1.840026719306192E-5,0.011398928592218704
675,187.98098017218922,1.863605672371421E-5,0.011417564648942419
676,187.96793128565392,1.8420641288436907E-5,0.011435985290230856
677,187.95542360291378,1.8520928517530643E-5,0.011454506218748387
678,187.945543831378,1.805982175063476E-5,0.011472566040499023
679,187.9330323135329,1.7459994051569764E-5,0.011490026034550592
680,187.9194922472375,1.7119143259728773E-5,0.01150714517781032
681,187.9067330773138,1.7164156373434384E-5,0.011524309334183755
682,187.8947789307377,1.6694263229132752E-5,0.011541003597412888
683,187.88200505548278,1.714661023060889E-5,0.011558150207643496
684,187.86825433063754,1.6948076698964123E-5,0.01157509828434246
685,187.8529892342914,1.7389047079574288E-5,0.011592487331422034
686,187.83981185070272,1.7352515418397428E-5,0.011609839846840431
687,187.82517385398518,1.7089989882845125E-5,0.011626929836723277
688,187.80842181658207,1.749168684304404E-5,0.01164442152356632
689,187.7904416440781,1.743617495835849E-5,0.011661857698524679
690,187.77319036853578,1.6821754371855683E-5,0.011678679452896534
