#t,ESS,tempDiff,temp
447,194.08445171479238,1.5402730675504174E-5,0.007479646237603785
448,194.066337792356,1.5127739425939485E-5,0.007494773977029724
449,194.04765550117455,1.4970984043070718E-5,0.007509744961072795
450,194.0288708600737,1.4827050282608883E-5,0.007524572011355404
451,194.01121541643224,1.502910242665463E-5,0.007539601113782058
452,193.9943807554021,1.4971551561153134E-5,0.007554572665343212
453,193.97456528313603,1.5711155144213116E-5,0.007570283820487425
454,193.95668032803138,1.595577163510914E-5,0.007586239592122534
455,193.9398637995071,1.6307024202730337E-5,0.007602546616325264
456,193.92205372012856,1.665279803410794E-5,0.0076191994143593724
457,193.9027775488351,1.6657968791545118E-5,0.0076358573831509175
458,193.8822425840464,1.68324020091905E-5,0.007652689785160108
459,193.86148941961565,1.6512695928419503E-5,0.0076692024810885275
460,193.84215138968565,1.6510122682580335E-5,0.007685712603771108
461,193.82115783391777,1.6752392032964886E-5,0.007702464995804073
462,193.80232885996827,1.6955217166536303E-5,0.007719420212970609
463,193.7837584777438,1.7130264592188427E-5,0.0077365504775627975
464,193.76496618875024,1.7202886516037136E-5,0.007753753364078834
465,193.7443735035225,1.7013764449886335E-5,0.00777076712852872
466,193.72655665618663,1.683747962977644E-5,0.007787604608158497
467,193.70834961401803,1.6967516957691605E-5,0.007804572125116188
468,193.69147633663323,1.6936935098206355E-5,0.007821509060214395
469,193.6748246893974,1.7110570614483968E-5,0.007838619630828879
470,193.65783878018772,1.754948098777009E-5,0.00785616911181665
471,193.6412416785131,1.73507144880116E-5,0.00787351982630466
472,193.62536331010037,1.80769951806883E-5,0.00789159682148535
473,193.60938634579205,1.783288861990749E-5,0.007909429710105257
474,193.5952512955067,1.7849022948190973E-5,0.007927278733053447
475,193.58151718478766,1.7828769951940234E-5,0.007945107503005387
476,193.5673666154423,1.764816618495557E-5,0.007962755669190342
477,193.55301779872175,1.736069321193631E-5,0.007980116362402279
478,193.5392149870091,1.7647170784001784E-5,0.007997763533186281
479,193.52589714600057,1.731907580156533E-5,0.008015082608987846
480,193.51476888248806,1.695380640338185E-5,0.008032036415391228
481,193.50428639426173,1.711642386367981E-5,0.008049152839254907
482,193.49483793710576,1.695599974288173E-5,0.008066108838997789
483,193.4865880816413,1.6805041522384753E-5,0.008082913880520173
484,193.48084218042277,1.6950258723834913E-5,0.008099864139244009
485,193.47502767786906,1.644241741299874E-5,0.008116306556657007
486,193.47017013627178,1.7038788170556695E-5,0.008133345344827564
487,193.46201987769663,1.7338374560236853E-5,0.008150683719387802
488,193.45496104295918,1.775232152515861E-5,0.00816843604091296
489,193.4438878955065,1.7507924920548158E-5,0.008185943965833508
490,193.43212605871418,1.7493733119169453E-5,0.008203437698952678
491,193.41944365412715,1.797770736134705E-5,0.008221415406314025
492,193.4056630136354,1.77141090060915E-5,0.008239129515320116
493,193.39213225359754,1.767649028006804E-5,0.008256806005600184
494,193.37631559337908,1.8122235899774202E-5,0.008274928241499958
495,193.361690104917,1.8055518015014932E-5,0.008292983759514974
496,193.34702983693637,1.8822245551425466E-5,0.008311806005066398
497,193.33239720086155,1.9312398967875092E-5,0.008331118404034273
498,193.31872595248745,1.886571078058683E-5,0.00834998411481486
499,193.30320028459244,1.8228328576822447E-5,0.008368212443391683
500,193.28728192740945,1.7457938332275804E-5,0.008385670381723958
501,193.2705357911608,1.7755458999432865E-5,0.008403425840723391
502,193.2538647635475,1.731781906569988E-5,0.008420743659789091
503,193.23766574683827,1.7602474405604432E-5,0.008438346134194695
504,193.22249129611913,1.7233548013396417E-5,0.008455579682208092
505,193.20583132329529,1.7342840943884624E-5,0.008472922523151976
506,193.18737920223117,1.7119615173311627E-5,0.008490042138325287
507,193.17022060634062,1.743736265331347E-5,0.0085074795009786
508,193.15192451790665,1.7129723797650607E-5,0.008524609224776252
509,193.1316387580347,1.7267833147103068E-5,0.008541877057923355
510,193.11332379707684,1.740353223471762E-5,0.008559280590158072
511,193.0956827104445,1.6675352830228832E-5,0.008575955942988302
512,193.07784018798785,1.6939107707048343E-5,0.00859289505069535
513,193.06071926200875,1.669602735972203E-5,0.008609591078055073
514,193.0436067193459,1.676526041937025E-5,0.008626356338474443
515,193.02617555448367,1.711209908626023E-5,0.008643468437560703
516,193.01011292839334,1.7644072722097372E-5,0.0086611125102828
517,192.99336105639264,1.786572030386773E-5,0.008678978230586668
518,192.97630069177717,1.8123689210816652E-5,0.008697101919797485
519,192.96008943206428,1.808730926631041E-5,0.008715189229063796
520,192.94456654848256,1.8455845511153288E-5,0.008733645074574949
521,192.9324576971118,1.8351795508068396E-5,0.008751996870083018
522,192.91837795146876,1.8766497836620374E-5,0.008770763367919638
523,192.90608100992537,1.809851043245702E-5,0.008788861878352096
524,192.89237342603252,1.8399119151332163E-5,0.008807260997503428
525,192.8789061048189,1.8160775535219444E-5,0.008825421773038647
526,192.8668124958642,1.782598529748648E-5,0.008843247758336134
527,192.85430422100794,1.8052493743995985E-5,0.00886130025208013
528,192.84179915682031,1.7890830124665662E-5,0.008879191082204797
529,192.82870712300706,1.795977501456618E-5,0.008897150857219363
530,192.8124512620052,1.8300396656240545E-5,0.008915451253875602
531,192.79682000821285,1.8008704747984008E-5,0.008933459958623586
532,192.7815656524459,1.811617208552522E-5,0.008951576130709111
533,192.76749806720835,1.8323174504445017E-5,0.008969899305213556
534,192.75324986187033,1.8107461866964556E-5,0.00898800676708052
535,192.73896359821728,1.8430780675425724E-5,0.009006437547755946
536,192.72487928956838,1.8030535902045578E-5,0.009024468083657991
537,192.7115758950156,1.7194550424595004E-5,0.009041662634082586
538,192.70073410273733,1.755273476927064E-5,0.009059215368851856
539,192.69148573398576,1.665503481666556E-5,0.009075870403668522
540,192.6817897220871,1.6631287312552277E-5,0.009092501690981074
541,192.6733071301672,1.6293571383017816E-5,0.009108795262364092
542,192.66633312793016,1.6643141422041537E-5,0.009125438403786133
543,192.6594957875373,1.686440034366356E-5,0.009142302804129795
544,192.65237613146007,1.6813025336910985E-5,0.009159115829466706
545,192.64238341589373,1.6607892356287464E-5,0.009175723721822994
546,192.6316749011541,1.6412560810268705E-5,0.009192136282633262
547,192.62133881398435,1.658010102042808E-5,0.009208716383653691
548,192.61049967339653,1.6315050230745015E-5,0.009225031433884435
549,192.5997496096093,1.6325124005666657E-5,0.009241356557890101
550,192.5888331211136,1.6775927829854513E-5,0.009258132485719956
551,192.57724389613512,1.6286545962679603E-5,0.009274419031682636
552,192.56657083788338,1.6368092233142788E-5,0.009290787123915779
553,192.5555474567392,1.6549922684499192E-5,0.009307337046600278
554,192.54462231362308,1.658884997948182E-5,0.00932392589657976
555,192.53346783697702,1.7092055879857106E-5,0.009341017952459618
556,192.52367023479368,1.74555273314552E-5,0.009358473479791074
557,192.51308726111955,1.7855861162078683E-5,0.009376329340953152
558,192.5022895278316,1.777983797578278E-5,0.009394109178928935
559,192.49245335209199,1.7562376893498506E-5,0.009411671555822433
560,192.4804765274855,1.751695789996662E-5,0.0094291885137224
561,192.46638469823893,1.763282109772777E-5,0.009446821334820128
562,192.45413774423193,1.7170975448910366E-5,0.009463992310269037
563,192.44038157289546,1.740938133828957E-5,0.009481401691607327
564,192.42697321880033,1.702487578320717E-5,0.009498426567390535
565,192.41320542247598,1.787254510841792E-5,0.009516299112498952
566,192.39854846631658,1.7375139849243872E-5,0.009533674252348195
567,192.38101170971538,1.773051930556632E-5,0.009551404771653761
568,192.36297745056805,1.7626254104603736E-5,0.009569031025758365
569,192.34270993554375,1.806679008312329E-5,0.009587097815841487
570,192.32254045929292,1.8044848184003195E-5,0.009605142664025491
571,192.30529746726276,1.832215123350783E-5,0.009623464815259
572,192.28695042519985,1.8429222981856425E-5,0.009641894038240855
573,192.26726404080875,1.841308292484602E-5,0.0096603071211657
574,192.24861471417972,1.8244352675464228E-5,0.009678551473841165
575,192.23019072812502,1.8132076096290783E-5,0.009696683549937456
576,192.21106667761018,1.883139869434138E-5,0.009715514948631798
577,192.19203098893917,1.877415547042687E-5,0.009734289104102225
578,192.17442698554407,1.8156417444781145E-5,0.009752445521547007
579,192.15544066228816,1.800606524179242E-5,0.0097704515867888
580,192.1356436482816,1.7696531685924686E-5,0.009788148118474725
581,192.11735442855354,1.76242808844247E-5,0.009805772399359149
582,192.09922614164012,1.7692814244722424E-5,0.00982346521360387
583,192.0816983640099,1.8191078893089167E-5,0.00984165629249696
584,192.0647369682453,1.8464393458579877E-5,0.009860120685955539
585,192.04904339529233,1.77725054749134E-5,0.009877893191430452
586,192.03530196650746,1.747637225990897E-5,0.009895369563690361
587,192.0212225128746,1.7696531227973033E-5,0.009913066094918334
588,192.00864133305828,1.7464556682347576E-5,0.009930530651600681
589,191.99683341216382,1.722483002537678E-5,0.009947755481626058
590,191.9861792592436,1.7170748339247273E-5,0.009964926229965304
591,191.972876973063,1.6946850813154874E-5,0.009981873080778459
592,191.95708854491406,1.6847297763557676E-5,0.009998720378542016
593,191.94123800624146,1.6455013338421172E-5,0.010015175391880437
594,191.9245786383359,1.640256400948795E-5,0.010031577955889924
595,191.90709013696284,1.659077280569089E-5,0.010048168728695616
596,191.88981586625508,1.704123723739229E-5,0.010065209965933007
597,191.87156168457267,1.6914254297647004E-5,0.010082124220230654
598,191.85246523818313,1.706838118954656E-5,0.010099192601420202
599,191.83416885801012,1.7629790759625027E-5,0.010116822392179826
600,191.81453618222193,1.755117400519711E-5,0.010134373566185023
601,191.79391474703368,1.7386948059220897E-5,0.010151760514244244
602,191.7745629627476,1.7386759666806876E-5,0.01016914727391105
603,191.75695599576406,1.743867322071692E-5,0.010186585947131767
604,191.73889447388333,1.766330848468978E-5,0.010204249255616457
605,191.72184948373814,1.7515652099987392E-5,0.010221764907716445
606,191.70664246977407,1.6873924035728738E-5,0.010238638831752174
607,191.69234978960043,1.6879696421884427E-5,0.010255518528174058
608,191.6799434870666,1.6887693898592583E-5,0.010272406222072651
609,191.66688512863627,1.696017924099802E-5,0.01028936640131365
610,191.65475134114,1.6801624439016835E-5,0.010306168025752667
611,191.63896387183848,1.6747842035006646E-5,0.010322915867787674
612,191.62287409825788,1.695075812351866E-5,0.010339866625911192
613,191.6071989654863,1.6727846026966848E-5,0.010356594471938159
614,191.59157850961327,1.662955603371949E-5,0.010373224027971879
615,191.577682783496,1.6968131192267496E-5,0.010390192159164147
616,191.5635269011077,1.6884332571589892E-5,0.010407076491735737
617,191.55029440095683,1.704986166750928E-5,0.010424126353403246
618,191.5361545897772,1.716652256004769E-5,0.010441292875963295
619,191.52220860232813,1.7447122032439788E-5,0.010458739997995735
620,191.50598516884534,1.8009270881369385E-5,0.010476749268877103
621,191.4907052266234,1.746895743006588E-5,0.010494218226307169
622,191.47621474041006,1.768221756837242E-5,0.010511900443875542
623,191.4606212440117,1.7498157503612265E-5,0.010529398601379154
624,191.44459646904852,1.8143695110940645E-5,0.010547542296490095
625,191.42675069836542,1.7984152465432514E-5,0.010565526448955528
626,191.40861553754806,1.803788888457793E-5,0.010583564337840105
627,191.39141897591324,1.7544687978184648E-5,0.01060110902581829
628,191.37477959551262,1.7461764630983825E-5,0.010618570790449273
629,191.3568181260612,1.8317191039136036E-5,0.010636887981488409
630,191.34047361162564,1.842031080320869E-5,0.010655308292291618
631,191.32458735332747,1.814086643903302E-5,0.010673449158730652
632,191.30868879523845,1.7815611619901838E-5,0.010691264770350553
633,191.29395330954915,1.7222211491836727E-5,0.01070848698184239
634,191.2789892528283,1.760688537894719E-5,0.010726093867221337
635,191.26123695188116,1.7789822097895213E-5,0.010743883689319233
636,191.24406707258888,1.7167498161581874E-5,0.010761051187480815
637,191.2259391528602,1.6821566707775573E-5,0.010777872754188591
638,191.21031535551148,1.6340158635448544E-5,0.01079421291282404
639,191.19570093606055,1.6525921483594672E-5,0.010810738834307634
640,191.1802914920101,1.6344184488187586E-5,0.010827083018795822
641,191.16422610174297,1.6401344116213895E-5,0.010843484362912036
642,191.14763672427577,1.6555115416929472E-5,0.010860039478328965
643,191.1311132386305,1.651970090730725E-5,0.010876559179236273
644,191.11401731392291,1.6183389629944574E-5,0.010892742568866217
645,191.09574883173025,1.6469864582868082E-5,0.010909212433449085
646,191.076346553537,1.6324978222235425E-5,0.010925537411671321
647,191.05823119842773,1.6194415474979532E-5,0.0109417318271463
648,191.04104838876356,1.6135030256018435E-5,0.01095786685740232
649,191.02418565325075,1.6075529585069385E-5,0.010973942386987389
650,191.00834725337486,1.641804777851069E-5,0.0109903604347659
651,190.99289807926996,1.626751211953723E-5,0.011006627946885436
652,190.9772951956586,1.620497195176837E-5,0.011022832918837204
653,190.96077687688546,1.6179179960347797E-5,0.011039012098797553
654,190.94485636052113,1.595139969658965E-5,0.011054963498494143
655,190.92896801274924,1.631338629997748E-5,0.01107127688479412
656,190.9140899709717,1.6359192229129645E-5,0.011087636077023249
657,190.90013123503093,1.6462758568320655E-5,0.01110409883559157
658,190.8863609672893,1.6968383512371756E-5,0.011121067219103942
659,190.87215590293178,1.6970473489660418E-5,0.011138037692593602
660,190.86072968362967,1.705478136330978E-5,0.011155092473956912
661,190.8502334985347,1.719019464671863E-5,0.011172282668603631
662,190.84112697437297,1.6685663318084955E-5,0.011188968331921716
663,190.83222213351252,1.6849064520176573E-5,0.011205817396441893
664,190.82344538957088,1.695433827102491E-5,0.011222771734712918
665,190.81378564189018,1.665599720247859E-5,0.011239427731915398
666,190.80496137076895,1.7279719395767835E-5,0.011256707451311165
667,190.79473407533837,1.687745367122049E-5,0.011273584904982386
668,190.7853927863968,1.706140466579675E-5,0.011290646309648182
669,190.77643097403563,1.75548626449915E-5,0.011308201172293173
670,190.76785381695137,1.8069806472325294E-5,0.011326270978765499
671,190.75948942760198,1.7994034628588636E-5,0.011344265013394087
672,190.75037499785253,1.812229725122384E-5,0.011362387310645311
673,190.74065629407102,1.8141014380331284E-5,0.011380528325025643
674,190.7312186095441,1.840026719306192E-5,0.011398928592218704
675,190.7239293312054,1.863605672371421E-5,0.011417564648942419
676,190.71755256900994,1.8420641288436907E-5,0.011435985290230856
677,190.71143862872947,1.8520928517530643E-5,0.011454506218748387
678,190.70692382762297,1.805982175063476E-5,0.011472566040499023
679,190.70301855619462,1.7459994051569764E-5,0.011490026034550592
680,190.69941114845122,1.7119143259728773E-5,0.01150714517781032
681,190.69305657053437,1.7164156373434384E-5,0.011524309334183755
682,190.68570099280643,1.6694263229132752E-5,0.011541003597412888
683,190.67686913058193,1.714661023060889E-5,0.011558150207643496
684,190.6670421076068,1.6948076698964123E-5,0.01157509828434246
685,190.65975790678664,1.7389047079574288E-5,0.011592487331422034
686,190.6534666625936,1.7352515418397428E-5,0.011609839846840431
687,190.64840644697273,1.7089989882845125E-5,0.011626929836723277
688,190.64176954052328,1.749168684304404E-5,0.01164442152356632
689,190.63563669867298,1.743617495835849E-5,0.011661857698524679
