#t,ESS,tempDiff,temp
444,181.80606311159292,4.8653129792060005E-6,0.0023701228852084214
445,181.74224181818045,4.858403648111816E-6,0.0023749812888565333
446,181.6782892874585,4.842995560946132E-6,0.0023798242844174796
447,181.6145540034728,4.887211475161983E-6,0.0023847114958926415
448,181.55017226214517,4.8376177846473265E-6,0.002389549113677289
449,181.48571730008237,4.736530877659109E-6,0.002394285644554948
450,181.42188530934027,4.8113111055456535E-6,0.0023990969556604937
451,181.35763608077337,4.6962448602532854E-6,0.002403793200520747
452,181.29374883244765,4.635606153183051E-6,0.00240842880667393
453,181.22884873064498,4.645544046082977E-6,0.0024130743507200132
454,181.16383870183049,4.63848270231692E-6,0.00241771283342233
455,181.0985722652487,4.6617269488882645E-6,0.0024223745603712183
456,181.0337274456101,4.68678808237858E-6,0.002427061348453597
457,180.96851073931347,4.658943548846322E-6,0.0024317202920024436
458,180.90477049787592,4.631130780113201E-6,0.0024363514227825566
459,180.8415834970416,4.645924230500807E-6,0.0024409973470130575
460,180.77831562810522,4.579369300076485E-6,0.002445576716313134
461,180.71497225689964,4.57792883499593E-6,0.0024501546451481298
462,180.65356288857674,4.6191888548469865E-6,0.002454773834002977
463,180.59127155154593,4.608281524365411E-6,0.0024593821155273424
464,180.52856706518065,4.644603856505754E-6,0.0024640267193838483
465,180.46621483032206,4.623033074645464E-6,0.002468649752458494
466,180.40259575922255,4.680572218103489E-6,0.0024733303246765974
467,180.3395075810376,4.656439758300344E-6,0.002477986764434898
468,180.27591977929592,4.6868150596839014E-6,0.002482673579494582
469,180.21229042534165,4.729660646908672E-6,0.0024874032401414905
470,180.14933297606692,4.702814433541859E-6,0.0024921060545750324
471,180.08754248484746,4.659969381586279E-6,0.002496766023956619
472,180.02575779652247,4.658315011758524E-6,0.0025014243389683776
473,179.9643970440587,4.640653008332517E-6,0.00250606499197671
474,179.9027441349667,4.694706625943847E-6,0.002510759698602654
475,179.84127024279337,4.662867700747987E-6,0.002515422566303402
476,179.78088879360016,4.676232707952038E-6,0.002520098799011354
477,179.7207460668221,4.708619686968053E-6,0.002524807418698322
478,179.66201453179886,4.8262703984687025E-6,0.002529633689096791
479,179.60168018390306,4.813462652673013E-6,0.0025344471517494637
480,179.54109814863767,4.796152319976653E-6,0.0025392433040694403
481,179.47772628518052,4.8539731535767565E-6,0.002544097277223017
482,179.41525662856853,4.879024126704074E-6,0.0025489763013497213
483,179.35138943266142,4.825671905944958E-6,0.0025538019732556662
484,179.28648955016456,4.900170213081509E-6,0.0025587021434687477
485,179.2212910947617,4.856743182942502E-6,0.00256355888665169
486,179.15629791137914,4.88351748296529E-6,0.002568442404134655
487,179.0910549149816,4.908106700882256E-6,0.0025733505108355374
488,179.02509691268713,4.871889420625425E-6,0.0025782224002561627
489,178.95924190231764,4.885667160165871E-6,0.0025831080674163284
490,178.89292764865468,4.880350284814596E-6,0.002587988417701143
491,178.82662802115232,4.884514392561069E-6,0.0025928729320937043
492,178.75912508782136,4.91324188856116E-6,0.0025977861739822656
493,178.695100007059,4.933684650041685E-6,0.0026027198586323075
494,178.6320643185814,4.908456440646765E-6,0.002607628315072954
495,178.56910900501936,4.9295785901154225E-6,0.0026125578936630695
496,178.5078622956733,4.889480102978732E-6,0.0026174473737660482
497,178.4465757176216,5.0003937555774485E-6,0.0026224477675216257
498,178.39100996291629,5.038322692004655E-6,0.0026274860902136305
499,178.3366255915532,5.006630606877866E-6,0.0026324927208205085
500,178.27794036401338,4.935651528861521E-6,0.00263742837234937
501,178.21942331214865,4.962132338976741E-6,0.0026423905046883468
502,178.16231282954593,4.955387802755274E-6,0.002647345892491102
503,178.10735363197384,4.960625485726594E-6,0.0026523065179768286
504,178.05148952895792,5.004173591159509E-6,0.002657310691567988
505,177.99672091702286,5.013313505352457E-6,0.002662324005073341
506,177.94142615210237,5.048271196011733E-6,0.0026673722762693528
507,177.88668679711878,5.06764076537003E-6,0.002672439917034723
508,177.8300790876547,5.1163284458814235E-6,0.0026775562454806044
509,177.77578738558393,5.142313904907384E-6,0.0026826985593855117
510,177.72033316101698,5.174981670098996E-6,0.002687873541055611
511,177.66280558237835,5.056147664179482E-6,0.00269292968871979
512,177.60698344100405,5.068556621444608E-6,0.002697998245341235
513,177.54804330938924,5.114059013804631E-6,0.0027031123043550396
514,177.48874104860042,5.130040756486967E-6,0.0027082423451115266
515,177.4279744568296,5.200733355272379E-6,0.002713443078466799
516,177.3664583587195,5.1813915718225665E-6,0.0027186244700386215
517,177.30675059173927,5.156324834588477E-6,0.00272378079487321
518,177.24770437919443,5.125838688388064E-6,0.0027289066335615983
519,177.18928177286926,5.185587853779804E-6,0.0027340922214153783
520,177.1333535346087,5.25703970340629E-6,0.0027393492611187844
521,177.07789045327291,5.252504986272261E-6,0.0027446017661050567
522,177.0223036116708,5.219441346154993E-6,0.0027498212074512115
523,176.96584501058064,5.138218627881597E-6,0.002754959426079093
524,176.9088927275826,5.175114094577622E-6,0.0027601345401736706
525,176.85148358914913,5.199575160582323E-6,0.002765334115334253
526,176.7927712515282,5.267778361173277E-6,0.0027706018936954264
527,176.7348758785422,5.299967903710867E-6,0.0027759018615991374
528,176.6745965077488,5.292782320954235E-6,0.0027811946439200916
529,176.61502161866403,5.290169720795381E-6,0.002786484813640887
530,176.5528730968303,5.2430544073599705E-6,0.002791727868048247
531,176.49175792800656,5.194010741508272E-6,0.0027969218787897553
532,176.43151943128018,5.1956295802896395E-6,0.002802117508370045
533,176.3697034428082,5.282842515181343E-6,0.0028074003508852265
534,176.3081574353407,5.289384443225526E-6,0.002812689735328452
535,176.24710378655595,5.2739198573831706E-6,0.002817963655185835
536,176.18464118147037,5.286699480701693E-6,0.002823250354666537
537,176.11961224713076,5.267954228844647E-6,0.0028285183088953814
538,176.05643722033417,5.239481249892577E-6,0.002833757790145274
539,175.99181045012585,5.246254198742506E-6,0.0028390040443440163
540,175.92616904564312,5.237799970176804E-6,0.002844241844314193
541,175.85991156310743,5.270429088493082E-6,0.002849512273402686
542,175.79418761141574,5.287275086625409E-6,0.0028547995484893116
543,175.72926833539282,5.2637530836791956E-6,0.002860063301572991
544,175.66491783811816,5.21152121896381E-6,0.002865274822791955
545,175.60158932553952,5.257712322521851E-6,0.002870532535114477
546,175.5395742062151,5.3152210243760746E-6,0.002875847756138853
547,175.4779679053858,5.306601948211416E-6,0.0028811543580870643
548,175.41619649593022,5.3075394630004795E-6,0.0028864618975500645
549,175.35230884310727,5.283807458422642E-6,0.002891745705008487
550,175.2883278995353,5.370803086661989E-6,0.002897116508095149
551,175.22487208864848,5.340714986629875E-6,0.002902457223081779
552,175.1602737113925,5.229461686402136E-6,0.002907686684768181
553,175.0956140071982,5.153490253004024E-6,0.002912840175021185
554,175.03148423757156,5.187298011194837E-6,0.00291802747303238
555,174.96820597890198,5.26492324964958E-6,0.0029232923962820294
556,174.90505428918743,5.394979967918427E-6,0.002928687376249948
557,174.8438762225972,5.345311091411755E-6,0.0029340326873413597
558,174.77974357325297,5.250861581509847E-6,0.0029392835489228694
559,174.71328320850176,5.246571097142874E-6,0.0029445301200200125
560,174.645785977294,5.254183706313593E-6,0.002949784303726326
561,174.57819619460193,5.241222491883069E-6,0.002955025526218209
562,174.50973705469946,5.28049625046205E-6,0.0029603060224686712
563,174.44336037286277,5.235461463951774E-6,0.002965541483932623
564,174.37773579265928,5.225848171528935E-6,0.002970767332104152
565,174.31140623383692,5.197387663179387E-6,0.0029759647197673315
566,174.24712794095794,5.127892917721506E-6,0.002981092612685053
567,174.18301051334322,5.108039945704282E-6,0.0029862006526307576
568,174.12231934496194,5.148647495474753E-6,0.0029913493001262324
569,174.06134967077944,5.050996550946617E-6,0.002996400296677179
570,173.99990797024836,5.126616579482726E-6,0.0030015269132566617
571,173.9378374643672,5.107125957057716E-6,0.0030066340392137193
572,173.87527936711598,5.194933406201782E-6,0.003011828972619921
573,173.81244022362426,5.1964045897822455E-6,0.003017025377209703
574,173.75115366756745,5.1828708862228345E-6,0.003022208248095926
575,173.690333056518,5.1683926352643395E-6,0.0030273766407311904
576,173.63075382465823,5.11326492283257E-6,0.003032489905654023
577,173.57168623153603,5.078287292078666E-6,0.0030375681929461014
578,173.5101510133309,5.101150174974366E-6,0.003042669343121076
579,173.44651982697118,5.167097777546124E-6,0.003047836440898622
580,173.3846702271919,5.174389782830965E-6,0.003053010830681453
581,173.32339966610513,5.200860663485114E-6,0.0030582116913449382
582,173.26131048179948,5.1334441983522635E-6,0.0030633451355432904
583,173.2000281049238,5.180909105912337E-6,0.003068526044649203
584,173.13934333263637,5.1475486138957665E-6,0.0030736735932630987
585,173.07883755902603,5.147401583408533E-6,0.003078820994846507
586,173.0178409287195,5.121396910961042E-6,0.003083942391757468
587,172.95655231544342,5.161632271990754E-6,0.003089104024029459
588,172.89543905688123,5.195567352918643E-6,0.0030942995913823775
589,172.83342527779917,5.1670998569438255E-6,0.0030994666912393214
590,172.7751933174306,5.20320620404835E-6,0.0031046698974433696
591,172.716892285021,5.209520911125347E-6,0.003109879418354495
592,172.65885994371095,5.175705167258566E-6,0.0031150551235217534
593,172.5997192572202,5.219826955874473E-6,0.0031202749504776277
594,172.54080909535725,5.170255477277222E-6,0.0031254452059549047
595,172.48127625229537,5.185872029439769E-6,0.0031306310779843447
596,172.42087826914664,5.198610105168732E-6,0.0031358296880895135
597,172.3600180131049,5.208000828747288E-6,0.0031410376889182607
598,172.2971225823393,5.141257672277675E-6,0.0031461789465905385
599,172.23598807432893,5.128376870541627E-6,0.0031513073234610803
600,172.17795133217479,5.2053976740245716E-6,0.003156512721135105
601,172.1216718188341,5.182327783716557E-6,0.0031616950489188216
602,172.06664282357292,5.290394262035947E-6,0.0031669854431808577
603,172.0123185548306,5.205616482698699E-6,0.003172191059663556
604,171.95714674028966,5.204575962160282E-6,0.0031773956356257165
605,171.90247445490564,5.167170130169722E-6,0.0031825628057558864
606,171.8497393394365,5.2136040998606194E-6,0.003187776409855747
607,171.79636560854132,5.147241623945388E-6,0.003192923651479692
608,171.7431436453425,5.078613146720662E-6,0.003198002264626413
609,171.6906570134182,5.111194668710457E-6,0.0032031134592951233
610,171.639237250727,5.1185062455477625E-6,0.003208231965540671
611,171.5893712346928,5.0547480789369194E-6,0.003213286713619608
612,171.54031517368665,4.892637767011514E-6,0.0032181793513866193
613,171.49144623958685,4.900892350117552E-6,0.0032230802437367367
614,171.441316640971,4.891629863286181E-6,0.0032279718736000227
615,171.3910405819067,4.793259726249766E-6,0.0032327651333262726
616,171.33938060636865,4.783213182984841E-6,0.0032375483465092573
617,171.28857398828643,4.759080499453334E-6,0.0032423074270087108
618,171.239148618179,4.69740418754881E-6,0.0032470048311962598
619,171.18850210322955,4.730226339121166E-6,0.003251735057535381
620,171.13894830991072,4.751963412673263E-6,0.0032564870209480542
621,171.08959874955548,4.7511650734709725E-6,0.003261238186021525
622,171.03628824408855,4.713805784775297E-6,0.0032659519918063003
623,170.982624605273,4.724410200082556E-6,0.0032706764020063827
624,170.92825790360982,4.784107938118814E-6,0.0032754605099445016
625,170.87264205051923,4.897250334543132E-6,0.003280357760279045
626,170.81639258413148,4.955380617372257E-6,0.003285313140896417
627,170.75983805457426,4.97463411175262E-6,0.00329028777500817
628,170.70508623406147,4.889801259139576E-6,0.0032951775762673093
629,170.65025880118793,4.852789382206343E-6,0.0033000303656495157
630,170.59501552384137,4.86120207146416E-6,0.00330489156772098
631,170.53821542450416,4.8557941010752545E-6,0.003309747361822055
632,170.4837163867159,4.7973900667339746E-6,0.003314544751888789
633,170.43128817456295,4.676578094018854E-6,0.003319221329982808
634,170.37888655725757,4.631066394382677E-6,0.0033238523963771906
635,170.32648364884096,4.5872985048758284E-6,0.0033284396948820663
636,170.2744438044888,4.608416810138804E-6,0.003333048111692205
637,170.2222291158756,4.752833318948508E-6,0.0033378009450111532
638,170.16966870022753,4.792081986533907E-6,0.003342593026997687
639,170.11822931032808,4.7780509281926576E-6,0.0033473710779258798
640,170.0676456296283,4.813404520166943E-6,0.003352184482446047
641,170.01562969268952,4.766292032026248E-6,0.0033569507744780733
642,169.96328397512286,4.791564816593401E-6,0.0033617423392946666
643,169.91108089089605,4.7666486896556706E-6,0.0033665089879843222
644,169.85735935973938,4.75382253869147E-6,0.0033712628105230136
645,169.80410897985723,4.723884974962599E-6,0.003375986695497976
646,169.75351800666806,4.735912231972823E-6,0.003380722607729949
647,169.70088873811406,4.669541474995693E-6,0.0033853921492049445
648,169.6494568737144,4.659294999476756E-6,0.0033900514442044213
649,169.60105507096864,4.618737338152388E-6,0.0033946701815425737
650,169.55234956310358,4.68189011695561E-6,0.0033993520716595295
651,169.50286203784023,4.7200256603297025E-6,0.003404072097319859
652,169.45433525576138,4.716696579449024E-6,0.003408788793899308
653,169.4066632754892,4.720123251945992E-6,0.0034135089171512542
654,169.359553552567,4.8068009730663645E-6,0.0034183157181243208
655,169.31229144594408,4.814980842779549E-6,0.0034231306989671003
656,169.26194270165917,4.869624871200441E-6,0.003428000323838301
657,169.21190319537715,4.911039995724063E-6,0.003432911363834025
658,169.16170594523277,4.9841744730430484E-6,0.003437895538307068
659,169.11183135855106,4.9817917187536324E-6,0.0034428773300258218
660,169.06003749495446,4.9966246936950035E-6,0.0034478739547195167
661,169.01091746275802,5.035403754229678E-6,0.0034529093584737464
662,168.9618805139302,4.949419007261439E-6,0.003457858777481008
663,168.91357939841822,5.00039373314037E-6,0.0034628591712141483
664,168.8656507150138,5.015013915688902E-6,0.0034678741851298374
665,168.81977870072487,5.051334657414093E-6,0.0034729255197872514
666,168.77479466935853,5.01714949746057E-6,0.0034779426692847118
667,168.72870904135505,5.082017735359196E-6,0.003483024687020071
668,168.6824754063872,5.160146814664848E-6,0.0034881848338347357
669,168.63319101118353,5.236781389649526E-6,0.0034934216152243854
670,168.58231731688065,5.2613526070813785E-6,0.003498682967831467
671,168.53423405061736,5.295658470165615E-6,0.0035039786263016326
672,168.48649536976478,5.294081701459043E-6,0.0035092727080030914
673,168.43673599143713,5.3422658332353995E-6,0.003514614973836327
674,168.38677539623714,5.315314793651353E-6,0.003519930288629978
675,168.33751580941959,5.2174806104104554E-6,0.0035251477692403886
676,168.28827871670617,5.302391126581059E-6,0.00353045016036697
677,168.23996771760775,5.2822726631289945E-6,0.003535732433030099
678,168.19034765700843,5.2878479824492165E-6,0.003541020281012548
679,168.14153085762152,5.243657192528639E-6,0.0035462639382050766
680,168.0940181664987,5.355277403808741E-6,0.003551619215608885
681,168.05451016654467,5.373267388132973E-6,0.003556992482997018
682,168.01283808259888,5.388115238090238E-6,0.003562380598235108
683,167.9687253002695,5.433869238244538E-6,0.003567814467473353
684,167.9252674609853,5.399988303504884E-6,0.0035732144557768576
685,167.88775928073562,5.443791125480054E-6,0.0035786582469023377
686,167.8519065575547,5.5205859441759025E-6,0.0035841788328465135
687,167.81580312997943,5.710956097616299E-6,0.00358988978894413
688,167.78298744617433,5.665598762007505E-6,0.0035955553877061374
689,167.75277626877264,5.652689867550521E-6,0.0036012080775736878
690,167.71935336726924,5.636438772822954E-6,0.003606844516346511
691,167.68369606793203,5.579791268674464E-6,0.0036124243076151854
692,167.64888879600704,5.57016341694613E-6,0.0036179944710321315
