#t,ESS,tempDiff,temp
450,990.575718401566,1.812164780461669E-5,0.008415600409504913
451,990.0072118985081,1.817662952495296E-5,0.008433777039029866
452,989.4253030569182,1.832280687182179E-5,0.008452099845901688
453,988.8309424098853,1.8335364257643535E-5,0.008470435210159331
454,988.2222179784139,1.81760584580569E-5,0.008488611268617387
455,987.5983950618671,1.8140247447354066E-5,0.008506751516064741
456,986.9604281254062,1.817917252661853E-5,0.00852493068859136
457,986.3053047360901,1.8319442533316532E-5,0.008543250131124676
458,985.6374028740746,1.8296339250583787E-5,0.00856154647037526
459,984.9556439833019,1.829618582709248E-5,0.008579842656202352
460,984.2577920473746,1.823865937267241E-5,0.008598081315575025
461,983.5473628952216,1.8221562410821477E-5,0.008616302877985847
462,982.8251472423027,1.828149768704461E-5,0.008634584375672891
463,982.0894139715617,1.8244222573303412E-5,0.008652828598246195
464,981.3356485688992,1.8323125152730976E-5,0.008671151723398926
465,980.5692833433811,1.8375060918370093E-5,0.008689526784317296
466,979.7886229966706,1.82717053054058E-5,0.008707798489622703
467,978.9985493415782,1.83113805751693E-5,0.008726109870197871
468,978.1949584092883,1.839346310646183E-5,0.008744503333304333
469,977.3768774752866,1.8474676123556044E-5,0.008762978009427888
470,976.5452188560109,1.8449935200618066E-5,0.008781427944628507
471,975.6979155782774,1.839421311475964E-5,0.008799822157743267
472,974.8360638377576,1.8324240422203663E-5,0.00881814639816547
473,973.9638848799217,1.8461803534846244E-5,0.008836608201700315
474,973.0805997121436,1.8494318273594193E-5,0.00885510251997391
475,972.1837856582029,1.8535980199985575E-5,0.008873638500173895
476,971.2733080636788,1.861926053255831E-5,0.008892257760706453
477,970.3501951302158,1.858984770450106E-5,0.008910847608410955
478,969.4115074455925,1.856632544579529E-5,0.00892941393385675
479,968.4616637696657,1.8558300762678588E-5,0.008947972234619428
480,967.5061229930394,1.8570253130533045E-5,0.008966542487749961
481,966.5350858297166,1.872315182564832E-5,0.008985265639575609
482,965.5488118127815,1.8731846420951456E-5,0.00900399748599656
483,964.5488610745592,1.8722751674694755E-5,0.009022720237671256
484,963.5406055597373,1.8592396847828783E-5,0.009041312634519084
485,962.5243943929339,1.8656218252682636E-5,0.009059968852771766
486,961.494215851337,1.8710395733660565E-5,0.009078679248505427
487,960.452614658921,1.8550095045471785E-5,0.0090972293435509
488,959.3991172736755,1.859862787898291E-5,0.009115827971429883
489,958.3405707475446,1.8709538620873383E-5,0.009134537510050757
490,957.2758586767634,1.852855688766102E-5,0.009153066066938418
491,956.2015801060036,1.8465161304269008E-5,0.009171531228242687
492,955.1177197086928,1.8487734046000563E-5,0.009190018962288687
493,954.0230449112101,1.8459730939942393E-5,0.00920847869322863
494,952.9192011254266,1.8489800892741295E-5,0.009226968494121371
495,951.8049399244217,1.841999097390024E-5,0.009245388485095271
496,950.6792971787222,1.8296052471200987E-5,0.009263684537566472
497,949.5446266668762,1.8164505628960126E-5,0.009281849043195432
498,948.4041288601078,1.8116726795462586E-5,0.009299965769990894
499,947.256540560519,1.8124146105873288E-5,0.009318089916096768
500,946.1026696521319,1.8098124575112367E-5,0.00933618804067188
501,944.9388708724412,1.8139117420838156E-5,0.009354327158092717
502,943.7650268540322,1.798158425853561E-5,0.009372308742351253
503,942.5813223645034,1.8057954081263626E-5,0.009390366696432517
504,941.38297856099,1.8054587946708694E-5,0.009408421284379225
505,940.174923766337,1.8088711519570764E-5,0.009426509995898795
506,938.9595154310823,1.8089351548527196E-5,0.009444599347447322
507,937.7310434890138,1.8120198858048073E-5,0.00946271954630537
508,936.4908808459523,1.8044654775317894E-5,0.009480764201080688
509,935.2340511458108,1.8074156861997136E-5,0.009498838357942685
510,933.9643191312678,1.8031907281459323E-5,0.009516870265224145
511,932.6867402077182,1.7888860662087906E-5,0.009534759125886232
512,931.4076323251785,1.7865120312225388E-5,0.009552624246198458
513,930.1189962632625,1.7902950382388665E-5,0.009570527196580848
514,928.8223956808258,1.7838342613706043E-5,0.009588365539194553
515,927.5171390039364,1.787021620236279E-5,0.009606235755396916
516,926.2001835591905,1.7755374940797084E-5,0.009623991130337713
517,924.8745441670258,1.7745332320098005E-5,0.009641736462657811
518,923.5468815874912,1.7882519561087003E-5,0.009659618982218898
519,922.2082928903112,1.7882271617637818E-5,0.009677501253836537
520,920.858365431512,1.7878077916437276E-5,0.009695379331752975
521,919.494872187965,1.7905020407505156E-5,0.00971328435216048
522,918.121537841232,1.7890201581464828E-5,0.009731174553741945
523,916.7475141137364,1.7896668578909615E-5,0.009749071222320854
524,915.3700351554486,1.7921135353721043E-5,0.009766992357674576
525,913.9888084970815,1.806383522576371E-5,0.00978505619290034
526,912.6005957423532,1.8032536540901687E-5,0.009803088729441242
527,911.2008923056882,1.818335056612326E-5,0.009821272080007364
528,909.7949147988976,1.8220999830615847E-5,0.00983949307983798
529,908.3964134121431,1.8345458680299137E-5,0.00985783853851828
530,906.9937685209283,1.8334290306741744E-5,0.009876172828825022
531,905.5850181910884,1.833891154952313E-5,0.009894511740374545
532,904.1635946101894,1.8344018237063765E-5,0.009912855758611607
533,902.7369108452743,1.8417698826459448E-5,0.009931273457438067
534,901.294327639481,1.838436484439406E-5,0.009949657822282462
535,899.8413025029779,1.8306726624963002E-5,0.009967964548907424
536,898.3715316961346,1.833518994566913E-5,0.009986299738853094
537,896.9000298604117,1.837550315873051E-5,0.010004675242011825
538,895.4174023051736,1.8424946675974338E-5,0.0100231001886878
539,893.9228434518046,1.8500569889593208E-5,0.010041600758577393
540,892.4304216367337,1.8580024079941507E-5,0.010060180782657335
541,890.9361850027333,1.8509436571199105E-5,0.010078690219228534
542,889.4321315580257,1.844526672480215E-5,0.010097135485953337
543,887.9197724704429,1.8321324920926034E-5,0.010115456810874262
544,886.4121381492581,1.8295462447254193E-5,0.010133752273321516
545,884.9014486964305,1.829093782385244E-5,0.010152043211145368
546,883.390080036658,1.833579227878309E-5,0.010170379003424152
547,881.8714194010761,1.840568312264147E-5,0.010188784686546793
548,880.3517414674452,1.834489545807473E-5,0.010207129582004867
549,878.8246853281199,1.828194140573609E-5,0.010225411523410603
550,877.2936230262202,1.8432570316183377E-5,0.010243844093726787
551,875.7629382945959,1.8509274233325208E-5,0.010262353367960112
552,874.2291300335411,1.8471848439758327E-5,0.01028082521639987
553,872.698605128051,1.8574519564073787E-5,0.010299399735963945
554,871.1715071563258,1.8558603385609093E-5,0.010317958339349554
555,869.632126073191,1.858118021328846E-5,0.010336539519562843
556,868.0936324983944,1.859046359528414E-5,0.010355129983158127
557,866.5349251433776,1.8496128715810028E-5,0.010373626111873938
558,864.9802240879452,1.843915432830864E-5,0.010392065266202247
559,863.4259244187883,1.851254870915614E-5,0.010410577814911403
560,861.8620994667853,1.847916670331955E-5,0.010429056981614723
561,860.2840648475919,1.8324955507769183E-5,0.010447381937122491
562,858.6969242736459,1.8363074191512343E-5,0.010465745011314004
563,857.1037019151296,1.8350678856159677E-5,0.010484095690170163
564,855.5191258690961,1.8294575214159244E-5,0.010502390265384322
565,853.9352576845092,1.8438615911012687E-5,0.010520828881295335
566,852.3706257374681,1.8433087649575983E-5,0.010539261968944912
567,850.8050716847634,1.858296485252268E-5,0.010557844933797434
568,849.2202709834378,1.8562598047499607E-5,0.010576407531844934
569,847.6288832131248,1.8479219053756166E-5,0.01059488675089869
570,846.0328164161501,1.8439576665660062E-5,0.01061332632756435
571,844.4293191096723,1.846182257166235E-5,0.010631788150136013
572,842.8149767998755,1.8502838065332477E-5,0.010650290988201345
573,841.1970051477774,1.851036466418491E-5,0.01066880135286553
574,839.577368100684,1.8544824061376547E-5,0.010687346176926907
575,837.945447721404,1.8470212678466917E-5,0.010705816389605374
576,836.2832996624045,1.8385722828537027E-5,0.010724202112433912
577,834.6235156535813,1.8412891681121998E-5,0.010742615004115033
578,832.9606633190053,1.8363738801002662E-5,0.010760978742916037
579,831.3050481254369,1.8364196991394187E-5,0.01077934293990743
580,829.649130646078,1.84926248950392E-5,0.010797835564802469
581,827.9905179292542,1.8294274569280355E-5,0.01081612983937175
582,826.3141623820287,1.829245836720005E-5,0.01083442229773895
583,824.6400817482601,1.8247324773561976E-5,0.01085266962251251
584,822.9682426297404,1.8386581678728794E-5,0.010871056204191239
585,821.2883571588474,1.832170425022405E-5,0.010889377908441463
586,819.5969110143967,1.8315832298459665E-5,0.010907693740739922
587,817.8955526380373,1.833792983707695E-5,0.010926031670577
588,816.1959755330553,1.8445677301608973E-5,0.010944477347878609
589,814.4821899058036,1.8315379152425913E-5,0.010962792727031035
590,812.757571034173,1.8395198259369617E-5,0.010981187925290405
591,811.0305806873439,1.837220572551494E-5,0.01099956013101592
592,809.3039181829588,1.840476538744033E-5,0.011017964896403361
593,807.5893636021992,1.8411160616491306E-5,0.011036376057019853
594,805.8543394224957,1.8460148951055533E-5,0.011054836205970909
595,804.1013918452899,1.8392985491521924E-5,0.011073229191462431
596,802.3522137747983,1.8356505621552556E-5,0.011091585697083984
597,800.6043754428289,1.8366565028348667E-5,0.011109952262112333
598,798.8580957389297,1.8382446698004884E-5,0.011128334708810337
599,797.1165342614637,1.838210895986742E-5,0.011146716817770205
600,795.3770243642396,1.840854156251922E-5,0.011165125359332725
601,793.6274379776112,1.8303564290326747E-5,0.011183428923623052
602,791.8816187127161,1.8410960209223668E-5,0.011201839883832275
603,790.1460956476376,1.8610975681877975E-5,0.011220450859514152
604,788.3944806046909,1.866050359120613E-5,0.011239111363105358
605,786.6472711789454,1.8481735255371623E-5,0.011257593098360729
606,784.9020402467922,1.8568643758510786E-5,0.01127616174211924
607,783.1267087967523,1.8412649176905827E-5,0.011294574391296145
608,781.3501049484954,1.835128050547329E-5,0.011312925671801618
609,779.5749942134578,1.8266763416539502E-5,0.011331192435218157
610,777.8084259088911,1.8304640706374968E-5,0.011349497075924532
611,776.049647545767,1.822192503077833E-5,0.01136771900095531
612,774.2886079409523,1.8276559514309002E-5,0.01138599556046962
613,772.5217494895226,1.831268616312154E-5,0.011404308246632742
614,770.7577691148449,1.8370943577846397E-5,0.011422679190210588
615,768.9815123629531,1.831906120795106E-5,0.01144099825141854
616,767.2079583131991,1.8239384031284775E-5,0.011459237635449824
617,765.4466368425507,1.828423912986463E-5,0.011477521874579687
618,763.6920903152085,1.837917132053947E-5,0.011495901045900227
619,761.9356604666762,1.8343998886427928E-5,0.011514245044786655
620,760.1872929428006,1.8412255294570263E-5,0.011532657300081225
621,758.4605092961422,1.8392077519478137E-5,0.011551049377600703
622,756.7386593160497,1.832516768477121E-5,0.011569374545285475
623,755.0116700998367,1.8264294367628956E-5,0.011587638839653105
624,753.2687840605078,1.828273012745737E-5,0.011605921569780563
625,751.5423107713162,1.8288118223524386E-5,0.011624209688004088
626,749.8056929842186,1.8348978260879758E-5,0.011642558666264968
627,748.082636130042,1.8274819627751694E-5,0.011660833485892719
628,746.3624562780883,1.8285097526994525E-5,0.011679118583419714
629,744.6451763572514,1.82864828137137E-5,0.011697405066233428
630,742.943413005669,1.8440776114782664E-5,0.011715845842348211
631,741.2483430525804,1.8660764757625507E-5,0.011734506607105837
632,739.5401729315273,1.873709894034482E-5,0.011753243706046182
633,737.8474708418503,1.8733619421659057E-5,0.011771977325467841
634,736.1232647560818,1.8520433367728326E-5,0.01179049775883557
635,734.3794168677452,1.8399163760409375E-5,0.011808896922595978
636,732.6178345093716,1.846652842610621E-5,0.011827363451022085
637,730.8548088296377,1.8450019854273246E-5,0.011845813470876357
638,729.0741798966292,1.8282138486274804E-5,0.011864095609362631
639,727.3015632279858,1.840086228046961E-5,0.0118824964716431
640,725.5072506267477,1.8294491762506406E-5,0.011900790963405607
641,723.7391763430926,1.8489742525200236E-5,0.011919280705930808
642,721.9873431421554,1.842355900653191E-5,0.01193770426493734
643,720.2313274625837,1.83693145119976E-5,0.011956073579449337
644,718.4899622319898,1.8334464034590725E-5,0.011974408043483927
645,716.717960046319,1.829386021147874E-5,0.011992701903695406
646,714.9376865353347,1.8331067136078155E-5,0.012011032970831484
647,713.1416518584517,1.845278930704361E-5,0.012029485760138528
648,711.3325443442734,1.845851880612373E-5,0.012047944278944652
649,709.5056830362201,1.8484129086570695E-5,0.012066428408031222
650,707.6859596578486,1.844973328239041E-5,0.012084878141313612
651,705.9032733477569,1.8527520675849747E-5,0.012103405661989463
652,704.1221154381889,1.8602113879963364E-5,0.012122007775869427
653,702.3436021607542,1.8439357992028875E-5,0.012140447133861455
654,700.5673388874477,1.8403370814708796E-5,0.012158850504676164
655,698.7938424521598,1.832331454566243E-5,0.012177173819221827
656,697.0128441643027,1.834444430794161E-5,0.012195518263529768
657,695.2166402166378,1.827054900113205E-5,0.0122137888125309
658,693.4261599275807,1.8237987181037214E-5,0.012232026799711937
659,691.6476857523967,1.8325838736475524E-5,0.012250352638448413
660,689.8558708787183,1.8306011287284625E-5,0.012268658649735698
661,688.0712512179497,1.829376794167852E-5,0.012286952417677376
662,686.2985414311703,1.8263900153823114E-5,0.012305216317831198
663,684.5303283550032,1.8175233867018485E-5,0.012323391551698216
664,682.7675111266697,1.818732256341036E-5,0.012341578874261627
665,680.9831477969717,1.8221735242126422E-5,0.012359800609503754
666,679.2069695479687,1.8214672439553223E-5,0.012378015281943306
667,677.4381019090677,1.827628982183745E-5,0.012396291571765144
668,675.647944473707,1.8215251842781256E-5,0.012414506823607925
669,673.8577243615206,1.8301793162429788E-5,0.012432808616770355
670,672.0679921866395,1.843531424380418E-5,0.012451243931014159
671,670.2750167336317,1.8302921664817364E-5,0.012469546852678976
672,668.4921512058345,1.8323197686546133E-5,0.012487870050365522
673,666.7090755340444,1.8283478601280404E-5,0.012506153528966803
674,664.9242031146729,1.8311089394943347E-5,0.012524464618361746
675,663.1310123252911,1.8265906467950315E-5,0.012542730524829697
676,661.3137297049841,1.8292660183736746E-5,0.012561023185013434
677,659.5028034519399,1.8345727273747286E-5,0.012579368912287182
678,657.6711399977662,1.83588073981112E-5,0.012597727719685294
679,655.8399935834777,1.8291056655161978E-5,0.012616018776340455
680,654.0036122755574,1.8567345649511394E-5,0.012634586121989966
681,652.1699621460797,1.857675529088908E-5,0.012653162877280856
682,650.3427787030116,1.8500639839694254E-5,0.012671663517120551
683,648.5375526777603,1.835906135293525E-5,0.012690022578473487
684,646.7273249085783,1.8280458707767494E-5,0.012708303037181254
685,644.9174250116426,1.8209350919646157E-5,0.0127265123881009
686,643.0966391571333,1.824562222561759E-5,0.012744758010326518
687,641.259575481734,1.815715016770532E-5,0.012762915160494223
688,639.4358323550645,1.8221633330971445E-5,0.012781136793825195
689,637.594603149221,1.81517741674453E-5,0.01279928856799264
690,635.8041235020826,1.8378429981472725E-5,0.012817666997974113
691,633.9905245492306,1.817184052768993E-5,0.012835838838501803
692,632.1679339787397,1.8091433854024115E-5,0.012853930272355827
693,630.3848994915624,1.8191595839061297E-5,0.012872121868194888
694,628.5983374980166,1.820357640784989E-5,0.012890325444602738
695,626.8134059473344,1.8283182697682325E-5,0.01290860862730042
696,625.0174353303247,1.8278055335769424E-5,0.01292688668263619
697,623.1962880318873,1.822253722444619E-5,0.012945109219860635
698,621.3631753379648,1.824945094303962E-5,0.012963358670803674
