#t,ESS,tempDiff,temp
449,987.6535661118638,1.8057263488074814E-5,0.008397478761700296
450,987.0309454784236,1.812164780461669E-5,0.008415600409504913
451,986.3925556544793,1.817662952495296E-5,0.008433777039029866
452,985.7387755790035,1.832280687182179E-5,0.008452099845901688
453,985.0662393423594,1.8335364257643535E-5,0.008470435210159331
454,984.3829218900895,1.81760584580569E-5,0.008488611268617387
455,983.6840216237782,1.8140247447354066E-5,0.008506751516064741
456,982.9671295901081,1.817917252661853E-5,0.00852493068859136
457,982.2303445317931,1.8319442533316532E-5,0.008543250131124676
458,981.4763027946522,1.8296339250583787E-5,0.00856154647037526
459,980.7130007629987,1.829618582709248E-5,0.008579842656202352
460,979.9406830482494,1.823865937267241E-5,0.008598081315575025
461,979.1554328015947,1.8221562410821477E-5,0.008616302877985847
462,978.3578719293141,1.828149768704461E-5,0.008634584375672891
463,977.5453169523232,1.8244222573303412E-5,0.008652828598246195
464,976.7161254884962,1.8323125152730976E-5,0.008671151723398926
465,975.8678389231704,1.8375060918370093E-5,0.008689526784317296
466,975.0104839223743,1.82717053054058E-5,0.008707798489622703
467,974.1426825806581,1.83113805751693E-5,0.008726109870197871
468,973.2571176768981,1.839346310646183E-5,0.008744503333304333
469,972.3510525765065,1.8474676123556044E-5,0.008762978009427888
470,971.4276380580884,1.8449935200618066E-5,0.008781427944628507
471,970.4936222671658,1.839421311475964E-5,0.008799822157743267
472,969.5544174502187,1.8324240422203663E-5,0.00881814639816547
473,968.5952695298525,1.8461803534846244E-5,0.008836608201700315
474,967.6225950070698,1.8494318273594193E-5,0.00885510251997391
475,966.634298139742,1.8535980199985575E-5,0.008873638500173895
476,965.630202463772,1.861926053255831E-5,0.008892257760706453
477,964.6203327301707,1.858984770450106E-5,0.008910847608410955
478,963.6015495921309,1.856632544579529E-5,0.00892941393385675
479,962.5739322710028,1.8558300762678588E-5,0.008947972234619428
480,961.5345375899988,1.8570253130533045E-5,0.008966542487749961
481,960.4776433984877,1.872315182564832E-5,0.008985265639575609
482,959.3995803350165,1.8731846420951456E-5,0.00900399748599656
483,958.318987838906,1.8722751674694755E-5,0.009022720237671256
484,957.2368863457043,1.8592396847828783E-5,0.009041312634519084
485,956.147621818694,1.8656218252682636E-5,0.009059968852771766
486,955.0399119331479,1.8710395733660565E-5,0.009078679248505427
487,953.9306365239242,1.8550095045471785E-5,0.0090972293435509
488,952.8160264866251,1.859862787898291E-5,0.009115827971429883
489,951.6880438477351,1.8709538620873383E-5,0.009134537510050757
490,950.5607882296985,1.852855688766102E-5,0.009153066066938418
491,949.425923427903,1.8465161304269008E-5,0.009171531228242687
492,948.2715801051788,1.8487734046000563E-5,0.009190018962288687
493,947.1144764072004,1.8459730939942393E-5,0.00920847869322863
494,945.9475836821736,1.8489800892741295E-5,0.009226968494121371
495,944.7697515601556,1.841999097390024E-5,0.009245388485095271
496,943.5933682315606,1.8296052471200987E-5,0.009263684537566472
497,942.4215441151124,1.8164505628960126E-5,0.009281849043195432
498,941.2374820876591,1.8116726795462586E-5,0.009299965769990894
499,940.0411314570097,1.8124146105873288E-5,0.009318089916096768
500,938.8329686092264,1.8098124575112367E-5,0.00933618804067188
501,937.6177501347865,1.8139117420838156E-5,0.009354327158092717
502,936.4047418468257,1.798158425853561E-5,0.009372308742351253
503,935.1791392754816,1.8057954081263626E-5,0.009390366696432517
504,933.9419984205581,1.8054587946708694E-5,0.009408421284379225
505,932.6902732937764,1.8088711519570764E-5,0.009426509995898795
506,931.4214209490326,1.8089351548527196E-5,0.009444599347447322
507,930.1451964984273,1.8120198858048073E-5,0.00946271954630537
508,928.8734243574951,1.8044654775317894E-5,0.009480764201080688
509,927.5942539470325,1.8074156861997136E-5,0.009498838357942685
510,926.3045642533116,1.8031907281459323E-5,0.009516870265224145
511,925.0120846879348,1.7888860662087906E-5,0.009534759125886232
512,923.707445582774,1.7865120312225388E-5,0.009552624246198458
513,922.4022700301126,1.7902950382388665E-5,0.009570527196580848
514,921.1048381203692,1.7838342613706043E-5,0.009588365539194553
515,919.79373598884,1.787021620236279E-5,0.009606235755396916
516,918.4943829354759,1.7755374940797084E-5,0.009623991130337713
517,917.1994432645321,1.7745332320098005E-5,0.009641736462657811
518,915.882765231074,1.7882519561087003E-5,0.009659618982218898
519,914.5522796089787,1.7882271617637818E-5,0.009677501253836537
520,913.2269058973798,1.7878077916437276E-5,0.009695379331752975
521,911.8758089896133,1.7905020407505156E-5,0.00971328435216048
522,910.51293194794,1.7890201581464828E-5,0.009731174553741945
523,909.1399901852413,1.7896668578909615E-5,0.009749071222320854
524,907.7693264099526,1.7921135353721043E-5,0.009766992357674576
525,906.3864790757807,1.806383522576371E-5,0.00978505619290034
526,904.9910896084463,1.8032536540901687E-5,0.009803088729441242
527,903.5696986719045,1.818335056612326E-5,0.009821272080007364
528,902.1461124595983,1.8220999830615847E-5,0.00983949307983798
529,900.7154133843043,1.8345458680299137E-5,0.00985783853851828
530,899.2696998594319,1.8334290306741744E-5,0.009876172828825022
531,897.8123951839038,1.833891154952313E-5,0.009894511740374545
532,896.3626639843493,1.8344018237063765E-5,0.009912855758611607
533,894.9007528450985,1.8417698826459448E-5,0.009931273457438067
534,893.4432675612358,1.838436484439406E-5,0.009949657822282462
535,891.9979500156779,1.8306726624963002E-5,0.009967964548907424
536,890.5482033286996,1.833518994566913E-5,0.009986299738853094
537,889.0863458241071,1.837550315873051E-5,0.010004675242011825
538,887.608482926727,1.8424946675974338E-5,0.0100231001886878
539,886.1213631033977,1.8500569889593208E-5,0.010041600758577393
540,884.6273673088606,1.8580024079941507E-5,0.010060180782657335
541,883.1311570912566,1.8509436571199105E-5,0.010078690219228534
542,881.6424327060198,1.844526672480215E-5,0.010097135485953337
543,880.1734608213036,1.8321324920926034E-5,0.010115456810874262
544,878.706965421908,1.8295462447254193E-5,0.010133752273321516
545,877.2339297455446,1.829093782385244E-5,0.010152043211145368
546,875.7605472391783,1.833579227878309E-5,0.010170379003424152
547,874.279666765514,1.840568312264147E-5,0.010188784686546793
548,872.8096060150809,1.834489545807473E-5,0.010207129582004867
549,871.3417955076492,1.828194140573609E-5,0.010225411523410603
550,869.8513192161122,1.8432570316183377E-5,0.010243844093726787
551,868.3474686206115,1.8509274233325208E-5,0.010262353367960112
552,866.8441426001549,1.8471848439758327E-5,0.01028082521639987
553,865.3314283012629,1.8574519564073787E-5,0.010299399735963945
554,863.7920654262556,1.8558603385609093E-5,0.010317958339349554
555,862.2490955496291,1.858118021328846E-5,0.010336539519562843
556,860.7216439058453,1.859046359528414E-5,0.010355129983158127
557,859.1929162259122,1.8496128715810028E-5,0.010373626111873938
558,857.6541031459088,1.843915432830864E-5,0.010392065266202247
559,856.1021030708554,1.851254870915614E-5,0.010410577814911403
560,854.55719886682,1.847916670331955E-5,0.010429056981614723
561,853.022703887601,1.8324955507769183E-5,0.010447381937122491
562,851.5016115546663,1.8363074191512343E-5,0.010465745011314004
563,849.9840259467738,1.8350678856159677E-5,0.010484095690170163
564,848.4629838738869,1.8294575214159244E-5,0.010502390265384322
565,846.9291943070046,1.8438615911012687E-5,0.010520828881295335
566,845.4146787773303,1.8433087649575983E-5,0.010539261968944912
567,843.8843624233806,1.858296485252268E-5,0.010557844933797434
568,842.3515581606396,1.8562598047499607E-5,0.010576407531844934
569,840.8168381944993,1.8479219053756166E-5,0.01059488675089869
570,839.2804469425893,1.8439576665660062E-5,0.01061332632756435
571,837.7387108924185,1.846182257166235E-5,0.010631788150136013
572,836.1758631361192,1.8502838065332477E-5,0.010650290988201345
573,834.587169817873,1.851036466418491E-5,0.01066880135286553
574,832.9644929168445,1.8544824061376547E-5,0.010687346176926907
575,831.375549736673,1.8470212678466917E-5,0.010705816389605374
576,829.7785426118896,1.8385722828537027E-5,0.010724202112433912
577,828.1791126949959,1.8412891681121998E-5,0.010742615004115033
578,826.5773842207194,1.8363738801002662E-5,0.010760978742916037
579,824.9644826623818,1.8364196991394187E-5,0.01077934293990743
580,823.3298163862421,1.84926248950392E-5,0.010797835564802469
581,821.7095978152117,1.8294274569280355E-5,0.01081612983937175
582,820.0804935097257,1.829245836720005E-5,0.01083442229773895
583,818.4600161791154,1.8247324773561976E-5,0.01085266962251251
584,816.8186974113011,1.8386581678728794E-5,0.010871056204191239
585,815.1970257140409,1.832170425022405E-5,0.010889377908441463
586,813.5934350589522,1.8315832298459665E-5,0.010907693740739922
587,811.9870175969637,1.833792983707695E-5,0.010926031670577
588,810.3677547574897,1.8445677301608973E-5,0.010944477347878609
589,808.7486428210091,1.8315379152425913E-5,0.010962792727031035
590,807.1335906801614,1.8395198259369617E-5,0.010981187925290405
591,805.5285519935196,1.837220572551494E-5,0.01099956013101592
592,803.9463993360155,1.840476538744033E-5,0.011017964896403361
593,802.3737426489106,1.8411160616491306E-5,0.011036376057019853
594,800.7857837937606,1.8460148951055533E-5,0.011054836205970909
595,799.1895569121881,1.8392985491521924E-5,0.011073229191462431
596,797.5981801460939,1.8356505621552556E-5,0.011091585697083984
597,796.0148444662217,1.8366565028348667E-5,0.011109952262112333
598,794.4375253740657,1.8382446698004884E-5,0.011128334708810337
599,792.8663554380106,1.838210895986742E-5,0.011146716817770205
600,791.2941123381463,1.840854156251922E-5,0.011165125359332725
601,789.7387010647772,1.8303564290326747E-5,0.011183428923623052
602,788.1830085975315,1.8410960209223668E-5,0.011201839883832275
603,786.6125774881285,1.8610975681877975E-5,0.011220450859514152
604,785.0374859244175,1.866050359120613E-5,0.011239111363105358
605,783.4865041209066,1.8481735255371623E-5,0.011257593098360729
606,781.9068430963639,1.8568643758510786E-5,0.01127616174211924
607,780.3215250192695,1.8412649176905827E-5,0.011294574391296145
608,778.7484536740956,1.835128050547329E-5,0.011312925671801618
609,777.1756303856301,1.8266763416539502E-5,0.011331192435218157
610,775.592325617875,1.8304640706374968E-5,0.011349497075924532
611,774.0378944622728,1.822192503077833E-5,0.01136771900095531
612,772.4824579947333,1.8276559514309002E-5,0.01138599556046962
613,770.9256036435372,1.831268616312154E-5,0.011404308246632742
614,769.3631928949776,1.8370943577846397E-5,0.011422679190210588
615,767.8308913092117,1.831906120795106E-5,0.01144099825141854
616,766.2917002185635,1.8239384031284775E-5,0.011459237635449824
617,764.7107585575699,1.828423912986463E-5,0.011477521874579687
618,763.0841620160228,1.837917132053947E-5,0.011495901045900227
619,761.4452561033305,1.8343998886427928E-5,0.011514245044786655
620,759.7895378918691,1.8412255294570263E-5,0.011532657300081225
621,758.1243405428388,1.8392077519478137E-5,0.011551049377600703
622,756.4361299818098,1.832516768477121E-5,0.011569374545285475
623,754.7666011658551,1.8264294367628956E-5,0.011587638839653105
624,753.0875436723646,1.828273012745737E-5,0.011605921569780563
625,751.4071014691253,1.8288118223524386E-5,0.011624209688004088
626,749.7123890201242,1.8348978260879758E-5,0.011642558666264968
627,748.0211478864665,1.8274819627751694E-5,0.011660833485892719
628,746.3122737165041,1.8285097526994525E-5,0.011679118583419714
629,744.5915586718932,1.82864828137137E-5,0.011697405066233428
630,742.8371116669894,1.8440776114782664E-5,0.011715845842348211
631,741.0923353421049,1.8660764757625507E-5,0.011734506607105837
632,739.33556884228,1.873709894034482E-5,0.011753243706046182
633,737.5858073645546,1.8733619421659057E-5,0.011771977325467841
634,735.8343867089045,1.8520433367728326E-5,0.01179049775883557
635,734.0998921176214,1.8399163760409375E-5,0.011808896922595978
636,732.3537127193882,1.846652842610621E-5,0.011827363451022085
637,730.6102713226591,1.8450019854273246E-5,0.011845813470876357
638,728.8924473284279,1.8282138486274804E-5,0.011864095609362631
639,727.1416467973036,1.840086228046961E-5,0.0118824964716431
640,725.4245925318468,1.8294491762506406E-5,0.011900790963405607
641,723.6937080462625,1.8489742525200236E-5,0.011919280705930808
642,721.9547667685225,1.842355900653191E-5,0.01193770426493734
643,720.2171208610619,1.83693145119976E-5,0.011956073579449337
644,718.4865185383545,1.8334464034590725E-5,0.011974408043483927
645,716.7633685852405,1.829386021147874E-5,0.011992701903695406
646,715.0280818692222,1.8331067136078155E-5,0.012011032970831484
647,713.2863396156864,1.845278930704361E-5,0.012029485760138528
648,711.5437952503914,1.845851880612373E-5,0.012047944278944652
649,709.7828193680452,1.8484129086570695E-5,0.012066428408031222
650,708.0239348005981,1.844973328239041E-5,0.012084878141313612
651,706.2417470733081,1.8527520675849747E-5,0.012103405661989463
652,704.459473011042,1.8602113879963364E-5,0.012122007775869427
653,702.7076595529599,1.8439357992028875E-5,0.012140447133861455
654,700.9872228422208,1.8403370814708796E-5,0.012158850504676164
655,699.2710326404334,1.832331454566243E-5,0.012177173819221827
656,697.5524486845414,1.834444430794161E-5,0.012195518263529768
657,695.818301586208,1.827054900113205E-5,0.0122137888125309
658,694.1107615783993,1.8237987181037214E-5,0.012232026799711937
659,692.378688122552,1.8325838736475524E-5,0.012250352638448413
660,690.6594663580286,1.8306011287284625E-5,0.012268658649735698
661,688.9655062080791,1.829376794167852E-5,0.012286952417677376
662,687.35123892727,1.8263900153823114E-5,0.012305216317831198
663,685.7490766655022,1.8175233867018485E-5,0.012323391551698216
664,684.1177950677951,1.818732256341036E-5,0.012341578874261627
665,682.4845866059133,1.8221735242126422E-5,0.012359800609503754
666,680.8341327515744,1.8214672439553223E-5,0.012378015281943306
667,679.168527497574,1.827628982183745E-5,0.012396291571765144
668,677.5299750168977,1.8215251842781256E-5,0.012414506823607925
669,675.9051724961947,1.8301793162429788E-5,0.012432808616770355
670,674.2557679407017,1.843531424380418E-5,0.012451243931014159
671,672.567046852127,1.8302921664817364E-5,0.012469546852678976
672,670.8806569513389,1.8323197686546133E-5,0.012487870050365522
673,669.1923151534442,1.8283478601280404E-5,0.012506153528966803
674,667.511260283908,1.8311089394943347E-5,0.012524464618361746
675,665.8369177942233,1.8265906467950315E-5,0.012542730524829697
676,664.1555309576444,1.8292660183736746E-5,0.012561023185013434
677,662.4703736506423,1.8345727273747286E-5,0.012579368912287182
678,660.7827142918239,1.83588073981112E-5,0.012597727719685294
679,659.0956259482298,1.8291056655161978E-5,0.012616018776340455
680,657.3639818895363,1.8567345649511394E-5,0.012634586121989966
681,655.6186352392231,1.857675529088908E-5,0.012653162877280856
682,653.9304996846128,1.8500639839694254E-5,0.012671663517120551
683,652.2591917405456,1.835906135293525E-5,0.012690022578473487
684,650.5842082746426,1.8280458707767494E-5,0.012708303037181254
685,648.9073810098361,1.8209350919646157E-5,0.0127265123881009
686,647.2335624622997,1.824562222561759E-5,0.012744758010326518
687,645.5816167853419,1.815715016770532E-5,0.012762915160494223
688,643.8780125520802,1.8221633330971445E-5,0.012781136793825195
689,642.1582073886559,1.81517741674453E-5,0.01279928856799264
690,640.3925805863119,1.8378429981472725E-5,0.012817666997974113
691,638.6466613362971,1.817184052768993E-5,0.012835838838501803
692,636.9017565628076,1.8091433854024115E-5,0.012853930272355827
693,635.1723590682034,1.8191595839061297E-5,0.012872121868194888
694,633.467966662259,1.820357640784989E-5,0.012890325444602738
695,631.7666575336018,1.8283182697682325E-5,0.01290860862730042
696,630.0668823249763,1.8278055335769424E-5,0.01292688668263619
697,628.3609304064217,1.822253722444619E-5,0.012945109219860635
698,626.6810993213718,1.824945094303962E-5,0.012963358670803674
