#t,ESS,tempDiff,temp
1177,75.06050965113347,1.9279804191162447E-5,0.016834046898288373
1178,74.925162732651,1.9431150529558823E-5,0.01685347804881793
1179,74.78925550420676,1.9862801517773367E-5,0.016873340850335705
1180,74.65678405372682,2.0403643661827763E-5,0.016893744493997533
1181,74.526751164901,2.020941550724156E-5,0.016913953909504773
1182,74.39949764278673,2.0233968212399795E-5,0.016934187877717173
1183,74.27305032055393,2.0349521660444667E-5,0.016954537399377616
1184,74.15845562520816,2.1147761630725253E-5,0.016975685161008343
1185,74.04052251490968,2.0883781451367082E-5,0.01699656894245971
1186,73.92652634344678,2.0500270413371505E-5,0.017017069212873083
1187,73.81672018122441,2.0998754988794147E-5,0.017038067967861878
1188,73.6983661252396,2.015418784129232E-5,0.01705822215570317
1189,73.57560254477812,1.999268566793209E-5,0.017078214841371103
1190,73.4573418711252,1.9966356155227385E-5,0.01709818119752633
1191,73.34031701139925,2.0613612404886514E-5,0.017118794809931216
1192,73.22748137950559,2.1098763009479777E-5,0.017139893572940695
1193,73.11168587820225,2.0809469300205735E-5,0.0171607030422409
1194,72.98984674473195,2.104797970344393E-5,0.017181751021944344
1195,72.86970374075003,2.1505788138864557E-5,0.01720325681008321
1196,72.74871764135641,2.171053210546702E-5,0.017224967342188677
1197,72.62116380903883,2.1588895902268368E-5,0.017246556238090946
1198,72.49047803906883,2.1302661884119938E-5,0.017267858899975067
1199,72.35754705382182,2.1270295783955527E-5,0.017289129195759024
1200,72.22281912850615,2.162124136588985E-5,0.017310750437124912
1201,72.08262994541147,2.126969001752438E-5,0.017332020127142436
1202,71.9540770381841,2.115808146695788E-5,0.017353178208609394
1203,71.8246759320784,2.1170010157498187E-5,0.01737434821876689
1204,71.6975737401517,2.1378471730870733E-5,0.017395726690497763
1205,71.56685419682324,2.1406782463903012E-5,0.017417133472961668
1206,71.43722990640471,2.1216780675016465E-5,0.017438350253636683
1207,71.30839187920283,2.065732050162313E-5,0.017459007574138305
1208,71.17877941049326,2.0819671748081648E-5,0.017479827245886388
1209,71.05086285437804,2.0703613575681296E-5,0.017500530859462068
1210,70.92050701842143,2.0569937780691788E-5,0.01752110079724276
1211,70.78791171289339,1.9791554719948426E-5,0.017540892351962708
1212,70.64769122170456,1.9429616686717354E-5,0.017560321968649425
1213,70.50388430657851,1.952819600001554E-5,0.01757985016464944
1214,70.36551209058358,1.9934965663748284E-5,0.01759978513031319
1215,70.22088006517126,1.9737467904806783E-5,0.017619522598217998
1216,70.07509406270115,1.978283476653279E-5,0.01763930543298453
1217,69.92956852436077,1.9751071578585372E-5,0.017659056504563116
1218,69.78216605466622,2.003227168795691E-5,0.017679088776251073
1219,69.63884020229258,2.025461745862368E-5,0.017699343393709696
1220,69.49228085267895,2.0276363778000104E-5,0.017719619757487697
1221,69.34775422927638,1.9978842650365525E-5,0.017739598600138063
1222,69.20456058755545,1.9901329267292093E-5,0.017759499929405356
1223,69.06018685299111,2.051618329607343E-5,0.01778001611270143
1224,68.91422551522648,2.046676922234922E-5,0.01780048288192378
1225,68.76893388752976,2.0697060559263078E-5,0.017821179942483042
1226,68.62109732294732,2.0601777022309544E-5,0.017841781719505352
1227,68.47660869917976,2.0439914451540012E-5,0.01786222163395689
1228,68.33352602665241,2.0166277185525732E-5,0.017882387911142418
1229,68.18960634625496,2.0267701626259405E-5,0.017902655612768676
1230,68.04275669117123,2.038023705786037E-5,0.017923035849826536
1231,67.89635848080228,2.044603021338983E-5,0.017943481880039927
1232,67.74894030214452,2.0286619227510534E-5,0.017963768499267438
1233,67.59825581548661,2.042594374023418E-5,0.01798419444300767
1234,67.4499217342088,2.1280906420201523E-5,0.018005475349427872
1235,67.3024201169793,2.122897028845094E-5,0.018026704319716324
1236,67.1542769593096,2.1346990762139775E-5,0.018048051310478465
1237,67.0028968175845,2.1525209101738113E-5,0.018069576519580202
1238,66.85713268781936,2.1458649413446674E-5,0.018091035168993647
1239,66.7034591565929,2.172513951312318E-5,0.01811276030850677
1240,66.55355236447593,2.1916831651113723E-5,0.018134677140157884
1241,66.40207147680991,2.2266918426848286E-5,0.018156944058584732
1242,66.24805296561094,2.2468517683839815E-5,0.018179412576268573
1243,66.09691090538244,2.2181592542951385E-5,0.018201594168811525
1244,65.94629611082746,2.198632041567272E-5,0.018223580489227197
1245,65.79886406010347,2.1971356043146802E-5,0.018245551845270342
1246,65.65399271687448,2.230275725615416E-5,0.018267854602526497
1247,65.51727581948136,2.2957381311207036E-5,0.018290811983837703
1248,65.3852957360684,2.3073327741781608E-5,0.018313885311579483
1249,65.25178590332847,2.3487283335700466E-5,0.018337372594915184
1250,65.12232818983095,2.3497288863676365E-5,0.01836086988377886
1251,64.98865785520405,2.347110806655829E-5,0.01838434099184542
1252,64.85409458425669,2.326623583378671E-5,0.018407607227679208
1253,64.71542436700068,2.3296062290771918E-5,0.01843090328996998
1254,64.57558977962783,2.2907416299419263E-5,0.018453810706269398
1255,64.43120712401556,2.3818338531432956E-5,0.018477629044800832
1256,64.2839196576987,2.4124214799468537E-5,0.018501753259600302
1257,64.13591109248867,2.342083216034058E-5,0.018525174091760643
1258,63.990032115659766,2.353218262211637E-5,0.018548706274382758
1259,63.84754181540963,2.3822396133622222E-5,0.01857252867051638
1260,63.71227158623408,2.334540168592807E-5,0.01859587407220231
1261,63.582729840296736,2.3708926436742965E-5,0.018619582998639053
1262,63.46144794191372,2.350855233175616E-5,0.018643091550970808
1263,63.34085092209313,2.3127265888470418E-5,0.018666218816859276
1264,63.220991521803235,2.2980005752328122E-5,0.018689198822611604
1265,63.105101542856424,2.2942360978950593E-5,0.018712141183590554
1266,62.982093159381,2.2842459229681388E-5,0.018734983642820235
1267,62.85963013145133,2.2462133838034577E-5,0.01875744577665827
1268,62.738812155216955,2.187551546448624E-5,0.018779321292122755
1269,62.61500683745242,2.2108119950924145E-5,0.01880142941207368
1270,62.494063126755705,2.2156476034633637E-5,0.018823585888108313
1271,62.37069470770972,2.2326558514264852E-5,0.01884591244662258
1272,62.243155862838755,2.2768119909223927E-5,0.018868680566531803
1273,62.11782300898345,2.314643765834608E-5,0.018891827004190148
1274,62.00994067968258,2.485714290155458E-5,0.018916684147091703
1275,61.90213885307833,2.4282589091606102E-5,0.01894096673618331
1276,61.79772309698612,2.442231608854267E-5,0.018965389052271853
1277,61.69235004916518,2.507800664075729E-5,0.01899046705891261
1278,61.58331883095407,2.4767087918193273E-5,0.019015234146830803
1279,61.47683251231205,2.4426397307795373E-5,0.0190396605441386
1280,61.37015028713908,2.5129385306941178E-5,0.01906478992944554
1281,61.26936618706122,2.4530781167143992E-5,0.019089320710612683
1282,61.19435085963087,2.4865574912062838E-5,0.019114186285524744
1283,61.11850412671201,2.495369839725199E-5,0.019139139983921995
1284,61.039742838843146,2.3923378014756515E-5,0.019163063361936752
1285,60.96215487148598,2.3614767911294897E-5,0.019186678129848048
1286,60.883762845432756,2.4270330886085238E-5,0.019210948460734133
1287,60.81178491773214,2.3717913962279997E-5,0.019234666374696414
1288,60.762449051792565,2.278584284720442E-5,0.01925745221754362
1289,60.716604797566795,2.3293964900209387E-5,0.01928074618244383
1290,60.67938239877563,2.3322947073917477E-5,0.019304069129517747
1291,60.64026595957846,2.3438728970496896E-5,0.019327507858488243
1292,60.602353042426884,2.323592700351339E-5,0.019350743785491755
1293,60.56535468281834,2.2912126389214707E-5,0.01937365591188097
1294,60.527897129719484,2.3630667889440133E-5,0.019397286579770412
1295,60.49043014790049,2.3770693933890054E-5,0.0194210572737043
1296,60.452552314023784,2.3589810215525788E-5,0.019444647083919825
1297,60.41094090921896,2.375541598498656E-5,0.01946840249990481
1298,60.36979426123843,2.3617118781212135E-5,0.019492019618686022
1299,60.32876447374997,2.363745319963655E-5,0.01951565707188566
1300,60.28891939170864,2.4098152190209442E-5,0.019539755224075868
1301,60.24462925157376,2.3918346207432226E-5,0.0195636735702833
1302,60.20183068573222,2.3546817339006E-5,0.019587220387622305
1303,60.1246166424626,2.333683406848695E-5,0.01961055722169079
1304,60.046886041418176,2.3088051456890896E-5,0.019633645273147683
1305,59.96690853968453,2.3833460869464157E-5,0.019657478734017148
1306,59.87907960722638,2.41835128573192E-5,0.019681662246874468
1307,59.791476827298766,2.490440394875335E-5,0.01970656665082322
1308,59.73303081138387,2.5403970678964233E-5,0.019731970621502185
1309,59.66130504582765,2.5614050105847794E-5,0.01975758467160803
1310,59.58709822057257,2.6190274353353063E-5,0.019783774945961383
1311,59.51643900176019,2.6483784316236266E-5,0.01981025873027762
1312,59.4478442187024,2.657712662731645E-5,0.019836835856904936
1313,59.38083889788436,2.5915483170777725E-5,0.019862751340075716
1314,59.31723173441774,2.4147709151093758E-5,0.01988689904922681
1315,59.25632570368781,2.3622909646914297E-5,0.019910521958873724
1316,59.22081930131192,2.4512874020860168E-5,0.019935034832894584
1317,59.18981504441092,2.5564835094670943E-5,0.019960599667989253
1318,59.13720043558628,2.5456078923118503E-5,0.01998605574691237
1319,59.08272342296936,2.5126700020772305E-5,0.020011182446933142
1320,59.03018280245189,2.535481265550678E-5,0.02003653725958865
1321,58.969453820953404,2.4825397230758307E-5,0.020061362656819407
1322,58.90024052036476,2.400995268331794E-5,0.020085372609502727
1323,58.845004565170754,2.435620881200872E-5,0.020109728818314736
1324,58.79111146134789,2.3923064085089175E-5,0.020133651882399826
1325,58.74202120417136,2.3275497512560293E-5,0.020156927379912384
1326,58.69333231362468,2.302099110102952E-5,0.020179948371013414
1327,58.643123955210314,2.272739498175566E-5,0.02020267576599517
1328,58.59641441181093,2.2279386291845267E-5,0.020224955152287016
1329,58.55430533706477,2.1716969100924397E-5,0.02024667212138794
1330,58.5099174090806,2.1757391758726437E-5,0.02026842951314667
1331,58.472171934430875,2.209433816601564E-5,0.020290523851312685
1332,58.425898553144044,2.209620938920914E-5,0.020312620060701895
1333,58.3774415117305,2.2664217854845656E-5,0.020335284278556742
1334,58.324641701854354,2.3099466266788014E-5,0.02035838374482353
1335,58.268634514967175,2.326879234483271E-5,0.020381652537168362
1336,58.21214768978443,2.2926727938671388E-5,0.020404579265107033
1337,58.16174256212297,2.2482461170733287E-5,0.020427061726277767
1338,58.10394550563715,2.2640550241532327E-5,0.0204497022765193
1339,58.0440599365423,2.1849170830107456E-5,0.02047155144734941
1340,57.98039143752578,2.159151772804437E-5,0.020493142965077454
1341,57.9215654303656,2.165819809005273E-5,0.020514801163167506
1342,57.862265815344124,2.139970113533498E-5,0.020536200864302842
1343,57.796134591849906,2.1463274474818983E-5,0.020557664138777663
1344,57.72988083299341,2.1398968275953467E-5,0.020579063107053618
1345,57.6587119096882,2.1340478704504512E-5,0.020600403585758122
1346,57.59562278506606,2.157253440270566E-5,0.02062197612016083
1347,57.53447115126329,2.1698471682234952E-5,0.020643674591843065
1348,57.47114055560897,2.1835296577009127E-5,0.020665509888420076
1349,57.40978470588832,2.1824185334840048E-5,0.020687334073754917
1350,57.353144905323575,2.1689804795901354E-5,0.02070902387855082
1351,57.29813412584481,2.1856576382707457E-5,0.020730880454933525
1352,57.24523081985476,2.119211698609283E-5,0.02075207257191962
1353,57.193234466047464,2.153705646910425E-5,0.020773609628388725
1354,57.141383577056,2.1252721265224096E-5,0.02079486234965395
1355,57.08797977361545,2.121155067358486E-5,0.020816073900327532
1356,57.02567237126681,2.1488550346102622E-5,0.020837562450673634
1357,56.96333314939205,2.1172523113768648E-5,0.0208587349737874
1358,56.902651868141604,2.081819671043277E-5,0.020879553170497833
1359,56.84314603178357,2.1154339073650702E-5,0.020900707509571483
1360,56.76487576107195,2.1115324456531734E-5,0.020921822834028016
1361,56.6813888514797,2.1226079770055053E-5,0.02094304891379807
1362,56.59908294034838,2.1279260654001686E-5,0.02096432817445207
1363,56.52113360738258,2.1192714119670048E-5,0.02098552088857174
1364,56.41773576927012,2.0735374174547E-5,0.021006256262746287
1365,56.311230297355856,2.092005252059916E-5,0.021027176315266887
1366,56.22336073002326,2.1470221033309005E-5,0.021048646536300196
1367,56.13400414363767,2.1457257621013723E-5,0.02107010379392121
1368,56.041837055047324,2.2053037355882666E-5,0.021092156831277093
1369,55.94070245476783,2.2204972552978065E-5,0.02111436180383007
1370,55.834846295148,2.2047827328965472E-5,0.021136409631159037
1371,55.72980867316582,2.2081830010487872E-5,0.021158491461169524
1372,55.62262213850734,2.1856881952678243E-5,0.021180348343122202
1373,55.52374414242095,2.2317539765262603E-5,0.021202665882887464
1374,55.43766012131338,2.274218085263342E-5,0.021225408063740098
1375,55.34460463265058,2.2699359946558085E-5,0.021248107423686657
1376,55.25110396563285,2.286826565532757E-5,0.021270975689341984
1377,55.15807936317581,2.3492227950418864E-5,0.021294467917292403
1378,55.06615546642893,2.444685994992736E-5,0.02131891477724233
1379,54.98040735295414,2.439380888066453E-5,0.021343308586122996
1380,54.892155560262005,2.4762530006863573E-5,0.021368071116129858
1381,54.809596880785605,2.522327141420434E-5,0.021393294387544063
1382,54.69660997198504,2.5041273198482286E-5,0.021418335660742544
1383,54.58279881969434,2.503587420422445E-5,0.02144337153494677
1384,54.468107388635325,2.5681748823442148E-5,0.021469053283770214
1385,54.3523483363088,2.555626174063258E-5,0.021494609545510846
1386,54.23737921538209,2.575719062485244E-5,0.0215203667361357
1387,54.122001138605015,2.540689238310905E-5,0.02154577362851881
1388,53.98880188018142,2.5508230670786285E-5,0.021571281859189596
1389,53.85492314164343,2.542029018213195E-5,0.02159670214937173
1390,53.72275307250161,2.5629903106299045E-5,0.021622332052478026
1391,53.58936993223042,2.5783993723916742E-5,0.021648116046201944
1392,53.45710620812795,2.5684078122591356E-5,0.021673800124324533
1393,53.32018735306863,2.5343949266829084E-5,0.021699144073591362
1394,53.1850691489868,2.4926034659576375E-5,0.021724070108250938
1395,53.04690675072022,2.522789308311039E-5,0.021749298001334048
1396,52.9132312093819,2.585376521345244E-5,0.0217751517665475
1397,52.80550397518834,2.6647898690929858E-5,0.021801799665238427
1398,52.694932683463094,2.709324447222882E-5,0.021828892909710657
1399,52.606933352271746,2.8310000413139773E-5,0.021857202910123795
1400,52.52209073304003,2.834025566568494E-5,0.02188554316578948
1401,52.43745638168348,2.8018050305676215E-5,0.021913561216095157
1402,52.355350458749186,2.7418432201218998E-5,0.021940979648296378
1403,52.27499433319319,2.755190427723842E-5,0.021968531552573615
1404,52.19263696759434,2.782993231060676E-5,0.021996361484884222
1405,52.11505919615185,2.7705138850815956E-5,0.022024066623735038
1406,52.025142831842984,2.7401209164541906E-5,0.02205146783289958
1407,51.93702459236552,2.662202215911929E-5,0.0220780898550587
1408,51.85312649207127,2.712781269384697E-5,0.022105217667752548
1409,51.76493832611391,2.7203602607684E-5,0.02213242127036023
1410,51.67539345911782,2.664675396011294E-5,0.02215906802432034
1411,51.577021337862455,2.6321798288831635E-5,0.02218538982260917
1412,51.48090816948508,2.6722190585699433E-5,0.02221211201319487
1413,51.382938478547956,2.726850067007863E-5,0.02223938051386495
1414,51.28490355889053,2.7259121614565692E-5,0.022266639635479517
1415,51.189057891284335,2.661746589348796E-5,0.022293257101373004
1416,51.093465692502214,2.6758643465917675E-5,0.022320015744838922
1417,50.995090251798416,2.6780139103041397E-5,0.022346795883941964
1418,50.896149572912556,2.6572064501057414E-5,0.02237336794844302
1419,50.79561925851652,2.6976053680713636E-5,0.022400344002123734
1420,50.69815105655018,2.717438548305757E-5,0.02242751838760679
