#t,ESS,tempDiff,temp
1516,78.40938923315275,2.333234210262302E-5,0.024563413485789123
1517,78.27887776767254,2.3381657520141838E-5,0.024586795143309265
1518,78.1450751948287,2.388895679418129E-5,0.024610684100103447
1519,78.01299467711445,2.3738326831759246E-5,0.024634422426935206
1520,77.88070213835806,2.3676882372033656E-5,0.02465809930930724
1521,77.74716357834457,2.4194481765624812E-5,0.024682293791072864
1522,77.61021565588611,2.4122489750906036E-5,0.02470641628082377
1523,77.47141066740672,2.38819237606132E-5,0.024730298204584382
1524,77.33596384755589,2.3761631063502715E-5,0.024754059835647886
1525,77.19319315098748,2.4831136249101885E-5,0.024778890971896988
1526,77.0550821537608,2.4721851523546996E-5,0.024803612823420536
1527,76.9202862156388,2.4483000621158553E-5,0.024828095824041694
1528,76.78154973576903,2.4351420762465263E-5,0.02485244724480416
1529,76.64437126598206,2.4233371228517297E-5,0.024876680616032678
1530,76.51514882709277,2.3804703045237757E-5,0.024900485319077917
1531,76.38601794705339,2.390693828894696E-5,0.024924392257366864
1532,76.26408875890264,2.3923011498975313E-5,0.024948315268865838
1533,76.13838910068516,2.4440114709071794E-5,0.02497275538357491
1534,76.00937181225378,2.4876264637499113E-5,0.02499763164821241
1535,75.87841401832753,2.48312711488228E-5,0.025022462919361232
1536,75.75187518355105,2.4603369925616484E-5,0.025047066289286848
1537,75.62411294747537,2.4732631781426064E-5,0.025071798921068273
1538,75.49169723346644,2.502301305910126E-5,0.025096821934127374
1539,75.36010174992231,2.4829369564968372E-5,0.025121651303692344
1540,75.23166211091154,2.4601408835266047E-5,0.02514625271252761
1541,75.1023185164511,2.4905871619617007E-5,0.025171158584147226
1542,74.97723649841043,2.5038489642581156E-5,0.025196197073789808
1543,74.8517336619687,2.5228510504327423E-5,0.025221425584294136
1544,74.72653552454081,2.529571327482318E-5,0.02524672129756896
1545,74.60064231082323,2.5260525795118774E-5,0.025271981823364077
1546,74.4703053917766,2.5459612659629895E-5,0.025297441436023707
1547,74.34626343451473,2.503621367889213E-5,0.0253224776497026
1548,74.21918657575013,2.5302037896110105E-5,0.02534777968759871
1549,74.09802008007469,2.4747644242470744E-5,0.025372527331841182
1550,73.9762631866986,2.481678095431655E-5,0.025397344112795497
1551,73.85366408627833,2.5238630308960985E-5,0.02542258274310446
1552,73.72731499920897,2.5199563643093655E-5,0.025447782306747553
1553,73.60135271318289,2.4967375980933195E-5,0.025472749682728488
1554,73.47634153226005,2.4855833284778515E-5,0.025497605516013266
1555,73.35552083272381,2.4460333333518712E-5,0.025522065849346784
1556,73.2376643619718,2.435023005096621E-5,0.02554641607939775
1557,73.12014668606096,2.424452230406059E-5,0.025570660601701812
1558,73.00059492908899,2.4732928868761573E-5,0.025595393530570575
1559,72.88339261021466,2.4303459012080407E-5,0.025619696989582656
1560,72.76509047751604,2.4368426520339617E-5,0.025644065416102996
1561,72.64793816805008,2.43757733907994E-5,0.025668441189493796
1562,72.52893435915063,2.4547982483936354E-5,0.025692989171977734
1563,72.42092797715225,2.4252919367180937E-5,0.025717242091344916
1564,72.31388201164343,2.4515362189950962E-5,0.025741757453534866
1565,72.20645374897623,2.4539027029858444E-5,0.025766296480564724
1566,72.09520454849297,2.49973139893314E-5,0.025791293794554054
1567,71.985513992019,2.5438566350972545E-5,0.025816732360905027
1568,71.8741621097455,2.5428288233128528E-5,0.025842160649138156
1569,71.75986348670484,2.5470708007953753E-5,0.02586763135714611
1570,71.64300680194941,2.5983893012362664E-5,0.025893615250158472
1571,71.517537914394,2.6567609663104487E-5,0.025920182859821575
1572,71.3886612783348,2.641682023459179E-5,0.02594659968005617
1573,71.26066976639798,2.6404343739923867E-5,0.02597300402379609
1574,71.13025304109104,2.628314650593278E-5,0.025999287170302025
1575,71.00089914287811,2.598834250451119E-5,0.026025275512806537
1576,70.87162091697004,2.6146715495349817E-5,0.026051422228301886
1577,70.74431769217982,2.637450872227965E-5,0.026077796737024164
1578,70.62777586552926,2.6868543023852996E-5,0.02610466528004802
1579,70.50735870495087,2.689702657875648E-5,0.026131562306626777
1580,70.38660969359334,2.6778896551514327E-5,0.026158341203178292
1581,70.26652323918046,2.6558095114503488E-5,0.026184899298292794
1582,70.15093371505782,2.628248603166595E-5,0.02621118178432446
1583,70.04399509888705,2.6428897779083658E-5,0.026237610682103542
1584,69.9336233094071,2.656924531383846E-5,0.02626417992741738
1585,69.82337118356915,2.60591806219485E-5,0.02629023910803933
1586,69.71480053989053,2.538372117950137E-5,0.026315622829218833
1587,69.60375117046688,2.531889123112112E-5,0.026340941720449953
1588,69.49230788457005,2.5449049885280233E-5,0.026366390770335233
1589,69.38646009109782,2.5425193753186558E-5,0.02639181596408842
1590,69.27235421215475,2.6112909274229685E-5,0.02641792887336265
1591,69.1565377519113,2.6172433556697782E-5,0.02644410130691935
1592,69.04110303836192,2.6503123915019562E-5,0.02647060443083437
1593,68.92349750423134,2.6962098613305205E-5,0.026497566529447677
1594,68.80720812244833,2.6745494918249018E-5,0.026524312024365927
1595,68.69077950995691,2.6785911467249642E-5,0.026551097935833178
1596,68.57436594578256,2.6779699314171633E-5,0.026577877635147348
1597,68.45536669082398,2.7132125599356796E-5,0.026605009760746704
1598,68.33680676169504,2.706544294552294E-5,0.026632075203692228
1599,68.20916183870594,2.7200797890408458E-5,0.026659276001582636
1600,68.07802831335762,2.7364827591643674E-5,0.02668664082917428
1601,67.94566819342731,2.7226925384197E-5,0.026713867754558477
1602,67.80599664097952,2.7550124902632367E-5,0.026741417879461108
1603,67.66701052646853,2.7933463114127913E-5,0.026769351342575236
1604,67.52731346801828,2.7780765921957807E-5,0.026797132108497195
1605,67.39189997819008,2.768908173248919E-5,0.026824821190229685
1606,67.25841903370691,2.767296099847136E-5,0.026852494151228156
1607,67.1310106184843,2.789517393705218E-5,0.02688038932516521
1608,67.00164614772596,2.810821657791282E-5,0.026908497541743123
1609,66.87373920405416,2.8439452466865458E-5,0.026936936994209987
1610,66.74171882066533,2.908008213141827E-5,0.026966017076341404
1611,66.61218773816789,2.8647471763507872E-5,0.02699466454810491
1612,66.47609791724004,2.8745003077247895E-5,0.027023409551182157
1613,66.33959350327666,2.801000021846299E-5,0.02705141955140062
1614,66.20491222597393,2.7900314898374578E-5,0.027079319866298995
1615,66.07131424475155,2.7346188484819765E-5,0.027106666054783814
1616,65.94412239486695,2.7418279442834545E-5,0.02713408433422665
1617,65.80815534457797,2.740086666911403E-5,0.027161485200895764
1618,65.67312771571335,2.768022204988971E-5,0.027189165422945655
1619,65.53934184277448,2.74021102100127E-5,0.02721656753315567
1620,65.40530153299602,2.7210668807306576E-5,0.027243778201962977
1621,65.27096183843126,2.72530696833719E-5,0.02727103127164635
1622,65.12785915898962,2.7605944697385553E-5,0.027298637216343735
1623,64.99004803507361,2.759186883775328E-5,0.027326229085181487
1624,64.85343895286857,2.700137993512421E-5,0.02735323046511661
1625,64.71632025743145,2.7147642888542324E-5,0.027380378108005154
1626,64.60494599551294,2.6775699423481124E-5,0.027407153807428634
1627,64.5044287890326,2.6349322933098212E-5,0.027433503130361733
1628,64.4034841005992,2.6214918905564277E-5,0.027459718049267296
1629,64.29909829096586,2.628140715300006E-5,0.027485999456420294
1630,64.19973579021992,2.6304236895052044E-5,0.027512303693315348
1631,64.10106687543164,2.651472843323271E-5,0.02753881842174858
1632,64.00494475990634,2.6663542386798654E-5,0.02756548196413538
1633,63.906170820022275,2.700056854975983E-5,0.027592482532685137
1634,63.80848012278098,2.6548570224388403E-5,0.027619031102909527
1635,63.71494161066807,2.594180988721957E-5,0.027644972912796745
1636,63.6215851162584,2.6244802397695374E-5,0.02767121771519444
1637,63.525932017906925,2.6820578362278867E-5,0.02769803829355672
1638,63.42088737250155,2.678656048045949E-5,0.027724824854037176
1639,63.312062466791645,2.7019401752538802E-5,0.027751844255789714
1640,63.19975199409691,2.7815711275376166E-5,0.02777965996706509
1641,63.086132201778526,2.7672290465627935E-5,0.027807332257530716
1642,62.98780717436883,2.7428837790153847E-5,0.02783476109532087
1643,62.891049784637126,2.7494638253445783E-5,0.027862255733574315
1644,62.79097875733876,2.883273564838911E-5,0.027891088469222704
1645,62.69035149453428,2.7907820577113022E-5,0.027918996289799818
1646,62.59511701317814,2.7688405692579702E-5,0.027946684695492396
1647,62.5022315057337,2.7766405225969985E-5,0.027974451100718365
1648,62.41174564760372,2.7602008002011727E-5,0.028002053108720375
1649,62.320118274047864,2.7827027326914975E-5,0.02802988013604729
1650,62.23058157933553,2.7647188106426257E-5,0.028057527324153717
1651,62.13742950607652,2.7848008172626443E-5,0.028085375332326343
1652,62.04242166158861,2.7366138613091635E-5,0.028112741470939433
1653,61.94897884440288,2.7928048527609344E-5,0.028140669519467042
1654,61.857524566384164,2.7986933541557388E-5,0.0281686564530086
1655,61.769840453352295,2.7155274381358505E-5,0.02819581172738996
1656,61.67943438721718,2.6718988504026085E-5,0.028222530715893986
1657,61.58805057426251,2.6617908378307906E-5,0.028249148624272292
1658,61.49905007120799,2.668756325379421E-5,0.028275836187526087
1659,61.403423561575664,2.68865200223701E-5,0.028302722707548456
1660,61.31011197825828,2.6737228840747047E-5,0.028329459936389204
1661,61.21884879302512,2.6856431028244518E-5,0.028356316367417447
1662,61.13010163290036,2.660725526726563E-5,0.028382923622684714
1663,61.03935799226802,2.70174888264197E-5,0.028409941111511135
1664,60.94540771631316,2.655899005740511E-5,0.02843650010156854
1665,60.8609370782993,2.685480698338641E-5,0.028463354908551924
1666,60.77647606332128,2.6655360732438232E-5,0.028490010269284362
1667,60.69203289680279,2.6413193319932026E-5,0.028516423462604294
1668,60.60806037114465,2.6747649816379267E-5,0.028543171112420673
1669,60.53670985595156,2.6786698683698276E-5,0.02856995781110437
1670,60.46467837312433,2.6464326265566575E-5,0.028596422137369938
1671,60.39414795905814,2.6139944196750775E-5,0.028622562081566688
1672,60.327479296287166,2.5637719743890557E-5,0.02864819980131058
1673,60.26163545927751,2.5076996410009923E-5,0.02867327679772059
1674,60.18883763751552,2.4197595127707727E-5,0.028697474392848296
1675,60.114836400430846,2.4742363123099462E-5,0.028722216755971395
1676,60.033783649898176,2.4778158844893777E-5,0.02874699491481629
1677,59.956580973165664,2.5195100018976732E-5,0.028772190014835268
1678,59.871608236002366,2.5249074898726545E-5,0.028797439089733996
1679,59.79041746196012,2.465486383006688E-5,0.02882209395356406
1680,59.708474509236225,2.4656221904600407E-5,0.02884675017546866
1681,59.62793547219441,2.4454237794381716E-5,0.028871204413263043
1682,59.551592445829236,2.4395164138817673E-5,0.02889559957740186
1683,59.47378096890851,2.435791081971699E-5,0.028919957488221577
1684,59.398009214929964,2.3966836379361538E-5,0.02894392432460094
1685,59.31926418314934,2.417851397041548E-5,0.028968102838571354
1686,59.23769363970028,2.4390691922605276E-5,0.02899249353049396
1687,59.15575091802296,2.4512332060448045E-5,0.02901700586255441
1688,59.07080921519686,2.4754048035637216E-5,0.029041759910590045
1689,58.98404461242896,2.448792828361347E-5,0.029066247838873658
1690,58.898372340781805,2.4683865715042937E-5,0.0290909317045887
1691,58.811282868457525,2.4974954679692256E-5,0.029115906659268394
1692,58.72854879844891,2.493311793864362E-5,0.029140839777207037
1693,58.64651149183638,2.5410728033986642E-5,0.029166250505241024
1694,58.56154810666766,2.629420679900648E-5,0.029192544712040032
1695,58.4820316462415,2.6264248017750598E-5,0.029218808960057782
1696,58.40140415529345,2.670107637942267E-5,0.029245510036437206
1697,58.323536782512804,2.6580229643471017E-5,0.02927209026608068
1698,58.253268176836684,2.6222204636193313E-5,0.02929831247071687
1699,58.1816616340772,2.6181202914978398E-5,0.029324493673631852
1700,58.10224347941879,2.6523438641833762E-5,0.029351017112273687
1701,58.027086132962246,2.6528562754344088E-5,0.02937754567502803
1702,57.948859371026415,2.7100375167113485E-5,0.029404646050195146
1703,57.86733710588041,2.7250787669434625E-5,0.029431896837864582
1704,57.78513394001988,2.713369641682391E-5,0.029459030534281408
1705,57.70055317463962,2.7259794187354994E-5,0.029486290328468764
1706,57.616823751702086,2.724480510141496E-5,0.02951353513357018
1707,57.5395234854896,2.715222671623257E-5,0.02954068736028641
1708,57.46295681357516,2.7786788277358967E-5,0.02956847414856377
1709,57.37603677876544,2.7731335547871036E-5,0.02959620548411164
1710,57.283930201164154,2.725895404089495E-5,0.029623464438152534
1711,57.198061856022306,2.720456187069215E-5,0.029650669000023226
1712,57.112299943803414,2.706323727418015E-5,0.029677732237297406
1713,57.03709471806732,2.725692278810201E-5,0.02970498916008551
1714,56.970157328044614,2.7065199593774867E-5,0.029732054359679284
1715,56.90364840766537,2.693521856851778E-5,0.0297589895782478
1716,56.83301436634665,2.7011603225307324E-5,0.029786001181473107
1717,56.76349249899407,2.7710992248611825E-5,0.02981371217372172
1718,56.68820835088057,2.8049761789419054E-5,0.02984176193551114
1719,56.615746156950486,2.8500730541668105E-5,0.029870262666052808
1720,56.54449128314416,2.8235717967856435E-5,0.029898498384020665
1721,56.474779942647515,2.795665158262619E-5,0.029926455035603292
1722,56.40117062815735,2.8246389165645642E-5,0.02995470142476894
1723,56.32764592281953,2.820636506012602E-5,0.029982907789829066
1724,56.24990909855186,2.86617759470953E-5,0.03001156956577616
1725,56.17883836909048,2.875019931192865E-5,0.03004031976508809
1726,56.1064063913897,2.9502357240920622E-5,0.03006982212232901
1727,56.03837594794779,2.873217323697783E-5,0.030098554295565988
1728,55.96450530729529,2.916966936816515E-5,0.030127723964934152
1729,55.88143842514877,2.929980031852944E-5,0.030157023765252682
1730,55.79885896979865,2.9647195947993118E-5,0.030186670961200677
1731,55.71832695252144,2.914501305852376E-5,0.0302158159742592
1732,55.62927662100654,3.020975070551755E-5,0.03024602572496472
1733,55.54023973049123,3.0199654051797473E-5,0.030276225379016516
1734,55.446546592933444,3.057782216020444E-5,0.03030680320117672
1735,55.346071469064825,3.097624529586598E-5,0.030337779446472587
1736,55.25041716950434,3.070260129169941E-5,0.030368482047764288
1737,55.15734532864602,3.0662267231358955E-5,0.030399144314995647
1738,55.07451727824842,2.888663480341622E-5,0.030428030949799064
1739,54.989497358219566,2.9135846712676255E-5,0.03045716679651174
1740,54.90482420633444,2.879641326463949E-5,0.030485963209776378
1741,54.81980199988677,2.894495454946849E-5,0.03051490816432585
1742,54.73591476710897,2.8186092703054716E-5,0.0305430942570289
1743,54.650772183132204,2.8691545538391337E-5,0.030571785802567294
1744,54.55977214869767,2.8542720639794483E-5,0.03060032852320709
1745,54.46956459481565,2.8541143095835498E-5,0.030628869666302922
1746,54.367378927274245,2.905600990274615E-5,0.030657925676205667
1747,54.26492753574253,2.8675140964853325E-5,0.03068660081717052
1748,54.164242431491296,2.88435992843261E-5,0.030715444416454848
1749,54.06171749517193,2.883788310994039E-5,0.030744282299564787
1750,53.96208458218069,2.8842002461089894E-5,0.03077312430202588
1751,53.8549790756901,2.9031474406189314E-5,0.03080215577643207
1752,53.74564352025296,2.880297502305835E-5,0.030830958751455126
1753,53.63661704034536,2.8409624114858666E-5,0.030859368375569983
1754,53.51935892741842,2.862318135119691E-5,0.03088799155692118
1755,53.398276075626995,2.942019325709257E-5,0.030917411750178272
1756,53.27341176050132,2.9842494906546988E-5,0.03094725424508482
1757,53.14737422001476,2.9852282647770228E-5,0.03097710652773259
1758,53.018814155073095,3.0312595749444114E-5,0.031007419123482035
1759,52.88968802981026,3.0879727465747486E-5,0.031038298850947783
1760,52.77038456258031,2.9958366673096576E-5,0.03106825721762088
1761,52.645242036632595,3.1192082193474156E-5,0.031099449299814355
1762,52.51818282062498,3.1665642165087804E-5,0.031131114941979444
1763,52.393657865752544,3.113070631096797E-5,0.031162245648290413
