#t,ESS,tempDiff,temp
452,570.375081757528,2.85709995934616E-5,0.012350903793198515
453,569.5001074246443,2.8389415856649116E-5,0.012379293209055165
454,568.6488162946133,2.862218479705165E-5,0.012407915393852217
455,567.79383894732,2.8638273466082515E-5,0.012436553667318299
456,566.9620675480026,2.8659832544873683E-5,0.012465213499863173
457,566.102889435299,2.857614085295045E-5,0.012493789640716122
458,565.2209195350841,2.859068625893194E-5,0.012522380326975054
459,564.3120105225076,2.8458856183528464E-5,0.012550839183158583
460,563.3915345625194,2.8358744109324456E-5,0.012579197927267907
461,562.4828257951406,2.814530407616837E-5,0.012607343231344076
462,561.5684673391925,2.806994349677113E-5,0.012635413174840847
463,560.6770998106736,2.8184986930095902E-5,0.012663598161770942
464,559.7770799692554,2.831555467601455E-5,0.012691913716446956
465,558.8833559318103,2.8768992840389973E-5,0.012720682709287346
466,558.0193471287037,2.9043096211390034E-5,0.012749725805498737
467,557.154152919011,2.940833667993E-5,0.012779134142178667
468,556.2929433535604,2.9333749928188588E-5,0.012808467892106856
469,555.4026329291248,2.950813726370622E-5,0.012837976029370562
470,554.5172770917745,2.926115074026291E-5,0.012867237180110826
471,553.6198859114982,2.90223983957828E-5,0.012896259578506609
472,552.7905700575401,2.928755409276808E-5,0.012925547132599377
473,551.9505747542772,2.927415326088869E-5,0.012954821285860266
474,551.1474784195157,2.915734607416994E-5,0.012983978631934436
475,550.3536667735444,2.944471846039415E-5,0.013013423350394829
476,549.5782972142977,2.933856319077271E-5,0.013042761913585601
477,548.8742064292941,2.85877378944602E-5,0.013071349651480062
478,548.143286285433,2.857407521760791E-5,0.01309992372669767
479,547.4311038492325,2.8365330044399458E-5,0.013128289056742069
480,546.7044003275037,2.8759737950681987E-5,0.01315704879469275
481,545.9970273919358,2.8451219034909455E-5,0.013185500013727659
482,545.3031729364471,2.8410469084694317E-5,0.013213910482812353
483,544.5987800368586,2.827942921776106E-5,0.013242189912030114
484,543.8742876911759,2.7946520629138898E-5,0.013270136432659254
485,543.1312551119363,2.7929760882695476E-5,0.013298066193541949
486,542.3880192136775,2.8148559350004823E-5,0.013326214752891953
487,541.6164531657804,2.8385237407732176E-5,0.013354599990299686
488,540.8161511096475,2.8386152610603217E-5,0.013382986142910289
489,540.016742001685,2.84276431198944E-5,0.013411413786030184
490,539.2339195617402,2.8694512763929997E-5,0.013440108298794114
491,538.4643261287664,2.8881374596990512E-5,0.013468989673391104
492,537.6290804523236,2.9187048310397617E-5,0.013498176721701501
493,536.7994638191674,2.8772070569072794E-5,0.013526948792270574
494,535.9629540145502,2.9048740010069512E-5,0.013555997532280643
495,535.0780691307365,2.8813547924326337E-5,0.01358481108020497
496,534.192838849828,2.8656060078700524E-5,0.01361346714028367
497,533.3114140267135,2.8596813862185366E-5,0.013642063954145855
498,532.4348942154854,2.8626142770056187E-5,0.013670690096915912
499,531.5392043410816,2.8609514996190126E-5,0.013699299611912102
500,530.6546515347862,2.8710798886095207E-5,0.013728010410798198
501,529.7384954711987,2.8581184304182084E-5,0.013756591595102381
502,528.7842272225146,2.8485568360645758E-5,0.013785077163463026
503,527.8030394179189,2.8477538373623492E-5,0.01381355470183665
504,526.8154676763154,2.8535996107523045E-5,0.013842090697944173
505,525.8253724762633,2.8288790641654297E-5,0.013870379488585827
506,524.8212259664185,2.794354914865069E-5,0.013898323037734478
507,523.8285037330828,2.7788766350618434E-5,0.013926111804085097
508,522.8313365877484,2.7601243638693027E-5,0.01395371304772379
509,521.8493402865432,2.7587117296078397E-5,0.013981300165019868
510,520.8463084855483,2.7811581020432933E-5,0.0140091117460403
511,519.8271456496124,2.7697349548575038E-5,0.014036809095588874
512,518.8281120959566,2.781873382532952E-5,0.014064627829414204
513,517.8045719303835,2.778892404585244E-5,0.014092416753460056
514,516.7913501281354,2.73842305912178E-5,0.014119800984051275
515,515.79922790662,2.740214617108114E-5,0.014147203130222356
516,514.7842671280317,2.7331379234532015E-5,0.014174534509456887
517,513.7737777054732,2.7088096398129227E-5,0.014201622605855016
518,512.7502705386098,2.6852091695626403E-5,0.014228474697550642
519,511.74572023533057,2.6841594074537498E-5,0.01425531629162518
520,510.74823883483424,2.7060042836589997E-5,0.01428237633446177
521,509.7358984648283,2.6851568776483964E-5,0.014309227903238254
522,508.69417212026235,2.7014476161096357E-5,0.014336242379399351
523,507.6638558780432,2.732867570631767E-5,0.014363571055105669
524,506.64247295056794,2.7370988009705242E-5,0.014390942043115374
525,505.6245181484911,2.725126012051731E-5,0.014418193303235892
526,504.610052706282,2.741978796335881E-5,0.01444561309119925
527,503.7045264258237,2.8349904273233376E-5,0.014473962995472484
528,502.8376295553108,2.86490267686389E-5,0.014502612022241122
529,501.9715652196117,2.8717339762496054E-5,0.014531329362003617
530,501.0416575783564,2.850952470018621E-5,0.014559838886703803
531,500.125957236332,2.8819871020094494E-5,0.014588658757723897
532,499.20024620643267,2.9008951498987857E-5,0.014617667709222884
533,999.989999999992,2.9803810619350242E-5,0.014647471519842234
534,999.960275441077,2.976581290893704E-5,0.014677237332751171
535,999.9111867626939,2.9758700235502336E-5,0.014706996032986674
536,999.8428706743991,2.9783993025941803E-5,0.014736780026012615
537,999.7555209771899,2.9616298178647703E-5,0.014766396324191263
538,999.6497321509223,2.952001103281015E-5,0.014795916335224073
539,999.5258340224481,2.9374662481400253E-5,0.014825290997705473
540,999.3837741626272,2.9182568067366306E-5,0.01485447356577284
541,999.2235029565029,2.926012439562573E-5,0.014883733690168465
542,999.0457506606235,2.9299550405124806E-5,0.01491303324057359
543,998.8500160566153,2.950043387901993E-5,0.01494253367445261
544,998.637947658499,2.944902016134604E-5,0.014971982694613955
545,998.4093981479924,2.953282607310573E-5,0.015001515520687061
546,998.1644067855494,2.938395966584715E-5,0.015030899480352909
547,997.9039891076912,2.9406173059062865E-5,0.015060305653411972
548,997.6262788744338,2.965742297109618E-5,0.015089963076383068
549,997.3335591619688,2.9676654556433704E-5,0.015119639730939502
550,997.0246805697014,2.963085879516234E-5,0.015149270589734665
551,996.7002799879485,2.966064225814854E-5,0.015178931231992814
552,996.3599154360987,2.973276844699116E-5,0.015208664000439805
553,996.004542247251,2.9788395814546727E-5,0.015238452396254352
554,995.6354023368713,2.9607215664511412E-5,0.015268059611918863
555,995.251565596029,2.940745968081966E-5,0.015297467071599683
556,994.8540155524857,2.917069699400571E-5,0.01532663776859369
557,994.4423205061853,2.8943209977527794E-5,0.015355580978571218
558,994.0176701306176,2.9283544735606406E-5,0.015384864523306825
559,993.577708754077,2.9271197654291908E-5,0.015414135720961116
560,993.1247254777302,2.938668326632149E-5,0.015443522404227437
561,992.6561270624483,2.9250684349812865E-5,0.01547277308857725
562,992.1727843280001,2.93585104459314E-5,0.015502131599023182
563,991.6769911538255,2.9465993769576195E-5,0.015531597592792759
564,991.1674927243558,2.97226042708297E-5,0.015561320197063588
565,990.6439465773406,2.9806941765481672E-5,0.01559112713882907
566,990.1086048065594,2.9680069719648424E-5,0.015620807208548719
567,989.5635982074376,2.993909337270207E-5,0.015650746301921422
568,989.0051765235278,2.9808984579685996E-5,0.015680555286501106
569,988.434587040631,2.9859226993348E-5,0.015710414513494454
570,987.8526034918166,2.9731856913485313E-5,0.01574014637040794
571,987.2577776727695,2.9498172473867935E-5,0.01576964454288181
572,986.6488027857307,2.9572011359400505E-5,0.01579921655424121
573,986.0259137943181,2.916050930582433E-5,0.015828377063547033
574,985.3879606450055,2.926082512108198E-5,0.015857637888668116
575,984.7356812762154,2.9255789779732502E-5,0.01588689367844785
576,984.0737444406353,2.950515098728074E-5,0.01591639882943513
577,983.3976478623118,2.9582493941295874E-5,0.015945981323376424
578,982.7105380861717,2.9481753205397088E-5,0.015975463076581823
579,982.0143707133884,2.9613877750819374E-5,0.01600507695433264
580,981.311922642871,2.936402436758504E-5,0.016034440978700226
581,980.6018554843049,2.9507026736961024E-5,0.016063948005437187
582,979.8778318879731,2.9500274793262786E-5,0.01609344828023045
583,979.1436108508365,2.9400158221184543E-5,0.016122848438451635
584,978.3984123042077,2.948236154329651E-5,0.01615233079999493
585,977.6424746998666,2.9671719307041645E-5,0.016182002519301974
586,976.8795916887273,2.9557186290440568E-5,0.016211559705592415
587,976.1070127975713,2.9719537677127567E-5,0.01624127924326954
588,975.3273621587698,2.9645918202444076E-5,0.016270925161471984
589,974.5365380112111,2.960159700537312E-5,0.016300526758477357
590,973.7331030771824,2.954202770962245E-5,0.01633006878618698
591,972.9233112996665,2.9467925274466977E-5,0.016359536711461446
592,972.1071240457024,2.946291147411659E-5,0.016388999622935562
593,971.2846526308051,2.9490086563469433E-5,0.01641848970949903
594,970.4578705238225,2.9581639374999495E-5,0.01644807134887403
595,969.6219144217239,2.946103336823631E-5,0.016477532382242265
596,968.7738649243082,2.9254746024632794E-5,0.0165067871282669
597,967.9161199601092,2.902426657023665E-5,0.016535811394837136
598,967.0515524166863,2.895927609796902E-5,0.016564770670935106
599,966.1812769026045,2.8904382460690105E-5,0.016593675053395797
600,965.3037889163486,2.8794515993134968E-5,0.016622469569388933
601,964.4137907481369,2.888550745688933E-5,0.01665135507684582
602,963.5141838709894,2.8932390498549177E-5,0.01668028746734437
603,962.6070407338093,2.906181952939724E-5,0.016709349286873766
604,961.6923887445316,2.9030335742472122E-5,0.016738379622616237
605,960.7709917779663,2.912772796157792E-5,0.016767507350577814
606,959.8419900606431,2.9254707795898428E-5,0.016796762058373712
607,958.9033911705691,2.939533451106578E-5,0.016826157392884778
608,957.9517187622429,2.9057440267024904E-5,0.0168552148331518
609,956.9931977964244,2.9164750368815234E-5,0.016884379583520615
610,956.0260945537356,2.928948001991207E-5,0.016913669063540526
611,955.0494518273243,2.920648779885822E-5,0.016942875551339383
612,954.0650182282792,2.8951692731565068E-5,0.01697182724407095
613,953.0664584877932,2.903064527771907E-5,0.01700085788934867
614,952.0594022680383,2.9128965245210396E-5,0.01702998685459388
615,951.0457936455288,2.907743672847593E-5,0.017059064291322354
616,950.0242177164977,2.9180204079968357E-5,0.017088244495402322
617,948.9946836163259,2.9210825589296627E-5,0.01711745532099162
618,947.9634566043604,2.9499827435523988E-5,0.017146955148427144
619,946.9218230896902,2.9647152846650378E-5,0.017176602301273793
620,945.8793755778339,2.9532657644543892E-5,0.01720613495891834
621,944.8284165265883,2.948008545425297E-5,0.01723561504437259
622,943.7679777036816,2.9407093942525533E-5,0.017265022138315118
623,942.6985580141745,2.9357864215630262E-5,0.017294380002530748
624,941.6273358524232,2.9414091301887095E-5,0.017323794093832636
625,940.5505948367693,2.9200822383026398E-5,0.017352994916215662
626,939.467489458481,2.9198045757771318E-5,0.017382192961973433
627,938.3834186183947,2.9123773899042288E-5,0.017411316735872474
628,937.2859355104991,2.8859586501403917E-5,0.01744017632237388
629,936.1801269377743,2.8873553656702542E-5,0.017469049876030582
630,935.0592168242515,2.8833789779944013E-5,0.017497883665810527
631,933.9405405097025,2.8909740948185352E-5,0.017526793406758712
632,932.8169478964566,2.8778393300829568E-5,0.017555571800059542
633,931.6923213853325,2.870082032602604E-5,0.017584272620385567
634,930.563357258646,2.874589100313039E-5,0.017613018511388696
635,929.4258514408262,2.9029131594352314E-5,0.01764204764298305
636,928.2834757195939,2.9292177369698952E-5,0.01767133982035275
637,927.1494030504318,2.950202965294553E-5,0.017700841850005693
638,926.0216456965761,2.9471921506157686E-5,0.017730313771511852
639,924.8866697422353,2.9687164400407346E-5,0.01776000093591226
640,923.7482009819912,2.9824926304543175E-5,0.017789825862216804
641,922.6116221074284,2.969098596858425E-5,0.017819516848185387
642,921.4574288817535,2.9730907323296636E-5,0.017849247755508682
643,920.3035272188619,2.9652679556616823E-5,0.0178789004350653
644,919.1528340011314,2.9473278989552364E-5,0.01790837371405485
645,917.999240903837,2.96791284100394E-5,0.017938052842464892
646,916.8324028761443,2.969929861758543E-5,0.01796775214108248
647,915.6768019066182,2.999442126897142E-5,0.017997746562351452
648,914.5154163544139,3.0014747321290518E-5,0.018027761309672742
649,913.3398321726316,3.0172090207967955E-5,0.01805793339988071
650,912.1640360300776,3.01083138708976E-5,0.01808804171375161
651,910.9976048355172,3.0068096864945976E-5,0.018118109810616553
652,909.8405620853441,3.0127332739031333E-5,0.018148237143355585
653,908.6723226438112,3.0151783306838846E-5,0.018178388926662424
654,907.5095045838198,3.0284142541606556E-5,0.01820867306920403
655,906.3410519676393,3.019653392350688E-5,0.018238869603127535
656,905.1534256269401,3.0300930277837424E-5,0.018269170533405373
657,903.9574990960407,3.035964866399694E-5,0.01829953018206937
658,902.7642914992015,3.0237221160730756E-5,0.018329767403230102
659,901.5723194157431,3.0217502092939676E-5,0.01835998490532304
660,900.3783796028843,3.0369673847759367E-5,0.0183903545791708
661,899.1690516013429,3.0441247017541396E-5,0.01842079582618834
662,897.9620451494022,3.052714532931395E-5,0.018451322971517654
663,896.7379153231396,3.0547260370179556E-5,0.018481870231887833
664,895.5125864659354,3.068440294321184E-5,0.018512554634831046
665,894.2795694956724,3.090088335467908E-5,0.018543455518185724
666,893.040766110639,3.0716100904600155E-5,0.018574171619090325
667,891.801232123265,3.0707068042749104E-5,0.018604878687133074
668,890.5661796549007,3.063662796519661E-5,0.018635515315098272
669,889.3255312637646,3.0513896884952764E-5,0.018666029211983223
670,888.0797312856464,3.0573907386292447E-5,0.018696603119369517
671,886.838633284787,3.047444854320637E-5,0.018727077567912722
672,885.5968473743771,3.0529303600997016E-5,0.01875760687151372
673,884.3539648574298,3.069909609884198E-5,0.01878830596761256
674,883.0989786769426,3.0803643955990375E-5,0.018819109611568553
675,881.841122310841,3.070768203441063E-5,0.018849817293602963
676,880.5862400758488,3.0619308401777944E-5,0.01888043660200474
677,879.3251513134262,3.063563424312551E-5,0.018911072236247866
678,878.0835902261321,3.0502933652947022E-5,0.018941575169900814
679,876.8768336017415,3.0497032729539337E-5,0.018972072202630353
680,875.676254607539,3.0555930233230934E-5,0.019002628132863585
681,874.4734347946708,3.041327565730935E-5,0.019033041408520895
682,873.265371135109,3.042293647458771E-5,0.019063464344995482
683,872.0647079290987,3.0416945777575195E-5,0.01909388129077306
684,870.8625318799435,3.004898580574749E-5,0.019123930276578806
685,869.6601326285253,3.002013433754554E-5,0.019153950410916352
686,868.4434309316222,3.007792062969458E-5,0.019184028331546046
687,867.234634449068,3.0099045558799976E-5,0.019214127377104845
688,866.012761817332,2.9837604316749307E-5,0.019243964981421596
689,864.7932336040076,2.9833663571790337E-5,0.019273798644993387
690,863.5737028579031,2.9738128816753938E-5,0.01930353677381014
691,862.3631622744218,2.9749942188640776E-5,0.019333286715998783
692,861.1490958943355,3.010303113597881E-5,0.019363389747134762
693,859.9132417328811,3.0097682878991736E-5,0.019393487430013755
694,858.6743269527009,3.0079227620703937E-5,0.019423566657634457
695,857.4360467435607,3.018764402019992E-5,0.019453754301654656
696,856.190154084982,3.036017238460889E-5,0.019484114474039266
697,854.9390168129839,3.026085362292595E-5,0.019514375327662193
698,853.6817534124747,3.0193301813549512E-5,0.019544568629475744
699,852.4301332366007,3.0127504251940508E-5,0.019574696133727684
700,851.1819495757618,3.0248972554105506E-5,0.01960494510628179
