#t,ESS,tempDiff,temp
451,188.262179767623,8.958595566410422E-6,0.004093703258684785
452,188.23332866818797,8.908291876774898E-6,0.00410261155056156
453,188.20334723634042,8.995933501570118E-6,0.00411160748406313
454,188.1750677693642,8.791570691495684E-6,0.004120399054754626
455,188.14676249065815,8.801501181643927E-6,0.00412920055593627
456,188.11843446678313,8.826459119223974E-6,0.004138027015055494
457,188.08714013628187,8.891362890517935E-6,0.004146918377946012
458,188.05673944455705,8.9304782492098E-6,0.004155848856195222
459,188.02834381245606,8.804766255439453E-6,0.004164653622450661
460,187.99841482941153,8.764765393175584E-6,0.004173418387843837
461,187.9692563964284,8.810505076776932E-6,0.004182228892920614
462,187.9423753415852,8.80615012368024E-6,0.004191035043044294
463,187.9161748416199,8.706025857500734E-6,0.004199741068901795
464,187.8891994354138,8.797433824759142E-6,0.0042085385027265535
465,187.86343462439024,8.667904189559316E-6,0.004217206406916113
466,187.84000670981317,8.556744879517036E-6,0.00422576315179563
467,187.81782600089934,8.41803211684425E-6,0.004234181183912475
468,187.79528320031977,8.563239252283308E-6,0.004242744423164758
469,187.7705115435461,8.675384984183954E-6,0.004251419808148942
470,187.74576064814423,8.703276499051524E-6,0.004260123084647994
471,187.72175155924165,8.842243215095717E-6,0.0042689653278630895
472,187.69845711428363,8.822645940825067E-6,0.004277787973803915
473,187.6780662124281,8.716271763046943E-6,0.004286504245566962
474,187.65714845597836,8.686019156132982E-6,0.004295190264723095
475,187.63516435673858,8.655930971806113E-6,0.004303846195694901
476,187.61457758765724,8.574243673862466E-6,0.0043124204393687636
477,187.59372376562325,8.642285036838833E-6,0.004321062724405602
478,187.57373940407106,8.640620470283627E-6,0.0043297033448758855
479,187.553214681797,8.553412928796204E-6,0.004338256757804681
480,187.53244005144896,8.579618838810149E-6,0.004346836376643491
481,187.51143453100892,8.626379755772879E-6,0.0043554627563992645
482,187.49070545615854,8.60484047469472E-6,0.004364067596873959
483,187.47013858292013,8.530867675815006E-6,0.004372598464549775
484,187.45148818391783,8.573842297214533E-6,0.004381172306846989
485,187.43269669442745,8.540165957785315E-6,0.004389712472804774
486,187.41356985822125,8.408507976165338E-6,0.004398120980780939
487,187.39527983899643,8.423434527648955E-6,0.004406544415308588
488,187.37906776913707,8.419987758752343E-6,0.00441496440306734
489,187.36249173893427,8.493262404194939E-6,0.004423457665471535
490,187.34528724624852,8.51917821101387E-6,0.004431976843682549
491,187.32907012602487,8.453818740695902E-6,0.004440430662423245
492,187.31145039709997,8.630592161510272E-6,0.004449061254584755
493,187.29494253228256,8.741984717633254E-6,0.0044578032393023884
494,187.27759612955987,8.723712476620022E-6,0.004466526951779008
495,187.26008918428366,8.76266297776068E-6,0.004475289614756769
496,187.24337423611945,8.904930879187223E-6,0.004484194545635957
497,187.22948928331923,9.036118210207295E-6,0.004493230663846165
498,187.21729907634716,9.059843788479911E-6,0.004502290507634644
499,187.20473258849145,8.998600489783702E-6,0.004511289108124428
500,187.19092502428137,9.211597963209808E-6,0.004520500706087637
501,187.17618266786954,9.234638395735938E-6,0.004529735344483373
502,187.15956938146422,9.128825691157965E-6,0.004538864170174531
503,187.14291602819614,9.138582389119098E-6,0.00454800275256365
504,187.1258625727725,9.107532618836147E-6,0.004557110285182487
505,187.10900999641612,9.253550485835309E-6,0.004566363835668322
506,187.0908169579927,9.358453053996782E-6,0.0045757222887223194
507,187.0738471799913,9.303373709078171E-6,0.0045850256624313974
508,187.05471002100705,9.184077366107323E-6,0.004594209739797505
509,187.03506004923827,9.034365278993847E-6,0.004603244105076498
510,187.01283530850338,9.134077747369294E-6,0.0046123781828238675
511,186.99050506390242,9.234345631614185E-6,0.004621612528455481
512,186.9678248217741,9.438406284414366E-6,0.004631050934739896
513,186.94502145676046,9.398633754899949E-6,0.004640449568494796
514,186.9232276849042,9.404884545697146E-6,0.004649854453040493
515,186.90109482109528,9.501430878839115E-6,0.004659355883919332
516,186.8784238259984,9.308284992477276E-6,0.004668664168911809
517,186.85533824919347,9.292057722098236E-6,0.004677956226633907
518,186.83065094979688,9.33202939221778E-6,0.004687288256026125
519,186.80482662856645,9.374482122768456E-6,0.0046966627381488935
520,186.7768297278155,9.348907718548724E-6,0.004706011645867442
521,186.75048268674396,9.2135285943539E-6,0.0047152251744617965
522,186.72489278694817,9.246620235521052E-6,0.0047244717946973176
523,186.70012613698145,9.193560956603322E-6,0.004733665355653921
524,186.67474694795797,9.045564903953573E-6,0.0047427109205578745
525,186.6491222944914,9.1418383783594E-6,0.004751852758936234
526,186.62430330541216,9.149436506762632E-6,0.004761002195442997
527,186.60204759959944,9.19193750184341E-6,0.00477019413294484
528,186.58029932199628,9.137791588894096E-6,0.004779331924533735
529,186.5594861955284,9.281684669648355E-6,0.004788613609203383
530,186.53670401691758,9.343184777187254E-6,0.0047979567939805704
531,186.51388874527507,9.303376320613825E-6,0.0048072601703011844
532,186.49140952082956,9.311274002345233E-6,0.004816571444303529
533,186.46952160797235,9.555704088197436E-6,0.004826127148391726
534,186.44815675853297,9.613649146651559E-6,0.004835740797538378
535,186.42561997812282,9.519844179942368E-6,0.0048452606417183205
536,186.40277068799074,9.563006783145316E-6,0.0048548236485014655
537,186.38162695014054,9.267439179283765E-6,0.004864091087680749
538,186.35949488068235,9.235644925283762E-6,0.004873326732606033
539,186.33683889330356,9.24907205712187E-6,0.004882575804663155
540,186.31513521713876,9.441000341590283E-6,0.004892016805004745
541,186.29188155126985,9.68555119703404E-6,0.004901702356201779
542,186.26807608133223,9.738990893171364E-6,0.004911441347094951
543,186.24389993259254,9.746406527171346E-6,0.004921187753622122
544,186.22074103070554,9.738631080415441E-6,0.004930926384702538
545,186.19987338082004,9.852633172122273E-6,0.00494077901787466
546,186.17769845108228,9.74025737610168E-6,0.004950519275250762
547,186.15634670419507,9.43331187068071E-6,0.004959952587121443
548,186.1338872768327,9.3333487965737E-6,0.004969285935918016
549,186.11056584156742,9.239012876832288E-6,0.004978524948794849
550,186.08920023946783,9.188352306545535E-6,0.004987713301101394
551,186.0699122064393,9.305291738369783E-6,0.004997018592839764
552,186.05241459651,9.257383434493093E-6,0.005006275976274257
553,186.03626356769476,9.183340840004063E-6,0.005015459317114261
554,186.01997935346003,9.107938701298518E-6,0.0050245672558155595
555,186.00174583663232,9.01732087645646E-6,0.005033584576692016
556,185.9840679054532,8.770782351453518E-6,0.0050423553590434695
557,185.96325424928227,8.739305302816926E-6,0.005051094664346286
558,185.94149092138358,8.779854381430655E-6,0.005059874518727717
559,185.91959784080345,8.824277568958963E-6,0.005068698796296676
560,185.89669834940423,8.868288567125736E-6,0.005077567084863802
561,185.8734747383029,8.925261057917578E-6,0.005086492345921719
562,185.84991510656843,8.83835939577222E-6,0.005095330705317491
563,185.8251676875205,8.718993108935772E-6,0.005104049698426427
564,185.79980507602576,8.682206262231329E-6,0.005112731904688659
565,185.77333378322828,8.719223883888509E-6,0.0051214511285725475
566,185.74680735760123,8.69188038409667E-6,0.005130143008956644
567,185.71942167024764,8.85288878721064E-6,0.0051389958977438545
568,185.69199133971225,8.794322609246467E-6,0.0051477902203531005
569,185.66564764546547,8.701071278531797E-6,0.005156491291631632
570,185.63788116819646,8.774686719179632E-6,0.0051652659783508114
571,185.60795656905827,8.809657019631199E-6,0.005174075635370442
572,185.5750851468361,8.922259984370877E-6,0.005182997895354813
573,185.54362960419226,8.777777828845784E-6,0.005191775673183659
574,185.51086581342443,8.732334865164501E-6,0.005200508008048823
575,185.47953406682785,8.643075089418766E-6,0.005209151083138242
576,185.44965211738958,8.659388064855684E-6,0.005217810471203098
577,185.41844397795234,8.664354603865936E-6,0.005226474825806964
578,185.3841632859031,8.784384036792609E-6,0.005235259209843756
579,185.34908480869737,8.801593961339015E-6,0.0052440608038050954
580,185.31508073025196,8.739982966888541E-6,0.005252800786771984
581,185.28078244540842,8.797639999106854E-6,0.005261598426771091
582,185.24529167598652,8.860174079791784E-6,0.0052704586008508825
583,185.21153996362187,8.895902238211617E-6,0.005279354503089094
584,185.17722964813504,9.006782557176518E-6,0.005288361285646271
585,185.14217219930686,8.920291059417232E-6,0.005297281576705688
586,185.10592479629102,8.894495964536663E-6,0.005306176072670224
587,185.07003163967977,8.951122987822161E-6,0.005315127195658046
588,185.03577797297672,8.852114344409347E-6,0.0053239793100024555
589,185.00450680616396,8.789313109919448E-6,0.005332768623112375
590,184.97264005777268,8.86112904858934E-6,0.005341629752160964
591,184.94126578778028,9.040421011847709E-6,0.005350670173172812
592,184.91135335836026,8.792789753213967E-6,0.005359462962926026
593,184.8780907735195,8.783062821170463E-6,0.005368246025747196
594,184.84411450950498,8.661221074940088E-6,0.005376907246822136
595,184.80943279994884,8.703476139194512E-6,0.0053856107229613304
596,184.77494155397267,8.79649114147269E-6,0.005394407214102803
597,184.74077050228436,8.858424713806388E-6,0.005403265638816609
598,184.7052629892009,8.935988981934841E-6,0.005412201627798544
599,184.66963541271042,8.835905450599732E-6,0.005421037533249144
600,184.63603778380036,8.91500358897067E-6,0.005429952536838115
601,184.60179685857298,8.931205148194488E-6,0.0054388837419863095
602,184.5671466739584,8.971082608772591E-6,0.005447854824595082
603,184.53369920403617,9.106832035798484E-6,0.0054569616566308805
604,184.50074543378068,9.024691005163995E-6,0.005465986347636045
605,184.4689361538547,8.917331184852274E-6,0.005474903678820897
606,184.4370539776885,8.921562652913762E-6,0.005483825241473811
607,184.4044398979767,8.76857427683714E-6,0.005492593815750648
608,184.37045013124026,8.731579130918709E-6,0.005501325394881567
609,184.3376565222864,8.839539323270415E-6,0.005510164934204837
610,184.30372748202595,8.711880485378306E-6,0.005518876814690215
611,184.26945062065272,8.770804328017276E-6,0.005527647619018233
612,184.23672769149363,8.788265787240283E-6,0.005536435884805473
613,184.20366860731775,8.7818915618366E-6,0.00554521777636731
614,184.17101953467358,8.763740268694331E-6,0.005553981516636004
615,184.1392113060865,8.692688732956574E-6,0.005562674205368961
616,184.1077340865378,8.865610605926355E-6,0.005571539815974887
617,184.07466386383143,8.848587722668983E-6,0.005580388403697556
618,184.03859706776242,9.171607440028533E-6,0.005589560011137584
619,184.00155019930602,9.233169319827427E-6,0.0055987931804574115
620,183.9637453170916,9.152649758540942E-6,0.005607945830215953
621,183.92674934854853,9.076676530063091E-6,0.005617022506746016
622,183.88872968612077,9.170216561661003E-6,0.005626192723307677
623,183.8508534088938,9.264427256660657E-6,0.005635457150564338
624,183.81433731739955,9.182131109458552E-6,0.005644639281673796
625,183.77817248934437,9.182998739853057E-6,0.005653822280413649
626,183.74101054334668,9.22733111927749E-6,0.005663049611532927
627,183.7034994010012,9.164869780122685E-6,0.005672214481313049
628,183.66572796703733,9.209693148704337E-6,0.005681424174461754
629,183.62747297588575,9.267328321629408E-6,0.005690691502783384
630,183.58993340985424,9.377176972350728E-6,0.005700068679755734
631,183.55185446937057,9.402358598716857E-6,0.005709471038354451
632,183.5115023117214,9.558614637447726E-6,0.005719029652991899
633,183.4699027332924,9.727464385083795E-6,0.005728757117376982
634,183.43040044406862,9.632310554911384E-6,0.005738389427931894
635,183.3905648158234,9.547380541454678E-6,0.0057479368084733485
636,183.35260442427207,9.417512890429132E-6,0.005757354321363778
637,183.31444030069574,9.426334291629508E-6,0.005766780655655408
638,183.27722507201935,9.237688370736982E-6,0.005776018344026144
639,183.23976349215232,9.077603925158315E-6,0.005785095947951303
640,183.2024649751255,9.100312901901507E-6,0.005794196260853204
641,183.16449999338693,9.130251305473268E-6,0.005803326512158678
642,183.12621727853198,9.258328398204169E-6,0.005812584840556882
643,183.0859111792547,9.359780475665573E-6,0.005821944621032547
644,183.04477093903756,9.414966711984885E-6,0.005831359587744532
645,183.0051538473183,9.368893352293448E-6,0.0058407284810968255
646,182.96574689773007,9.4594980159759E-6,0.005850187979112801
647,182.92715940830251,9.357784621111135E-6,0.005859545763733912
648,182.88917682451228,9.33857223796795E-6,0.00586888433597188
649,182.85153799588645,9.378299681843567E-6,0.005878262635653724
650,182.81434323152834,9.344704452173368E-6,0.005887607340105897
651,182.77469902584568,9.356135476543519E-6,0.0058969634755824405
652,182.73577368538434,9.444281969358359E-6,0.005906407757551799
653,182.69664560216177,9.29735541621699E-6,0.005915705112968016
654,182.65752462768847,9.238547677912402E-6,0.005924943660645929
655,182.6179103416195,9.405124346815023E-6,0.005934348784992743
656,182.5799283451723,9.489119324317627E-6,0.005943837904317061
657,182.54071237510328,9.541148418585348E-6,0.0059533790527356465
658,182.50133782697384,9.686817929367492E-6,0.005963065870665014
659,182.46019016835356,9.680407036642256E-6,0.005972746277701656
660,182.4208605182528,9.791580518212272E-6,0.005982537858219868
661,182.3827693734396,9.835042690546939E-6,0.005992372900910415
662,182.3434219325359,9.868489289027395E-6,0.006002241390199442
663,182.30436914000208,9.811031636142368E-6,0.006012052421835585
664,182.26529999397107,9.890854019781058E-6,0.006021943275855366
665,182.223957902968,1.0076159831346449E-5,0.006032019435686713
666,182.18244099058577,1.0073754150367285E-5,0.00604209318983708
667,182.14080873307375,9.964814745769374E-6,0.00605205800458285
668,182.09881907116812,1.005138191421748E-5,0.006062109386497067
669,182.05530263679498,9.78493533975484E-6,0.006071894321836822
670,182.01431459278655,9.708165100926736E-6,0.006081602486937749
671,181.9756362692107,9.648059320683344E-6,0.006091250546258432
672,181.9362892896769,9.595728163904223E-6,0.0061008462744223365
673,181.89686978510733,9.548361812692073E-6,0.006110394636235029
674,181.85574783916778,9.43641046387813E-6,0.006119831046698907
675,181.81618416189448,9.383123588476622E-6,0.006129214170287383
676,181.77542678140688,9.318679697705139E-6,0.006138532849985088
677,181.73348145214123,9.502507035501578E-6,0.00614803535702059
678,181.69271055699124,9.656441066347068E-6,0.006157691798086937
679,181.65247543385942,9.688880886218697E-6,0.0061673806789731556
680,181.61387030586934,9.640576336161845E-6,0.0061770212553093175
681,181.57410278996264,9.899517489344307E-6,0.006186920772798662
682,181.53442912643143,9.624382169616823E-6,0.006196545154968279
683,181.49527961973837,9.437968053420814E-6,0.0062059831230217
684,181.45765636593035,9.4702047691502E-6,0.00621545332779085
685,181.42017085615237,9.511157984074429E-6,0.006224964485774925
686,181.38118191823696,9.534241210938033E-6,0.006234498726985863
687,181.34330908003056,9.617170447985812E-6,0.006244115897433848
688,181.30541271289363,9.541419025851974E-6,0.006253657316459701
689,181.26977717382297,9.643719199674345E-6,0.0062633010356593745
690,181.23189910635202,9.524619998447399E-6,0.0062728256556578215
691,181.19613022758904,9.43045666980784E-6,0.00628225611232763
692,181.16070818443185,9.507712222831404E-6,0.0062917638245504615
693,181.1256614765018,9.559980590742845E-6,0.006301323805141204
694,181.09231848244391,9.556877900975667E-6,0.00631088068304218
695,181.05791163633236,9.627423967058437E-6,0.006320508107009238
