#t,ESS,tempDiff,temp
451,187.50576282625318,8.958595566410422E-6,0.004093703258684785
452,187.46978255544118,8.908291876774898E-6,0.00410261155056156
453,187.43551144887755,8.995933501570118E-6,0.00411160748406313
454,187.40122723871664,8.791570691495684E-6,0.004120399054754626
455,187.3665682658794,8.801501181643927E-6,0.00412920055593627
456,187.330616624761,8.826459119223974E-6,0.004138027015055494
457,187.29214028691865,8.891362890517935E-6,0.004146918377946012
458,187.25170371871957,8.9304782492098E-6,0.004155848856195222
459,187.21035390966264,8.804766255439453E-6,0.004164653622450661
460,187.16946352355166,8.764765393175584E-6,0.004173418387843837
461,187.12841411110753,8.810505076776932E-6,0.004182228892920614
462,187.0870956577427,8.80615012368024E-6,0.004191035043044294
463,187.04586535562973,8.706025857500734E-6,0.004199741068901795
464,187.00487582983004,8.797433824759142E-6,0.0042085385027265535
465,186.964189529754,8.667904189559316E-6,0.004217206406916113
466,186.9263869370808,8.556744879517036E-6,0.00422576315179563
467,186.8901736882024,8.41803211684425E-6,0.004234181183912475
468,186.8536732230556,8.563239252283308E-6,0.004242744423164758
469,186.81729392113007,8.675384984183954E-6,0.004251419808148942
470,186.78022325320424,8.703276499051524E-6,0.004260123084647994
471,186.74319585465682,8.842243215095717E-6,0.0042689653278630895
472,186.70847479466488,8.822645940825067E-6,0.004277787973803915
473,186.67383172658208,8.716271763046943E-6,0.004286504245566962
474,186.6407246025035,8.686019156132982E-6,0.004295190264723095
475,186.6073885541916,8.655930971806113E-6,0.004303846195694901
476,186.57379506220494,8.574243673862466E-6,0.0043124204393687636
477,186.54139089807234,8.642285036838833E-6,0.004321062724405602
478,186.50970487781277,8.640620470283627E-6,0.0043297033448758855
479,186.47905349084547,8.553412928796204E-6,0.004338256757804681
480,186.44729175924505,8.579618838810149E-6,0.004346836376643491
481,186.4145781353197,8.626379755772879E-6,0.0043554627563992645
482,186.38198999996968,8.60484047469472E-6,0.004364067596873959
483,186.35207703158042,8.530867675815006E-6,0.004372598464549775
484,186.32406871751778,8.573842297214533E-6,0.004381172306846989
485,186.29716719596243,8.540165957785315E-6,0.004389712472804774
486,186.27042654677606,8.408507976165338E-6,0.004398120980780939
487,186.242924946985,8.423434527648955E-6,0.004406544415308588
488,186.21484092892325,8.419987758752343E-6,0.00441496440306734
489,186.18737446557935,8.493262404194939E-6,0.004423457665471535
490,186.1602961302832,8.51917821101387E-6,0.004431976843682549
491,186.13282821979408,8.453818740695902E-6,0.004440430662423245
492,186.10619344738095,8.630592161510272E-6,0.004449061254584755
493,186.08120862351595,8.741984717633254E-6,0.0044578032393023884
494,186.05557835782983,8.723712476620022E-6,0.004466526951779008
495,186.03016224485148,8.76266297776068E-6,0.004475289614756769
496,186.0053033329325,8.904930879187223E-6,0.004484194545635957
497,185.97884764943893,9.036118210207295E-6,0.004493230663846165
498,185.95402114871845,9.059843788479911E-6,0.004502290507634644
499,185.92815962903947,8.998600489783702E-6,0.004511289108124428
500,185.90187674554804,9.211597963209808E-6,0.004520500706087637
501,185.87507124586529,9.234638395735938E-6,0.004529735344483373
502,185.84594610279643,9.128825691157965E-6,0.004538864170174531
503,185.81648024938906,9.138582389119098E-6,0.00454800275256365
504,185.7869874379874,9.107532618836147E-6,0.004557110285182487
505,185.7588991477872,9.253550485835309E-6,0.004566363835668322
506,185.73024783195194,9.358453053996782E-6,0.0045757222887223194
507,185.70193612651076,9.303373709078171E-6,0.0045850256624313974
508,185.67416561247936,9.184077366107323E-6,0.004594209739797505
509,185.64731129022658,9.034365278993847E-6,0.004603244105076498
510,185.62055591803383,9.134077747369294E-6,0.0046123781828238675
511,185.59202509651738,9.234345631614185E-6,0.004621612528455481
512,185.56502828080212,9.438406284414366E-6,0.004631050934739896
513,185.53509385091743,9.398633754899949E-6,0.004640449568494796
514,185.50413798815663,9.404884545697146E-6,0.004649854453040493
515,185.47320551008264,9.501430878839115E-6,0.004659355883919332
516,185.4407196982573,9.308284992477276E-6,0.004668664168911809
517,185.40699144204635,9.292057722098236E-6,0.004677956226633907
518,185.37393612037616,9.33202939221778E-6,0.004687288256026125
519,185.34193590444576,9.374482122768456E-6,0.0046966627381488935
520,185.30937606788615,9.348907718548724E-6,0.004706011645867442
521,185.2775281769011,9.2135285943539E-6,0.0047152251744617965
522,185.24430020335197,9.246620235521052E-6,0.0047244717946973176
523,185.21101335684136,9.193560956603322E-6,0.004733665355653921
524,185.1786960486862,9.045564903953573E-6,0.0047427109205578745
525,185.1459847603606,9.1418383783594E-6,0.004751852758936234
526,185.11352086528416,9.149436506762632E-6,0.004761002195442997
527,185.08178901448358,9.19193750184341E-6,0.00477019413294484
528,185.05052780248133,9.137791588894096E-6,0.004779331924533735
529,185.01764317762536,9.281684669648355E-6,0.004788613609203383
530,184.98376923104914,9.343184777187254E-6,0.0047979567939805704
531,184.94866230697872,9.303376320613825E-6,0.0048072601703011844
532,184.91154248868423,9.311274002345233E-6,0.004816571444303529
533,184.8756686162304,9.555704088197436E-6,0.004826127148391726
534,184.83875842288955,9.613649146651559E-6,0.004835740797538378
535,184.8016668241947,9.519844179942368E-6,0.0048452606417183205
536,184.76476127490756,9.563006783145316E-6,0.0048548236485014655
537,184.72694761724497,9.267439179283765E-6,0.004864091087680749
538,184.6882749436584,9.235644925283762E-6,0.004873326732606033
539,184.650194495473,9.24907205712187E-6,0.004882575804663155
540,184.61336387191858,9.441000341590283E-6,0.004892016805004745
541,184.57540128398597,9.68555119703404E-6,0.004901702356201779
542,184.53790494330292,9.738990893171364E-6,0.004911441347094951
543,184.50059257279054,9.746406527171346E-6,0.004921187753622122
544,184.46499940403814,9.738631080415441E-6,0.004930926384702538
545,184.43064909860684,9.852633172122273E-6,0.00494077901787466
546,184.39637168693562,9.74025737610168E-6,0.004950519275250762
547,184.36204856380007,9.43331187068071E-6,0.004959952587121443
548,184.327619047587,9.3333487965737E-6,0.004969285935918016
549,184.29402490749226,9.239012876832288E-6,0.004978524948794849
550,184.26246946774077,9.188352306545535E-6,0.004987713301101394
551,184.23093691589244,9.305291738369783E-6,0.004997018592839764
552,184.2001231846661,9.257383434493093E-6,0.005006275976274257
553,184.16916926480377,9.183340840004063E-6,0.005015459317114261
554,184.1408182655138,9.107938701298518E-6,0.0050245672558155595
555,184.1119587000771,9.01732087645646E-6,0.005033584576692016
556,184.08317833675355,8.770782351453518E-6,0.0050423553590434695
557,184.05314456986125,8.739305302816926E-6,0.005051094664346286
558,184.02148113116064,8.779854381430655E-6,0.005059874518727717
559,183.9869859641034,8.824277568958963E-6,0.005068698796296676
560,183.95362850797122,8.868288567125736E-6,0.005077567084863802
561,183.92006982034866,8.925261057917578E-6,0.005086492345921719
562,183.88455787623028,8.83835939577222E-6,0.005095330705317491
563,183.84846743791513,8.718993108935772E-6,0.005104049698426427
564,183.81140000288158,8.682206262231329E-6,0.005112731904688659
565,183.7739011527801,8.719223883888509E-6,0.0051214511285725475
566,183.7371815279602,8.69188038409667E-6,0.005130143008956644
567,183.70043621863144,8.85288878721064E-6,0.0051389958977438545
568,183.66308291137642,8.794322609246467E-6,0.0051477902203531005
569,183.6263937275927,8.701071278531797E-6,0.005156491291631632
570,183.58697254051907,8.774686719179632E-6,0.0051652659783508114
571,183.54650270149926,8.809657019631199E-6,0.005174075635370442
572,183.50631116246555,8.922259984370877E-6,0.005182997895354813
573,183.46568508633536,8.777777828845784E-6,0.005191775673183659
574,183.42519221856583,8.732334865164501E-6,0.005200508008048823
575,183.38467934556942,8.643075089418766E-6,0.005209151083138242
576,183.34288192792948,8.659388064855684E-6,0.005217810471203098
577,183.30242536467034,8.664354603865936E-6,0.005226474825806964
578,183.26181606317638,8.784384036792609E-6,0.005235259209843756
579,183.22136984204866,8.801593961339015E-6,0.0052440608038050954
580,183.1798728353481,8.739982966888541E-6,0.005252800786771984
581,183.1401385832839,8.797639999106854E-6,0.005261598426771091
582,183.1008717167406,8.860174079791784E-6,0.0052704586008508825
583,183.06557381774797,8.895902238211617E-6,0.005279354503089094
584,183.02982264952294,9.006782557176518E-6,0.005288361285646271
585,182.9941670794307,8.920291059417232E-6,0.005297281576705688
586,182.95795106911578,8.894495964536663E-6,0.005306176072670224
587,182.92500878148192,8.951122987822161E-6,0.005315127195658046
588,182.89059453224007,8.852114344409347E-6,0.0053239793100024555
589,182.85481750050707,8.789313109919448E-6,0.005332768623112375
590,182.81909547828758,8.86112904858934E-6,0.005341629752160964
591,182.78259653481032,9.040421011847709E-6,0.005350670173172812
592,182.74657861044201,8.792789753213967E-6,0.005359462962926026
593,182.7099495154778,8.783062821170463E-6,0.005368246025747196
594,182.6741436499937,8.661221074940088E-6,0.005376907246822136
595,182.63717952672755,8.703476139194512E-6,0.0053856107229613304
596,182.599727184521,8.79649114147269E-6,0.005394407214102803
597,182.5605230391787,8.858424713806388E-6,0.005403265638816609
598,182.52060819066514,8.935988981934841E-6,0.005412201627798544
599,182.47837873509312,8.835905450599732E-6,0.005421037533249144
600,182.43623827949625,8.91500358897067E-6,0.005429952536838115
601,182.39493001312067,8.931205148194488E-6,0.0054388837419863095
602,182.35401425553925,8.971082608772591E-6,0.005447854824595082
603,182.3133154886698,9.106832035798484E-6,0.0054569616566308805
604,182.27284782123348,9.024691005163995E-6,0.005465986347636045
605,182.2337088898501,8.917331184852274E-6,0.005474903678820897
606,182.1943967439514,8.921562652913762E-6,0.005483825241473811
607,182.15635310747473,8.76857427683714E-6,0.005492593815750648
608,182.1159646981089,8.731579130918709E-6,0.005501325394881567
609,182.0776030947305,8.839539323270415E-6,0.005510164934204837
610,182.04045433560228,8.711880485378306E-6,0.005518876814690215
611,182.0046908935577,8.770804328017276E-6,0.005527647619018233
612,181.96902114951496,8.788265787240283E-6,0.005536435884805473
613,181.9344183679977,8.7818915618366E-6,0.00554521777636731
614,181.8989887673227,8.763740268694331E-6,0.005553981516636004
615,181.86449372513977,8.692688732956574E-6,0.005562674205368961
616,181.82971514424102,8.865610605926355E-6,0.005571539815974887
617,181.793993362433,8.848587722668983E-6,0.005580388403697556
618,181.75810822345613,9.171607440028533E-6,0.005589560011137584
619,181.7221173833985,9.233169319827427E-6,0.0055987931804574115
620,181.68574100945042,9.152649758540942E-6,0.005607945830215953
621,181.6517905223703,9.076676530063091E-6,0.005617022506746016
622,181.61866030390124,9.170216561661003E-6,0.005626192723307677
623,181.58393248397343,9.264427256660657E-6,0.005635457150564338
624,181.5496024209144,9.182131109458552E-6,0.005644639281673796
625,181.51473460101502,9.182998739853057E-6,0.005653822280413649
626,181.48001610418396,9.22733111927749E-6,0.005663049611532927
627,181.44780944905543,9.164869780122685E-6,0.005672214481313049
628,181.4142766079264,9.209693148704337E-6,0.005681424174461754
629,181.3807170979102,9.267328321629408E-6,0.005690691502783384
630,181.34775256191972,9.377176972350728E-6,0.005700068679755734
631,181.31553900417518,9.402358598716857E-6,0.005709471038354451
632,181.28190438957446,9.558614637447726E-6,0.005719029652991899
633,181.2503262855543,9.727464385083795E-6,0.005728757117376982
634,181.219973658953,9.632310554911384E-6,0.005738389427931894
635,181.18853489629907,9.547380541454678E-6,0.0057479368084733485
636,181.15580815168104,9.417512890429132E-6,0.005757354321363778
637,181.12178337347018,9.426334291629508E-6,0.005766780655655408
638,181.08594584861015,9.237688370736982E-6,0.005776018344026144
639,181.04899276929646,9.077603925158315E-6,0.005785095947951303
640,181.01192349798487,9.100312901901507E-6,0.005794196260853204
641,180.97570118194622,9.130251305473268E-6,0.005803326512158678
642,180.94146069829603,9.258328398204169E-6,0.005812584840556882
643,180.90629815433226,9.359780475665573E-6,0.005821944621032547
644,180.87046605822508,9.414966711984885E-6,0.005831359587744532
645,180.83288978043979,9.368893352293448E-6,0.0058407284810968255
646,180.79430205469518,9.4594980159759E-6,0.005850187979112801
647,180.75669972409483,9.357784621111135E-6,0.005859545763733912
648,180.71840135572856,9.33857223796795E-6,0.00586888433597188
649,180.6812680068612,9.378299681843567E-6,0.005878262635653724
650,180.64596576957416,9.344704452173368E-6,0.005887607340105897
651,180.60998512427247,9.356135476543519E-6,0.0058969634755824405
652,180.57358333300328,9.444281969358359E-6,0.005906407757551799
653,180.53561344939195,9.29735541621699E-6,0.005915705112968016
654,180.49738706470674,9.238547677912402E-6,0.005924943660645929
655,180.45897959999138,9.405124346815023E-6,0.005934348784992743
656,180.41958770891307,9.489119324317627E-6,0.005943837904317061
657,180.38221838568674,9.541148418585348E-6,0.0059533790527356465
658,180.34698603367414,9.686817929367492E-6,0.005963065870665014
659,180.31115015987496,9.680407036642256E-6,0.005972746277701656
660,180.27521715061008,9.791580518212272E-6,0.005982537858219868
661,180.2393388445233,9.835042690546939E-6,0.005992372900910415
662,180.2027603135178,9.868489289027395E-6,0.006002241390199442
663,180.16522599503315,9.811031636142368E-6,0.006012052421835585
664,180.12648380478126,9.890854019781058E-6,0.006021943275855366
665,180.08926005631764,1.0076159831346449E-5,0.006032019435686713
666,180.0510538116787,1.0073754150367285E-5,0.00604209318983708
667,180.01417545978725,9.964814745769374E-6,0.00605205800458285
668,179.9790756460675,1.005138191421748E-5,0.006062109386497067
669,179.9448132172382,9.78493533975484E-6,0.006071894321836822
670,179.91264053388906,9.708165100926736E-6,0.006081602486937749
671,179.88061791145986,9.648059320683344E-6,0.006091250546258432
672,179.85096151198098,9.595728163904223E-6,0.0061008462744223365
673,179.8216222131041,9.548361812692073E-6,0.006110394636235029
674,179.78922738048018,9.43641046387813E-6,0.006119831046698907
675,179.75660439804668,9.383123588476622E-6,0.006129214170287383
676,179.7252701951677,9.318679697705139E-6,0.006138532849985088
677,179.69241483191885,9.502507035501578E-6,0.00614803535702059
678,179.6584549234385,9.656441066347068E-6,0.006157691798086937
679,179.6249032816516,9.688880886218697E-6,0.0061673806789731556
680,179.59488654410828,9.640576336161845E-6,0.0061770212553093175
681,179.56338149975142,9.899517489344307E-6,0.006186920772798662
682,179.53302456687203,9.624382169616823E-6,0.006196545154968279
683,179.50231196328681,9.437968053420814E-6,0.0062059831230217
684,179.47177519846935,9.4702047691502E-6,0.00621545332779085
685,179.44144880845317,9.511157984074429E-6,0.006224964485774925
686,179.41041236711325,9.534241210938033E-6,0.006234498726985863
687,179.38077625038758,9.617170447985812E-6,0.006244115897433848
688,179.35130572623825,9.541419025851974E-6,0.006253657316459701
689,179.32298204836073,9.643719199674345E-6,0.0062633010356593745
690,179.2927627536318,9.524619998447399E-6,0.0062728256556578215
691,179.26314419108084,9.43045666980784E-6,0.00628225611232763
692,179.23117486448015,9.507712222831404E-6,0.0062917638245504615
693,179.2010381993409,9.559980590742845E-6,0.006301323805141204
694,179.17137804504068,9.556877900975667E-6,0.00631088068304218
695,179.14421922099015,9.627423967058437E-6,0.006320508107009238
