#t,ESS,tempDiff,temp
1159,933.2525363625346,2.76270310507377E-5,0.033321438392197235
1160,931.9913351938719,2.777650729421707E-5,0.03334921489949145
1161,930.7174193647705,2.7857899153624177E-5,0.033377072798645074
1162,929.4191463314388,2.7933277386134873E-5,0.03340500607603121
1163,928.1196032025341,2.7864078710390727E-5,0.0334328701547416
1164,926.8075965993759,2.77910065959154E-5,0.033460661161337515
1165,925.4727152540567,2.7842016678787805E-5,0.033488503178016306
1166,924.1291501922603,2.780109221084198E-5,0.03351630427022715
1167,922.7842402365966,2.778729510544428E-5,0.03354409156533259
1168,921.4361695378777,2.7741544615577995E-5,0.03357183310994817
1169,920.0904390198043,2.7622067828784887E-5,0.03359945517777695
1170,918.7448321382822,2.7442306605126385E-5,0.03362689748438208
1171,917.3700182061773,2.7906841190875646E-5,0.033654804325572954
1172,915.9941390676872,2.7873157164404475E-5,0.03368267748273736
1173,914.5983916712253,2.794897433110606E-5,0.03371062645706847
1174,913.1673424227147,2.804000773957892E-5,0.03373866646480805
1175,911.7398647342696,2.7992452387891442E-5,0.033766658917195935
1176,910.2977170417953,2.8002820851791355E-5,0.033794661738047724
1177,908.8472785513112,2.8050259374361765E-5,0.03382271199742209
1178,907.3791250536827,2.8228862673266787E-5,0.03385094086009535
1179,905.9174668439659,2.815997912147703E-5,0.03387910083921683
1180,904.4353781278807,2.823830533832813E-5,0.03390733914455516
1181,902.935761769863,2.8437650286732962E-5,0.033935776794841895
1182,901.422063080105,2.850131741555005E-5,0.03396427811225745
1183,899.8821389635906,2.8457754516241968E-5,0.03399273586677369
1184,898.3347145344359,2.8400314967963324E-5,0.03402113618174166
1185,896.7788043080207,2.8519758713556187E-5,0.03404965594045521
1186,895.2258315936705,2.847555435483792E-5,0.03407813149481005
1187,893.6767867528347,2.8457358806984696E-5,0.03410658885361704
1188,892.1289066667315,2.848520515577263E-5,0.034135074058772814
1189,890.5775319825782,2.8457576309774353E-5,0.03416353163508259
1190,889.0189185868212,2.846418635915257E-5,0.03419199582144174
1191,887.4435734103845,2.851955251188919E-5,0.034220515373953625
1192,885.8521719880515,2.8531795666027112E-5,0.03424904716961965
1193,884.2585621648901,2.841021611882495E-5,0.03427745738573847
1194,882.6528224829146,2.8477257748462207E-5,0.034305934643486934
1195,881.0334993717466,2.847672933311963E-5,0.034334411372820055
1196,879.3840135193359,2.861922999994688E-5,0.034363030602820005
1197,877.715043428236,2.863579839904563E-5,0.03439166640121905
1198,876.0305197950036,2.862117739042598E-5,0.03442028757860948
1199,874.3353575552188,2.850863857433295E-5,0.034448796217183816
1200,872.637847916311,2.8504260604134386E-5,0.03447730047778795
1201,870.9240470955483,2.846772950604253E-5,0.034505768207293994
1202,869.2013628233807,2.8558003370152617E-5,0.03453432621066414
1203,867.4807869109492,2.8602679609197408E-5,0.03456292889027334
1204,865.7651417114985,2.8667910675932313E-5,0.034591596800949274
1205,864.0405658808945,2.8614824118840835E-5,0.03462021162506811
1206,862.3176353086234,2.8695868704767347E-5,0.03464890749377288
1207,860.5713664903982,2.874786097706657E-5,0.03467765535474995
1208,858.8187502766375,2.8684121831783203E-5,0.034706339476581735
1209,857.0451554799533,2.8791151870419953E-5,0.034735130628452154
1210,855.2699435579736,2.8763945432927664E-5,0.03476389457388508
1211,853.4896821561262,2.8620939188465714E-5,0.034792515513073545
1212,851.6812636215263,2.868222017665509E-5,0.0348211977332502
1213,849.848765692827,2.8738034277911566E-5,0.034849935767528116
1214,848.0198339583326,2.877048806188093E-5,0.034878706255589996
1215,846.1914922316845,2.8695736043763986E-5,0.03490740199163376
1216,844.3629035845544,2.8660800179269185E-5,0.03493606279181303
1217,842.5290630942867,2.858925230698345E-5,0.03496465204412001
1218,840.705351819198,2.8613100663630113E-5,0.03499326514478364
1219,838.8595747027816,2.8583166060979092E-5,0.035021848310844615
1220,837.0052340960773,2.856375141859528E-5,0.03505041206226321
1221,835.1149817140824,2.8584067930068084E-5,0.03507899613019328
1222,833.2185647251802,2.8572610041093602E-5,0.03510756874023437
1223,831.3089619088049,2.84858834726572E-5,0.03513605462370703
1224,829.3791640815284,2.8700836966474154E-5,0.035164755460673505
1225,827.446717612491,2.8580558298969817E-5,0.035193336018972475
1226,825.506872831838,2.863815377619735E-5,0.03522197417274867
1227,823.5585562594393,2.8699445327092525E-5,0.03525067361807577
1228,821.6009534864031,2.8641302961218367E-5,0.03527931492103699
1229,819.6305249799233,2.8605381654532754E-5,0.035307920302691524
1230,817.6472646305584,2.8592320139105953E-5,0.03533651262283063
1231,815.6590563341036,2.868519707658822E-5,0.03536519781990722
1232,813.6564393901297,2.871842611893584E-5,0.035393916246026155
1233,811.643162686151,2.8818202012494746E-5,0.03542273444803865
1234,809.6303906881877,2.8852479727511053E-5,0.03545158692776616
1235,807.6158803337104,2.886915541558554E-5,0.03548045608318175
1236,805.6067879798946,2.8920906544142418E-5,0.03550937698972589
1237,803.6049646581284,2.8973478852626105E-5,0.03553835046857851
1238,801.5974146274018,2.8948181850809244E-5,0.03556729865042932
1239,799.5898839213932,2.8934607901874656E-5,0.035596233258331195
1240,797.5559703767191,2.8936758576977115E-5,0.035625170016908174
1241,795.5196413017129,2.895110678489259E-5,0.03565412112369307
1242,793.4996003659788,2.9016011179428417E-5,0.03568313713487249
1243,791.4675857362787,2.899027639577877E-5,0.03571212741126827
1244,789.4356310190324,2.9000233687546307E-5,0.03574112764495582
1245,787.3952538513695,2.897944345876602E-5,0.03577010708841459
1246,785.3590638034498,2.8821969077679465E-5,0.03579892905749227
1247,783.3228034412607,2.892964677707547E-5,0.03582785870426934
1248,781.2664171812352,2.902724378627707E-5,0.03585688594805562
1249,779.2187563376618,2.8894930495599532E-5,0.03588578087855122
1250,777.1641038872324,2.896263722904237E-5,0.03591474351578026
1251,775.1208900582598,2.895945387908541E-5,0.03594370296965934
1252,773.0682871621049,2.895237153847329E-5,0.03597265534119781
1253,771.017252123727,2.8772266735433225E-5,0.03600142760793325
1254,768.969050241249,2.8682616875022256E-5,0.03603011022480827
1255,766.9018398641922,2.883366356845522E-5,0.03605894388837673
1256,764.8642109400523,2.885073255551684E-5,0.03608779462093225
1257,762.8184004927464,2.8762780710768433E-5,0.03611655740164302
1258,760.7789550758928,2.87228695497083E-5,0.03614528027119272
1259,758.7471863567031,2.865184630251189E-5,0.036173932117495235
1260,756.719221732759,2.8633930188017447E-5,0.03620256604768325
1261,754.6776848131985,2.8590457485665133E-5,0.036231156505168914
1262,752.6377280769165,2.8577263465425628E-5,0.03625973376863434
1263,750.6031753985908,2.8457268920902015E-5,0.03628819103755524
1264,748.5571858901199,2.8445214929275125E-5,0.03631663625248452
1265,746.4816584009259,2.863413865740964E-5,0.03634527039114193
1266,744.4033328603039,2.8602333603733706E-5,0.03637387272474566
1267,742.3178603781919,2.868135886954162E-5,0.0364025540836152
1268,740.2174260100534,2.870919705538887E-5,0.03643126328067059
1269,738.1268320008419,2.868524446047008E-5,0.03645994852513106
1270,736.0225164165737,2.873628362554281E-5,0.036488684808756604
1271,733.9043269419907,2.873998410933075E-5,0.03651742479286593
1272,731.8165306499588,2.8768912969566883E-5,0.0365461937058355
1273,729.716784574766,2.8754608048359285E-5,0.03657494831388386
1274,727.5902828994091,2.8731030088358552E-5,0.03660367934397222
1275,725.4586408375102,2.888899542189644E-5,0.036632568339394114
1276,723.3276152089597,2.8960507592238455E-5,0.036661528846986355
1277,721.190140368959,2.8981043444124792E-5,0.03669050989043048
1278,719.0450400739185,2.9080348453498775E-5,0.03671959023888398
1279,716.8844476128462,2.9078534860401745E-5,0.03674866877374438
1280,714.7327250330655,2.9177561544499592E-5,0.036777846335288876
1281,712.5769104399046,2.9203996469077894E-5,0.036807050331757955
1282,710.4107465518124,2.92452890719771E-5,0.036836295620829934
1283,708.2426731332076,2.9309602126537378E-5,0.03686560522295647
1284,706.0719043976325,2.934777541673918E-5,0.036894952998373205
1285,703.9431318993346,2.9214293244463348E-5,0.03692416729161767
1286,701.8114105160888,2.9167946184186113E-5,0.03695333523780185
1287,699.6919967577036,2.915996849969209E-5,0.03698249520630154
1288,697.5729040960562,2.929846369583782E-5,0.03701179366999738
1289,695.4615929161758,2.9183908356731103E-5,0.03704097757835411
1290,693.3531795027285,2.9159376831273677E-5,0.037070136955185386
1291,691.2414420796558,2.9204156223653876E-5,0.03709934111140904
1292,689.1221203632958,2.92143540596877E-5,0.037128555465468734
1293,687.0004043513198,2.917771737476798E-5,0.0371577331828435
1294,684.912917867304,2.90430974736065E-5,0.03718677628031711
1295,682.8524069558468,2.8913539993687605E-5,0.037215689820310795
1296,680.8127992393318,2.8886550690949348E-5,0.037244576371001745
1297,678.7858528185855,2.8732007822004033E-5,0.03727330837882375
1298,676.7738229617192,2.8683072474522866E-5,0.03730199145129827
1299,674.7687148493823,2.8598179014646327E-5,0.03733058963031292
1300,672.7737831506765,2.8555038802134462E-5,0.03735914466911505
1301,670.7503741303859,2.856061424892543E-5,0.03738770528336398
1302,668.7333543287608,2.847425852050871E-5,0.03741617954188449
1303,666.7093451211207,2.8511971077214502E-5,0.0374446915129617
1304,664.6881346393186,2.86435745602819E-5,0.037473335087521986
1305,662.6804269345873,2.8732899405096283E-5,0.03750206798692708
1306,660.675786145951,2.8850104864823164E-5,0.037530918091791904
1307,658.6654381162532,2.900637760268066E-5,0.03755992446939459
1308,656.6809509175957,2.8980946888372795E-5,0.03758890541628296
1309,654.6813530547641,2.9085432619354928E-5,0.037617990848902313
1310,652.6879842431373,2.9094629045044897E-5,0.03764708547794736
1311,650.6857496865666,2.909020604796698E-5,0.037676175683995325
1312,648.6763174805045,2.9096674921421113E-5,0.03770527235891675
1313,646.6820638874373,2.9223308705651368E-5,0.0377344956676224
1314,644.6501996595169,2.9296733374382166E-5,0.03776379240099678
1315,642.6108269890306,2.9355481254751242E-5,0.037793147882251535
1316,640.5570110864244,2.9425271703987265E-5,0.03782257315395552
1317,638.5024173317463,2.9317799093654203E-5,0.03785189095304917
1318,636.4410217481707,2.9409687026555647E-5,0.03788130064007573
1319,634.3728750125487,2.9544207895473914E-5,0.0379108448479712
1320,632.2795820691573,2.9483397803433117E-5,0.03794032824577463
1321,630.2585001205038,2.9376106321643158E-5,0.037969704352096276
1322,628.2335438810137,2.9494820501500177E-5,0.037999199172597774
1323,626.2024808134638,2.9398143368614956E-5,0.03802859731596639
1324,624.1738752155561,2.9360193563888862E-5,0.038057957509530276
1325,622.1264155235021,2.9463718139873823E-5,0.03808742122767015
1326,620.0808477034406,2.9373362115256886E-5,0.038116794589785404
1327,618.1002008896605,2.9222677772544474E-5,0.038146017267557945
1328,616.1191116222736,2.919149821434224E-5,0.03817520876577229
1329,614.1508293213883,2.9106494798407303E-5,0.03820431526057069
1330,612.1847397741122,2.902690175193669E-5,0.03823334216232263
1331,610.2235907626507,2.902831594806456E-5,0.0382623704782707
1332,608.2565590500351,2.8886424092706588E-5,0.0382912569023634
1333,606.2930411293003,2.8720223353444144E-5,0.038319977125716845
1334,604.3125260127804,2.8874080862431014E-5,0.03834885120657928
1335,602.4148865626261,2.8822470377331415E-5,0.03837767367695661
1336,600.504900917704,2.9042875598068295E-5,0.038406716552554676
1337,598.5810963404759,2.9076982120698516E-5,0.038435793534675376
1338,596.6561292473473,2.90560522651149E-5,0.03846484958694049
1339,594.7109218488037,2.9104066234343285E-5,0.03849395365317484
1340,592.7723157309554,2.9204001373575804E-5,0.03852315765454841
1341,590.8313598255819,2.9081036792549186E-5,0.03855223869134096
1342,588.8975563146731,2.9054148508866774E-5,0.038581292839849825
1343,587.0001713093048,2.9071543530339805E-5,0.03861036438338016
1344,585.0823364864435,2.9187579647856362E-5,0.03863955196302802
1345,583.1859489834626,2.928582471859311E-5,0.038668837787746616
1346,581.2869963696386,2.9351342590048185E-5,0.038698189130336666
1347,579.3829742916005,2.9415318925181154E-5,0.03872760444926185
1348,577.4765738727028,2.9446395886812497E-5,0.03875705084514866
1349,575.5830200655865,2.9617144483167348E-5,0.038786667989631825
1350,573.6727457264211,2.9610897466514E-5,0.03881627888709834
1351,571.7732229915429,2.9671279514198067E-5,0.03884595016661254
1352,569.8686986551708,2.97584660198626E-5,0.0388757086326324
1353,567.9775470217766,2.9681193881104208E-5,0.0389053898265135
1354,566.0564383201191,2.970859185202222E-5,0.038935098418365524
1355,564.1500982501948,2.977981316673067E-5,0.03896487823153225
1356,562.2735073678041,2.971036134822446E-5,0.03899458859288048
1357,560.4017573849003,2.971556856753358E-5,0.03902430416144801
1358,558.521712794626,2.970288423609502E-5,0.039054007045684104
1359,556.6185265092882,2.9821322457718887E-5,0.039083828368141824
1360,554.6894885378549,2.9860634801427677E-5,0.03911368900294325
1361,552.7619075518996,3.0005345114091918E-5,0.03914369434805734
1362,550.8600441024616,3.0105157719864188E-5,0.03917379950577721
1363,548.9551712727387,2.9999181052439895E-5,0.03920379868682965
1364,547.0508838843754,2.994082240215147E-5,0.0392337395092318
1365,545.167785208221,2.988714250101775E-5,0.039263626651732816
1366,543.2642791557851,2.9994090179407762E-5,0.03929362074191223
1367,541.3494923483704,3.0142164781798816E-5,0.039323762906694024
1368,539.4685378224884,3.011408916949792E-5,0.03935387699586352
1369,537.5770150838973,3.017728080310747E-5,0.03938405427666663
1370,535.6737640401749,3.021190912039561E-5,0.03941426618578702
1371,533.7695559807588,3.0287944102371676E-5,0.03944455412988939
1372,531.8449945539878,3.047819786234656E-5,0.039475032327751736
1373,529.9157488068539,3.041398774423985E-5,0.039505446315495976
1374,528.0490430587722,3.0373882700779876E-5,0.03953582019819676
1375,526.1844003508637,3.0566735583466336E-5,0.03956638693378022
1376,524.3088107808292,3.0741281236403905E-5,0.039597128215016625
1377,522.4644210123183,3.079476880461417E-5,0.039627922983821236
1378,520.6461533868085,3.057539296612759E-5,0.039658498376787366
1379,518.8121817300528,3.0650292216920366E-5,0.03968914866900428
1380,516.9839914360743,3.0557317707173834E-5,0.03971970598671146
1381,515.1691124211152,3.0495971800125816E-5,0.03975020195851158
1382,513.3575036822061,3.0599046727744276E-5,0.03978080100523933
1383,511.5595089557141,3.0621185633979167E-5,0.03981142219087331
1384,509.76410827474996,3.0763481878199E-5,0.03984218567275151
1385,507.96569338700465,3.071850019453535E-5,0.03987290417294605
1386,506.2013915667848,3.052407547181645E-5,0.03990342824841786
1387,504.445489011071,3.0513478046493433E-5,0.039933941726464355
1388,502.68323069164944,3.050459227225649E-5,0.039964446318736614
1389,500.94361042726166,3.052269716609193E-5,0.03999496901590271
1390,499.20289410411976,3.067930823705861E-5,0.04002564832413977
1391,999.9897568076501,3.082705785397464E-5,0.04005647538199374
1392,999.9591634981939,3.077158120681967E-5,0.04008724696320056
1393,999.9079154026897,3.097761199869687E-5,0.04011822457519926
1394,999.8363541519238,3.111325994320916E-5,0.04014933783514247
1395,999.7444985057856,3.105484827577771E-5,0.04018039268341825
1396,999.632788594536,3.100046221240456E-5,0.04021139314563065
1397,999.5008028670849,3.116460718943624E-5,0.04024255775282009
1398,999.3483667167432,3.115128312720216E-5,0.04027370903594729
1399,999.1741717238243,3.1305024625707065E-5,0.040305014060573
1400,998.9796782651075,3.125184322931089E-5,0.04033626590380231
1401,998.7655860519197,3.120730948729322E-5,0.0403674732132896
1402,998.5325451537695,3.111101271370959E-5,0.040398584226003315
1403,998.2796440084047,3.1106687393289455E-5,0.040429690913396606
1404,998.0052126405154,3.1323636943900283E-5,0.040461014550340506
