#t,ESS,tempDiff,temp
442,175.28888643988256,4.479823076976273E-6,0.0020794512432481915
443,175.19149792674193,4.524665455744074E-6,0.0020839759087039355
444,175.09193940636925,4.502237302162214E-6,0.002088478146006098
445,174.99243992374127,4.5220003821514325E-6,0.0020930001463882494
446,174.89479087590027,4.480655549215434E-6,0.002097480801937465
447,174.79619952151327,4.497850980463109E-6,0.002101978652917928
448,174.69759639141787,4.505940110515047E-6,0.0021064845930284432
449,174.5968402832398,4.535508053634996E-6,0.0021110201010820784
450,174.49697096391637,4.534509606543983E-6,0.0021155546106886225
451,174.39841768235925,4.5202472615782674E-6,0.002120074857950201
452,174.29951152324134,4.533471332424784E-6,0.0021246083292826255
453,174.20079787253798,4.582418789097241E-6,0.0021291907480717226
454,174.10109961724865,4.6079151795335135E-6,0.002133798663251256
455,174.00142914609728,4.567352632274999E-6,0.002138366015883531
456,173.90247741584403,4.491657843493459E-6,0.0021428576737270244
457,173.80274016594186,4.502934823574538E-6,0.002147360608550599
458,173.70382668557616,4.476069296359843E-6,0.0021518366778469585
459,173.60476418155852,4.47777783155327E-6,0.0021563144556785117
460,173.50904813840648,4.514898287433972E-6,0.002160829353965946
461,173.41313602694788,4.534242478004352E-6,0.0021653635964439502
462,173.3168538621108,4.546998618659097E-6,0.002169910595062609
463,173.22252269105812,4.519722629885523E-6,0.0021744303176924945
464,173.1278105653232,4.500550042458453E-6,0.002178930867734953
465,173.03232957126744,4.557962587628307E-6,0.002183488830322581
466,172.9369372507798,4.572398054382745E-6,0.002188061228376964
467,172.8409964655815,4.5515386696644795E-6,0.0021926127670466285
468,172.74464455556418,4.5332662574749875E-6,0.0021971460333041035
469,172.6479810681621,4.503971195193314E-6,0.0022016500044992966
470,172.55000133689026,4.608514389151163E-6,0.002206258518888448
471,172.4491216177058,4.621188772958155E-6,0.002210879707661406
472,172.34839260533042,4.6457544796041354E-6,0.00221552546214101
473,172.2467854918671,4.637321152161825E-6,0.0022201627832931716
474,172.14502502370524,4.6468804329287865E-6,0.0022248096637261005
475,172.04296096364124,4.635122632102322E-6,0.0022294447863582026
476,171.94425404656621,4.565868307357218E-6,0.00223401065466556
477,171.8435005889409,4.559519467452747E-6,0.0022385701741330128
478,171.74399431083293,4.524675095811524E-6,0.002243094849228824
479,171.64527455070294,4.5288081368508146E-6,0.002247623657365675
480,171.5451093620699,4.586076125379137E-6,0.002252209733491054
481,171.4471861159104,4.575313091238369E-6,0.0022567850465822926
482,171.34762125768577,4.590880788775877E-6,0.0022613759273710683
483,171.24553202628854,4.598577389923768E-6,0.002265974504760992
484,171.1427063777212,4.603797275826732E-6,0.002270578302036819
485,171.03712207832575,4.591633794107847E-6,0.0022751699358309267
486,170.92838999815433,4.549272563427619E-6,0.0022797192083943542
487,170.8233155729759,4.5421311063009085E-6,0.002284261339500655
488,170.72011799310377,4.547174151829229E-6,0.0022888085136524845
489,170.6148756076494,4.579030088183194E-6,0.0022933875437406675
490,170.51122626055627,4.49520382624535E-6,0.0022978827475669127
491,170.40651396997725,4.524223295995871E-6,0.0023024069708629086
492,170.30382359143167,4.4889598528317594E-6,0.0023068959307157404
493,170.20248828739807,4.425507019459132E-6,0.0023113214377351995
494,170.10063325952882,4.399287050768304E-6,0.0023157207247859676
495,169.99670559538123,4.4397833418358935E-6,0.0023201605081278037
496,169.89082520337143,4.515149012276385E-6,0.00232467565714008
497,169.7832348813131,4.467818660401298E-6,0.0023291434758004816
498,169.6735419367612,4.466147467476126E-6,0.0023336096232679576
499,169.56346798402802,4.423469393104746E-6,0.002338033092661062
500,169.4542498437183,4.401876218529635E-6,0.002342434968879592
501,169.34389501874918,4.377036025938701E-6,0.0023468120049055306
502,169.2338164437935,4.3707687920843476E-6,0.002351182773697615
503,169.12650349067286,4.374680267676145E-6,0.002355557453965291
504,169.02403150091033,4.374664399001961E-6,0.002359932118364293
505,168.9192784135963,4.392951126015749E-6,0.002364325069490309
506,168.81435421827905,4.4261760650640424E-6,0.002368751245555373
507,168.70728017147118,4.458502890101439E-6,0.0023732097484454743
508,168.5996885000795,4.456765850011971E-6,0.002377666514295486
509,168.49047805308854,4.450920335292039E-6,0.002382117434630778
510,168.37514568847774,4.481974475465538E-6,0.0023865994091062433
511,168.25978418285024,4.471662859814312E-6,0.0023910710719660575
512,168.14545206888783,4.437032022960751E-6,0.002395508103989018
513,168.02999498048953,4.4949154853716544E-6,0.00240000301947439
514,167.91550392621448,4.448770004957777E-6,0.0024044517894793475
515,167.80368827003193,4.428707451453225E-6,0.0024088804969308007
516,167.69010417368412,4.386034412016597E-6,0.0024132665313428172
517,167.57602707335494,4.378396457584759E-6,0.002417644927800402
518,167.46295860118798,4.378554384086644E-6,0.0024220234821844887
519,167.35075594169558,4.35797302725068E-6,0.0024263814552117394
520,167.24192655835856,4.369741092007364E-6,0.002430751196303747
521,167.13162621286975,4.40593475690649E-6,0.002435157131060653
522,167.02329304790828,4.385805303748067E-6,0.0024395429363644012
523,166.9199612176299,4.409585598783734E-6,0.002443952521963185
524,166.81885552068667,4.386980165774863E-6,0.00244833950212896
525,166.7152450115214,4.408643623817776E-6,0.0024527481457527777
526,166.61069969213582,4.385371742702616E-6,0.0024571335174954803
527,166.50308999561102,4.388917855346511E-6,0.002461522435350827
528,166.3973539559881,4.3333762499624645E-6,0.0024658558116007895
529,166.2914100950555,4.309360351955127E-6,0.0024701651719527444
530,166.18552622837,4.318438872490524E-6,0.002474483610825235
531,166.07948111538417,4.328589446267036E-6,0.002478812200271502
532,165.9759733059533,4.349827402644429E-6,0.0024831620276741465
533,165.87418593331384,4.307348377489725E-6,0.0024874693760516364
534,165.77399418248302,4.286136273037502E-6,0.002491755512324674
535,165.67186907643637,4.345544622777737E-6,0.0024961010569474517
536,165.57019814501493,4.473732891727489E-6,0.002500574789839179
537,165.46855956130744,4.525660461105016E-6,0.002505100450300284
538,165.36670427111952,4.508589318809304E-6,0.0025096090396190935
539,165.2662540702481,4.528332514546458E-6,0.00251413737213364
540,165.16686433878056,4.529267957126853E-6,0.002518666640090767
541,165.06858219917183,4.5890285469607E-6,0.0025232556686377275
542,164.9714640738105,4.5687368274716845E-6,0.0025278244054651993
543,164.87503499936156,4.5852147774753E-6,0.0025324096202426747
544,164.7785198911832,4.575357238814622E-6,0.0025369849774814894
545,164.6832982302222,4.526350900115907E-6,0.002541511328381605
546,164.59010589617105,4.52386614233751E-6,0.0025460351945239424
547,164.49887097690817,4.442935045570628E-6,0.0025504781295695132
548,164.40639266974165,4.45929093829989E-6,0.002554937420507813
549,164.3142725754468,4.46429507325433E-6,0.0025594017155810677
550,164.22133443143406,4.4690355657905215E-6,0.002563870751146858
551,164.12871257465176,4.4371937367749265E-6,0.002568307944883633
552,164.03628537826486,4.462620153986225E-6,0.002572770565037619
553,163.9406638467516,4.467043217291314E-6,0.0025772376082549104
554,163.84400936637405,4.500562019736841E-6,0.0025817381702746473
555,163.74645808831912,4.525567505518823E-6,0.002586263737780166
556,163.64418664378417,4.488238297139958E-6,0.002590751976077306
557,163.54232465744565,4.466063560974263E-6,0.0025952180396382803
558,163.4412262367909,4.45238749863661E-6,0.002599670427136917
559,163.34308231237262,4.4152832418200215E-6,0.002604085710378737
560,163.24673926069292,4.401314913240251E-6,0.0026084870252919773
561,163.14940892995887,4.427499122030515E-6,0.002612914524414008
562,163.05425809866267,4.376702600962285E-6,0.00261729122701497
563,162.96234846401373,4.324197389039018E-6,0.002621615424404009
564,162.8725132489926,4.329710247451152E-6,0.0026259451346514603
565,162.78269213862683,4.276669297012119E-6,0.0026302218039484723
566,162.69423953288918,4.2813219445771504E-6,0.0026345031258930493
567,162.60538080979543,4.261131545696244E-6,0.0026387642574387457
568,162.51324938749516,4.292355638001231E-6,0.002643056613076747
569,162.42372124684113,4.23814479731128E-6,0.0026472947578740583
570,162.33295694625522,4.242124127729172E-6,0.0026515368820017875
571,162.24048170266389,4.320645697760916E-6,0.0026558575276995483
572,162.14911238756153,4.343698844041587E-6,0.00266020122654359
573,162.058626798024,4.31228588755581E-6,0.0026645135124311456
574,161.9579235766648,4.277499915627803E-6,0.0026687910123467736
575,161.85759888838007,4.255879885761716E-6,0.0026730468922325354
576,161.7572229606661,4.296092286574958E-6,0.0026773429845191104
577,161.65696986349764,4.326273652489437E-6,0.0026816692581716
578,161.5578894214743,4.3033762457788395E-6,0.0026859726344173785
579,161.4598182954035,4.329418015145226E-6,0.0026903020524325235
580,161.36581480689853,4.351382338870273E-6,0.0026946534347713938
581,161.27118167637184,4.368245948420111E-6,0.002699021680719814
582,161.17522490352772,4.375463726395589E-6,0.0027033971444462095
583,161.07857097039988,4.381167376371982E-6,0.0027077783118225813
584,160.97964608836992,4.377774624322151E-6,0.0027121560864469033
585,160.87939426417876,4.411679766172196E-6,0.0027165677662130757
586,160.7779103711544,4.358164047710472E-6,0.0027209259302607863
587,160.6761116346706,4.382699956520477E-6,0.002725308630217307
588,160.5732923583739,4.3512853279376096E-6,0.0027296599155452444
589,160.46914782852178,4.345158521989585E-6,0.002734005074067234
590,160.3682293906752,4.276240939309426E-6,0.0027382813150065434
591,160.26799397627838,4.248353692270123E-6,0.0027425296686988134
592,160.16719802458908,4.192822339859643E-6,0.002746722491038673
593,160.07379652391228,4.250435740292147E-6,0.002750972926778965
594,159.98170265188534,4.2531071002273E-6,0.0027552260338791924
595,159.88839837586633,4.296193535163086E-6,0.0027595222274143555
596,159.79607188727348,4.280214077282429E-6,0.002763802441491638
597,159.7025354151763,4.261135066615897E-6,0.002768063576558254
598,159.60843530669766,4.282090557151816E-6,0.0027723456671154057
599,159.51643640943317,4.274241069686357E-6,0.002776619908185092
600,159.41813543027337,4.264823035693503E-6,0.0027808847312207853
601,159.3188141233507,4.251319419431236E-6,0.0027851360506402165
602,159.21682623212305,4.256525444359376E-6,0.002789392576084576
603,159.11519103891345,4.242041514306266E-6,0.002793634617598882
604,159.01065351441548,4.260191941061163E-6,0.002797894809539943
605,158.90423709932764,4.328102299650353E-6,0.002802222911839593
606,158.79824581950447,4.324737795599677E-6,0.002806547649635193
607,158.6977891838758,4.324045804281976E-6,0.0028108716954394746
608,158.59831087711723,4.314222316332661E-6,0.002815185917755807
609,158.49995379864197,4.309148998423826E-6,0.002819495066754231
610,158.40191281436535,4.344591774407649E-6,0.0028238396585286386
611,158.30427273930943,4.304325877080386E-6,0.002828143984405719
612,158.20372952470427,4.326788406425876E-6,0.0028324707728121447
613,158.10636914949717,4.328310629302228E-6,0.002836799083441447
614,158.00912266638548,4.311369156181582E-6,0.0028411104525976286
615,157.91407824394463,4.309230087206407E-6,0.002845419682684835
616,157.8149879826475,4.296266496313351E-6,0.0028497159491811482
617,157.7153466526609,4.2779405500296835E-6,0.002853993889731178
618,157.61501686973222,4.3126392915459215E-6,0.0028583065290227238
619,157.51533782288078,4.28774274497675E-6,0.0028625942717677003
620,157.4139327046859,4.324322830734657E-6,0.002866918594598435
621,157.3108273915147,4.308386536068327E-6,0.0028712269811345037
622,157.20638562573077,4.323777869404399E-6,0.002875550759003908
623,157.09997359903463,4.332389100021568E-6,0.0028798831481039295
624,156.99364404791348,4.330343458692127E-6,0.0028842134915626214
625,156.88934581604653,4.338832334205523E-6,0.002888552323896827
626,156.78459899289035,4.32554284254187E-6,0.002892877866739369
627,156.67834611545464,4.336705126545525E-6,0.0028972145718659144
628,156.57168528778283,4.358041756172581E-6,0.002901572613622087
629,156.46721389192166,4.322830101974078E-6,0.002905895443724061
630,156.35906812982904,4.372470200905694E-6,0.0029102679139249668
631,156.24716207597262,4.3755060405253686E-6,0.0029146434199654923
632,156.1293637030704,4.379932232041091E-6,0.0029190233521975335
633,156.01076330805907,4.398640037156309E-6,0.0029234219922346896
634,155.89250805196914,4.397729512181767E-6,0.0029278197217468714
635,155.77618296373532,4.387763717634249E-6,0.0029322074854645054
636,155.66243090195997,4.359046821393153E-6,0.0029365665322858988
637,155.5486868765639,4.341897231467807E-6,0.0029409084295173664
638,155.43623175839994,4.284841741501751E-6,0.0029451932712588683
639,155.325274937226,4.265445369461777E-6,0.00294945871662833
640,155.21500180262467,4.266459060612516E-6,0.0029537251756889425
641,155.10732487742766,4.238556553468651E-6,0.0029579637322424113
642,155.0012995429939,4.2365430385543836E-6,0.002962200275280966
643,154.89607424430784,4.201274884682212E-6,0.0029664015501656483
644,154.790710134291,4.198617145102639E-6,0.002970600167310751
645,154.68403524422487,4.243466096385654E-6,0.0029748436334071367
646,154.57567794493428,4.271419096798963E-6,0.0029791150525039357
647,154.46758071976421,4.336686574458608E-6,0.002983451739078394
648,154.36271112752965,4.303138831350271E-6,0.0029877548779097445
649,154.2576964414083,4.3200605300965636E-6,0.002992074938439841
650,154.15404860541284,4.287350489304942E-6,0.002996362288929146
651,154.0552004646246,4.242873457578865E-6,0.003000605162386725
652,153.95720147229707,4.254033055045259E-6,0.0030048591954417703
653,153.8605608447417,4.216727392808267E-6,0.0030090759228345787
654,153.764015768087,4.27719456071732E-6,0.003013353117395296
655,153.665884864278,4.319498644455404E-6,0.0030176726160397517
656,153.56873539752814,4.293443820620106E-6,0.003021966059860372
657,153.47347633881364,4.242185866509302E-6,0.0030262082457268814
658,153.37498263719257,4.253961895011945E-6,0.0030304622076218935
659,153.27980848254046,4.208161475796435E-6,0.00303467036909769
660,153.18538872069638,4.194926976753366E-6,0.0030388652960744436
661,153.08990830447829,4.232534883435237E-6,0.0030430978309578787
662,152.99265609641978,4.227185118879605E-6,0.0030473250160767584
663,152.897621200582,4.264527744433213E-6,0.0030515895438211916
664,152.80060705801247,4.285885106101941E-6,0.0030558754289272934
665,152.70141813284835,4.287833374169694E-6,0.003060163262301463
666,152.60121863089273,4.25187020048171E-6,0.0030644151325019448
667,152.50028395816486,4.285409788049552E-6,0.0030687005422899943
668,152.3995915674704,4.306012161427199E-6,0.0030730065544514215
669,152.29884713242012,4.309920342707214E-6,0.0030773164747941286
670,152.1999560226192,4.31344574975981E-6,0.0030816299205438883
671,152.09677406142416,4.285118419100612E-6,0.003085915038962989
672,151.99163170466807,4.321429895261254E-6,0.00309023646885825
673,151.88386531072027,4.320120406001024E-6,0.003094556589264251
674,151.77590962765998,4.282724913746739E-6,0.003098839314177998
675,151.67098637354033,4.2912299363735354E-6,0.003103130544114371
676,151.56482864401843,4.294804528393004E-6,0.003107425348642764
677,151.457179196172,4.316146301656078E-6,0.00311174149494442
678,151.34851570940643,4.3036441504314346E-6,0.0031160451390948515
679,151.24037003941928,4.228453668401953E-6,0.0031202735927632536
680,151.1302362462175,4.265060409603209E-6,0.003124538653172857
681,151.01951315582986,4.2922986994119155E-6,0.003128830951872269
682,150.9068774042343,4.338162308201262E-6,0.00313316911418047
683,150.79524945697403,4.282700468492431E-6,0.0031374518146489623
684,150.68283096475594,4.292101640254853E-6,0.003141743916289217
685,150.5719806465313,4.269511391938785E-6,0.0031460134276811557
686,150.46178261438936,4.287144411319284E-6,0.003150300572092475
687,150.3510895056789,4.299848289810451E-6,0.0031546004203822854
688,150.2448351943008,4.320647851824985E-6,0.0031589210682341105
689,150.13925920760732,4.299028444664675E-6,0.0031632200966787752
690,150.03596248477223,4.2351667371565245E-6,0.003167455263415932
691,149.93104487589622,4.269011689564891E-6,0.003171724275105497
692,149.8244800162341,4.235591484711652E-6,0.0031759598665902083
