#t,ESS,tempDiff,temp
451,187.58806667946132,8.07461991813772E-6,0.003834434980839947
452,187.54629435065453,8.17074968480713E-6,0.003842605730524754
453,187.50584022980635,8.166318790407188E-6,0.0038507720493151615
454,187.4650975950051,8.05579994801272E-6,0.003858827849263174
455,187.4260456947441,8.239076009967902E-6,0.003867066925273142
456,187.38625105619997,8.195572872467322E-6,0.0038752624981456094
457,187.3477957071094,8.135915984983527E-6,0.003883398414130593
458,187.31085023294622,8.072049518763007E-6,0.0038914704636493556
459,187.2719852119404,8.11988875456637E-6,0.003899590352403922
460,187.2318628858055,8.236571298538615E-6,0.0039078269237024605
461,187.19120851719745,8.287670236966181E-6,0.003916114593939426
462,187.14946351055784,8.461921744036958E-6,0.003924576515683463
463,187.10789502178417,8.548339630618508E-6,0.003933124855314081
464,187.0669472492919,8.499759834550398E-6,0.003941624615148632
465,187.0233675443203,8.602678010860692E-6,0.003950227293159493
466,186.9789896329775,8.525500149187906E-6,0.003958752793308681
467,186.93402402052467,8.628027307391272E-6,0.003967380820616073
468,186.88920644783525,8.497887264244181E-6,0.003975878707880317
469,186.84605060716535,8.327759440494087E-6,0.003984206467320811
470,186.80187977785616,8.2668948698359E-6,0.003992473362190647
471,186.75722797835354,8.296210965299356E-6,0.004000769573155947
472,186.71338696580673,8.297709214894092E-6,0.004009067282370841
473,186.67158020538548,8.223971566224141E-6,0.004017291253937065
474,186.63063547186638,8.261751084672192E-6,0.004025553005021738
475,186.58929349671914,8.331297937605695E-6,0.004033884302959343
476,186.54818055359047,8.491552690301166E-6,0.004042375855649644
477,186.50740428956215,8.479291792938029E-6,0.004050855147442582
478,186.46684547382927,8.326415240699035E-6,0.004059181562683281
479,186.42550774940602,8.396950874998248E-6,0.00406757851355828
480,186.38541974920363,8.307320991090869E-6,0.004075885834549371
481,186.34492547963973,8.290256430974455E-6,0.004084176090980346
482,186.3033691616221,8.242605452117596E-6,0.004092418696432463
483,186.26259986927366,8.068409544141524E-6,0.004100487105976605
484,186.22220901604112,8.058427701282812E-6,0.004108545533677887
485,186.18145150723672,8.080246248446212E-6,0.004116625779926333
486,186.14121663527843,7.996008001572188E-6,0.004124621787927905
487,186.10137436080296,8.142997387938911E-6,0.004132764785315844
488,186.06197686381603,8.191364378456158E-6,0.004140956149694301
489,186.02188674279495,8.242441945120934E-6,0.004149198591639421
490,185.98210894671834,8.195256227001808E-6,0.0041573938478664235
491,185.9417769271226,8.056892710353075E-6,0.004165450740576776
492,185.89969243593617,8.21129786688843E-6,0.004173662038443665
493,185.8582760829711,8.182611326272657E-6,0.004181844649769937
494,185.8190267585017,8.135335466688791E-6,0.004189979985236626
495,185.78119821680906,8.079177663329581E-6,0.004198059162899955
496,185.74331296953167,8.040804811848661E-6,0.004206099967711804
497,185.70196376783755,8.18027512866419E-6,0.004214280242840468
498,185.66076261294833,8.082842214128458E-6,0.004222363085054597
499,185.620702227877,8.016885593709503E-6,0.004230379970648307
500,185.57926013846858,7.979913003952085E-6,0.004238359883652259
501,185.53709580717444,7.864926990049818E-6,0.004246224810642308
502,185.4955185297016,7.79785169419893E-6,0.004254022662336507
503,185.45254235034898,7.780350980184254E-6,0.004261803013316691
504,185.4085606282058,7.777366778842497E-6,0.004269580380095533
505,185.3629983985543,7.747904457027616E-6,0.004277328284552561
506,185.31736843253583,7.942847399864052E-6,0.004285271131952425
507,185.27136621822044,7.874963627667198E-6,0.004293146095580092
508,185.22379526299486,7.859708159817303E-6,0.004301005803739909
509,185.17372786997086,8.007944340720132E-6,0.004309013748080629
510,185.12350544487893,7.838617777869718E-6,0.004316852365858499
511,185.07537447804836,7.754446608672715E-6,0.004324606812467172
512,185.02852858242497,7.663362314276613E-6,0.004332270174781448
513,184.98147088704945,7.783495960135292E-6,0.004340053670741583
514,184.93504028362548,7.92425880716671E-6,0.00434797792954875
515,184.88875349537003,8.130454901517556E-6,0.004356108384450268
516,184.84336897416566,8.15078304340255E-6,0.0043642591674936705
517,184.7978287714974,8.223933774786556E-6,0.004372483101268457
518,184.75219644423055,8.311672126349803E-6,0.004380794773394807
519,184.7060373091169,8.283043494824787E-6,0.004389077816889631
520,184.65945091199947,8.428817454021204E-6,0.004397506634343653
521,184.61270714412268,8.343708704151237E-6,0.004405850343047804
522,184.5678388251984,8.333352782202036E-6,0.004414183695830006
523,184.5248729859017,8.232251923609301E-6,0.004422415947753615
524,184.48341551209958,8.323519112292247E-6,0.004430739466865907
525,184.44203817906407,8.310900775079306E-6,0.004439050367640987
526,184.39970788346355,8.471680948822857E-6,0.00444752204858981
527,184.35546672861284,8.626456673654877E-6,0.004456148505263465
528,184.3131201368322,8.555341632733469E-6,0.0044647038468961986
529,184.27133049461503,8.401794573390065E-6,0.004473105641469589
530,184.23200132735346,8.299288848958391E-6,0.0044814049303185475
531,184.1914239199237,8.178917343537451E-6,0.004489583847662085
532,184.15020283404212,8.308273196926311E-6,0.004497892120859011
533,184.1088439552512,8.364924861329385E-6,0.00450625704572034
534,184.0674056791758,8.297893327595046E-6,0.004514554939047935
535,184.02561142985036,8.343416326620864E-6,0.004522898355374556
536,183.98353071022336,8.486564329104334E-6,0.004531384919703661
537,183.94130640967114,8.691446391693433E-6,0.004540076366095354
538,183.90089745855343,8.643036149550072E-6,0.004548719402244905
539,183.86036546986597,8.559042761636135E-6,0.004557278445006541
540,183.81630474527083,8.691387402017743E-6,0.004565969832408558
541,183.7738536275105,8.96572710624606E-6,0.004574935559514805
542,183.73015827254557,8.97559863210447E-6,0.004583911158146909
543,183.68665818457544,8.873875474860004E-6,0.004592785033621769
544,183.64644761566183,9.063399237760538E-6,0.004601848432859529
545,183.60598666453484,8.887736335337653E-6,0.004610736169194866
546,183.56578424704784,9.057257846094051E-6,0.00461979342704096
547,183.5246900836266,8.911255658588809E-6,0.004628704682699549
548,183.48397417440435,9.127506481619302E-6,0.004637832189181168
549,183.4443569866618,9.0876505777653E-6,0.004646919839758933
550,183.40541139735566,8.919378395712303E-6,0.004655839218154645
551,183.3646240906712,9.187154525669331E-6,0.004665026372680314
552,183.32209884154005,9.257325802045427E-6,0.004674283698482359
553,183.2794034915169,9.445737591559909E-6,0.004683729436073919
554,183.23567841432163,9.34815009851078E-6,0.00469307758617243
555,183.19225725475684,9.256080300408078E-6,0.004702333666472838
556,183.14758510987713,9.27143143330558E-6,0.004711605097906144
557,183.10357465463125,9.321517485518393E-6,0.004720926615391662
558,183.0586311152226,9.372286042341229E-6,0.004730298901434004
559,183.01570933366798,9.402999637342804E-6,0.004739701901071347
560,182.9699847261337,9.413978160781793E-6,0.004749115879232129
561,182.9242355777198,9.459133371433106E-6,0.0047585750126035616
562,182.8790961630082,9.424167399863157E-6,0.004767999180003425
563,182.835117742135,9.58358694574587E-6,0.004777582766949171
564,182.79424542896132,9.428614644263022E-6,0.004787011381593434
565,182.75271103418982,9.318715150511565E-6,0.004796330096743945
566,182.71036477219366,9.324656135459424E-6,0.004805654752879404
567,182.66548113473527,9.399828374501936E-6,0.004815054581253906
568,182.62100526483943,9.517595955351502E-6,0.004824572177209258
569,182.57836351122342,9.530640289419822E-6,0.004834102817498678
570,182.53681854825552,9.359782696317036E-6,0.004843462600194995
571,182.49486002932045,9.421075631960786E-6,0.004852883675826956
572,182.4516146677689,9.471420195625409E-6,0.004862355096022581
573,182.40974193243798,9.208408487281695E-6,0.0048715635045098625
574,182.3681999059367,9.323277259057229E-6,0.00488088678176892
575,182.3262119508474,9.371088884174002E-6,0.004890257870653093
576,182.28426425455956,9.411610617724546E-6,0.004899669481270818
577,182.24139826873545,9.16097897766511E-6,0.004908830460248483
578,182.19933151373587,9.042178864175774E-6,0.004917872639112659
579,182.15779146776597,8.96772031082489E-6,0.004926840359423484
580,182.1157229128305,9.162637698209171E-6,0.0049360029971216935
581,182.07562373930332,8.872979096678769E-6,0.004944875976218372
582,182.03488747981353,9.029461757936656E-6,0.004953905437976309
583,181.99457098373227,9.080523360756325E-6,0.004962985961337065
584,181.9531585560035,9.165814362592546E-6,0.0049721517756996575
585,181.91088979267008,9.278824689630369E-6,0.004981430600389288
586,181.86826667254726,9.14750636669028E-6,0.004990578106755978
587,181.8245359305237,9.20083358847347E-6,0.0049997789403444515
588,181.7796046750375,9.232759102943482E-6,0.005009011699447395
589,181.7361875730461,9.203861374460935E-6,0.0050182155608218555
590,181.6977062503402,9.431108790390753E-6,0.005027646669612246
591,181.65811767373077,9.563175545020709E-6,0.005037209845157267
592,181.61921520943602,9.499493219496142E-6,0.005046709338376763
593,181.57996323383153,9.565757030061264E-6,0.005056275095406825
594,181.54120008891118,9.322507370817414E-6,0.005065597602777642
595,181.50145730695849,9.166393442309941E-6,0.0050747639962199515
596,181.46569736171836,9.066941025752045E-6,0.005083830937245704
597,181.42955663025083,9.01471888475014E-6,0.005092845656130454
598,181.39286656621928,9.219848308347097E-6,0.005102065504438801
599,181.3540566153968,9.060906551433407E-6,0.005111126410990235
600,181.31507584123113,9.106945727371802E-6,0.005120233356717606
601,181.2767328251442,9.200424065726878E-6,0.005129433780783333
602,181.2413736852846,9.197988093240885E-6,0.005138631768876574
603,181.2058067650253,9.057897929611482E-6,0.005147689666806185
604,181.1651212278125,9.208048642365805E-6,0.005156897715448551
605,181.12441096304096,9.111882032351686E-6,0.0051660095974809025
606,181.0837778712767,9.075977149142078E-6,0.005175085574630044
607,181.04334912157915,9.15043215165419E-6,0.0051842360067816985
608,181.0035938168199,9.020833362707698E-6,0.0051932568401444066
609,180.96462844132802,9.206279165482309E-6,0.005202463119309889
610,180.92342274015837,9.345556752740491E-6,0.0052118086760626296
611,180.8813181361793,9.41686701428709E-6,0.005221225543076916
612,180.83797509158728,9.604913856697604E-6,0.005230830456933614
613,180.79458220407793,9.64629647590615E-6,0.00524047675340952
614,180.74924824865715,9.265078055308746E-6,0.005249741831464828
615,180.70330212708308,9.192330938603308E-6,0.005258934162403432
616,180.6574387510391,9.000170840444576E-6,0.005267934333243876
617,180.61090320501725,8.931823895613464E-6,0.00527686615713949
618,180.5642239685829,9.018011577182261E-6,0.005285884168716672
619,180.5167422653045,9.25754849391184E-6,0.005295141717210584
620,180.46935531878208,9.453780717273994E-6,0.005304595497927858
621,180.42319372425632,9.415262258166497E-6,0.0053140107601860245
622,180.37382009450542,9.268430823700418E-6,0.005323279191009725
623,180.32595901443867,9.127410218898019E-6,0.005332406601228623
624,180.2770604857342,9.109916149674482E-6,0.0053415165173782975
625,180.22818860743192,9.265511471311603E-6,0.0053507820288496094
626,180.18151138643836,8.980687597503343E-6,0.005359762716447113
627,180.13691436259919,8.97048914401762E-6,0.005368733205591131
628,180.09159817447903,9.12019982907016E-6,0.005377853405420201
629,180.04582408066213,9.384063678871767E-6,0.0053872374690990725
630,180.00576022917545,9.278333456341363E-6,0.005396515802555414
631,179.96448759425843,9.15629449902E-6,0.005405672097054434
632,179.92104380541593,8.942962577838684E-6,0.005414615059632273
633,179.8772035359994,8.927287265751765E-6,0.005423542346898025
634,179.8333494268676,8.816110133747645E-6,0.005432358457031773
635,179.791008941012,8.72239353886354E-6,0.0054410808505706365
636,179.7513265182583,8.767587316079379E-6,0.005449848437886716
637,179.71354817424958,8.820091927888555E-6,0.005458668529814604
638,179.67568530296776,8.983568201893682E-6,0.005467652098016498
639,179.63968869196015,9.192867570488024E-6,0.005476844965586986
640,179.6030410915427,9.22210808812634E-6,0.005486067073675113
641,179.56808959437333,9.151537846935028E-6,0.005495218611522048
642,179.53118438797415,9.161315572490314E-6,0.0055043799270945385
643,179.49370697563904,9.38419354261246E-6,0.005513764120637151
644,179.4567523565221,9.275977525166371E-6,0.005523040098162318
645,179.4200970549356,9.349997407612377E-6,0.00553239009556993
646,179.3789966961578,9.372628455968266E-6,0.005541762724025899
647,179.33726572747423,9.413571922421122E-6,0.00555117629594832
648,179.29628061457566,9.141823151867301E-6,0.005560318119100188
649,179.2560349873301,9.104273516654717E-6,0.005569422392616843
650,179.21330925864294,9.035103417361818E-6,0.005578457496034204
651,179.1696805970395,9.038967801081978E-6,0.005587496463835286
652,179.12578799883684,9.165867737677651E-6,0.005596662331572964
653,179.08150426048985,8.956757528902313E-6,0.0056056190891018666
654,179.0382558814472,8.879208146033259E-6,0.0056144982972479
655,178.99540836174714,9.04299039170673E-6,0.005623541287639607
656,178.9530309834851,9.161380244543937E-6,0.005632702667884151
657,178.9136935305554,9.118785837854246E-6,0.005641821453722005
658,178.87403447628913,8.954005348524388E-6,0.005650775459070529
659,178.83362662049967,8.62959835585911E-6,0.0056594050574263885
660,178.79318340262066,8.63490732869471E-6,0.005668039964755083
661,178.75178302304823,8.62698952926359E-6,0.005676666954284346
662,178.71195941361677,8.591187328407479E-6,0.005685258141612754
663,178.67304936265643,8.577995833619413E-6,0.005693836137446374
664,178.63551244885392,8.773575936768028E-6,0.005702609713383142
665,178.59703561105135,8.870426648357207E-6,0.005711480140031499
666,178.56034155448677,8.92110598493898E-6,0.005720401246016438
667,178.52472914852817,8.834107140186778E-6,0.005729235353156625
668,178.49413975490472,8.53139057379985E-6,0.0057377667437304245
669,178.46284751401586,8.652953071366232E-6,0.005746419696801791
670,178.4322126708233,8.644538075800384E-6,0.005755064234877591
671,178.40213196279853,8.631215329851603E-6,0.005763695450207443
672,178.3723808640284,8.552885092742428E-6,0.005772248335300185
673,178.34467171715764,8.6859545261521E-6,0.005780934289826337
674,178.3149884744214,8.746398271697252E-6,0.0057896806880980345
675,178.28843698956513,8.681619978596885E-6,0.0057983623080766315
676,178.26279049836594,8.685506641989649E-6,0.005807047814718621
677,178.2401512456991,8.743895465988258E-6,0.005815791710184609
678,178.21783775725723,8.793896117787004E-6,0.005824585606302396
679,178.195955222686,8.701866707502395E-6,0.005833287473009898
680,178.17434008412886,8.824091230385484E-6,0.0058421115642402835
681,178.1532814998532,8.671950913009839E-6,0.005850783515153293
682,178.1347835054257,8.623924878504115E-6,0.005859407440031797
683,178.1174143750157,8.684889377042983E-6,0.00586809232940884
684,178.09542521391774,8.695013238050051E-6,0.00587678734264689
685,178.07278100627556,8.673966675919263E-6,0.0058854613093228085
686,178.0517740351312,8.738093133928565E-6,0.005894199402456737
687,178.03125787361913,8.806719447543048E-6,0.005903006121904281
688,178.01119505022746,8.853537909919076E-6,0.0059118596598142
689,177.98839753937844,9.028846426948942E-6,0.005920888506241149
690,177.96658832322328,8.910728868092337E-6,0.0059297992351092415
691,177.94299837276046,8.919193676421657E-6,0.005938718428785663
692,177.91803062197138,8.89277308629413E-6,0.005947611201871958
693,177.89504670353043,8.982944713049013E-6,0.005956594146585007
694,177.87213381244618,8.70016100021989E-6,0.005965294307585227
695,177.84676579558035,8.697464193520214E-6,0.005973991771778747
696,177.82297695758206,8.770105232997791E-6,0.005982761877011745
