#t,ESS,tempDiff,temp
451,190.90104243464532,8.07461991813772E-6,0.003834434980839947
452,190.8732979299807,8.17074968480713E-6,0.003842605730524754
453,190.84677711294194,8.166318790407188E-6,0.0038507720493151615
454,190.82069712420306,8.05579994801272E-6,0.003858827849263174
455,190.793189621234,8.239076009967902E-6,0.003867066925273142
456,190.76395720897835,8.195572872467322E-6,0.0038752624981456094
457,190.73391832159274,8.135915984983527E-6,0.003883398414130593
458,190.70440341273283,8.072049518763007E-6,0.0038914704636493556
459,190.6764204104735,8.11988875456637E-6,0.003899590352403922
460,190.64745583903473,8.236571298538615E-6,0.0039078269237024605
461,190.6183308810254,8.287670236966181E-6,0.003916114593939426
462,190.5878194512175,8.461921744036958E-6,0.003924576515683463
463,190.55786528691678,8.548339630618508E-6,0.003933124855314081
464,190.52740143704096,8.499759834550398E-6,0.003941624615148632
465,190.49641206700463,8.602678010860692E-6,0.003950227293159493
466,190.46601854363047,8.525500149187906E-6,0.003958752793308681
467,190.4361123183479,8.628027307391272E-6,0.003967380820616073
468,190.40665906969275,8.497887264244181E-6,0.003975878707880317
469,190.3781417752707,8.327759440494087E-6,0.003984206467320811
470,190.3487948202533,8.2668948698359E-6,0.003992473362190647
471,190.32040077189018,8.296210965299356E-6,0.004000769573155947
472,190.29254779999587,8.297709214894092E-6,0.004009067282370841
473,190.26729853457692,8.223971566224141E-6,0.004017291253937065
474,190.24337879249285,8.261751084672192E-6,0.004025553005021738
475,190.218940546854,8.331297937605695E-6,0.004033884302959343
476,190.1956591224316,8.491552690301166E-6,0.004042375855649644
477,190.16986350196177,8.479291792938029E-6,0.004050855147442582
478,190.14612434007833,8.326415240699035E-6,0.004059181562683281
479,190.12402625363322,8.396950874998248E-6,0.00406757851355828
480,190.0995914349644,8.307320991090869E-6,0.004075885834549371
481,190.0766006156431,8.290256430974455E-6,0.004084176090980346
482,190.05274852307835,8.242605452117596E-6,0.004092418696432463
483,190.02854011217067,8.068409544141524E-6,0.004100487105976605
484,190.00320653813213,8.058427701282812E-6,0.004108545533677887
485,189.97729091292905,8.080246248446212E-6,0.004116625779926333
486,189.95097963244154,7.996008001572188E-6,0.004124621787927905
487,189.92591603855098,8.142997387938911E-6,0.004132764785315844
488,189.89854500558462,8.191364378456158E-6,0.004140956149694301
489,189.87319527810408,8.242441945120934E-6,0.004149198591639421
490,189.84723514819947,8.195256227001808E-6,0.0041573938478664235
491,189.820963069175,8.056892710353075E-6,0.004165450740576776
492,189.79385879504764,8.21129786688843E-6,0.004173662038443665
493,189.76847799094222,8.182611326272657E-6,0.004181844649769937
494,189.7436057858609,8.135335466688791E-6,0.004189979985236626
495,189.72091713533698,8.079177663329581E-6,0.004198059162899955
496,189.69877164055606,8.040804811848661E-6,0.004206099967711804
497,189.67676643026712,8.18027512866419E-6,0.004214280242840468
498,189.65527912950958,8.082842214128458E-6,0.004222363085054597
499,189.63173266703365,8.016885593709503E-6,0.004230379970648307
500,189.6064974056411,7.979913003952085E-6,0.004238359883652259
501,189.58320348091564,7.864926990049818E-6,0.004246224810642308
502,189.5582768180338,7.79785169419893E-6,0.004254022662336507
503,189.5328551972165,7.780350980184254E-6,0.004261803013316691
504,189.5090164427053,7.777366778842497E-6,0.004269580380095533
505,189.4880107070725,7.747904457027616E-6,0.004277328284552561
506,189.46759139138396,7.942847399864052E-6,0.004285271131952425
507,189.44834237689142,7.874963627667198E-6,0.004293146095580092
508,189.4296931022559,7.859708159817303E-6,0.004301005803739909
509,189.41135846169016,8.007944340720132E-6,0.004309013748080629
510,189.394900363077,7.838617777869718E-6,0.004316852365858499
511,189.37842240517983,7.754446608672715E-6,0.004324606812467172
512,189.36113925554164,7.663362314276613E-6,0.004332270174781448
513,189.342302884773,7.783495960135292E-6,0.004340053670741583
514,189.32402642419086,7.92425880716671E-6,0.00434797792954875
515,189.3051421561717,8.130454901517556E-6,0.004356108384450268
516,189.28525446152852,8.15078304340255E-6,0.0043642591674936705
517,189.26613277045033,8.223933774786556E-6,0.004372483101268457
518,189.24665506258313,8.311672126349803E-6,0.004380794773394807
519,189.22611211330081,8.283043494824787E-6,0.004389077816889631
520,189.20613745591993,8.428817454021204E-6,0.004397506634343653
521,189.18383471031748,8.343708704151237E-6,0.004405850343047804
522,189.1624447836544,8.333352782202036E-6,0.004414183695830006
523,189.14435534476027,8.232251923609301E-6,0.004422415947753615
524,189.12449445287214,8.323519112292247E-6,0.004430739466865907
525,189.10373180983942,8.310900775079306E-6,0.004439050367640987
526,189.08242336261515,8.471680948822857E-6,0.00444752204858981
527,189.06258979757678,8.626456673654877E-6,0.004456148505263465
528,189.04258245908713,8.555341632733469E-6,0.0044647038468961986
529,189.02310673740038,8.401794573390065E-6,0.004473105641469589
530,189.0057514228109,8.299288848958391E-6,0.0044814049303185475
531,188.9884611911417,8.178917343537451E-6,0.004489583847662085
532,188.97015003083348,8.308273196926311E-6,0.004497892120859011
533,188.9501913639271,8.364924861329385E-6,0.00450625704572034
534,188.9320067996188,8.297893327595046E-6,0.004514554939047935
535,188.912204176352,8.343416326620864E-6,0.004522898355374556
536,188.89256538718618,8.486564329104334E-6,0.004531384919703661
537,188.87233705022584,8.691446391693433E-6,0.004540076366095354
538,188.84908625794895,8.643036149550072E-6,0.004548719402244905
539,188.82579332664423,8.559042761636135E-6,0.004557278445006541
540,188.8002304013944,8.691387402017743E-6,0.004565969832408558
541,188.77477236219124,8.96572710624606E-6,0.004574935559514805
542,188.74711948271656,8.97559863210447E-6,0.004583911158146909
543,188.72109907510472,8.873875474860004E-6,0.004592785033621769
544,188.69550767632418,9.063399237760538E-6,0.004601848432859529
545,188.67208661619685,8.887736335337653E-6,0.004610736169194866
546,188.64726312771197,9.057257846094051E-6,0.00461979342704096
547,188.62458116503166,8.911255658588809E-6,0.004628704682699549
548,188.60043443242282,9.127506481619302E-6,0.004637832189181168
549,188.57529703525014,9.0876505777653E-6,0.004646919839758933
550,188.5511930915921,8.919378395712303E-6,0.004655839218154645
551,188.52611013076293,9.187154525669331E-6,0.004665026372680314
552,188.50038073433322,9.257325802045427E-6,0.004674283698482359
553,188.4724007699353,9.445737591559909E-6,0.004683729436073919
554,188.44641855757632,9.34815009851078E-6,0.00469307758617243
555,188.41968038525135,9.256080300408078E-6,0.004702333666472838
556,188.39225126052415,9.27143143330558E-6,0.004711605097906144
557,188.36624083503094,9.321517485518393E-6,0.004720926615391662
558,188.3386255893395,9.372286042341229E-6,0.004730298901434004
559,188.3115992315923,9.402999637342804E-6,0.004739701901071347
560,188.28539793338535,9.413978160781793E-6,0.004749115879232129
561,188.25826872445526,9.459133371433106E-6,0.0047585750126035616
562,188.2301844750795,9.424167399863157E-6,0.004767999180003425
563,188.2023230408062,9.58358694574587E-6,0.004777582766949171
564,188.17579230507954,9.428614644263022E-6,0.004787011381593434
565,188.1506999491167,9.318715150511565E-6,0.004796330096743945
566,188.1264881110838,9.324656135459424E-6,0.004805654752879404
567,188.10174736602073,9.399828374501936E-6,0.004815054581253906
568,188.07872109106071,9.517595955351502E-6,0.004824572177209258
569,188.05771283683987,9.530640289419822E-6,0.004834102817498678
570,188.03660209509243,9.359782696317036E-6,0.004843462600194995
571,188.01560558193643,9.421075631960786E-6,0.004852883675826956
572,187.99386323177785,9.471420195625409E-6,0.004862355096022581
573,187.97220483094952,9.208408487281695E-6,0.0048715635045098625
574,187.9459859498386,9.323277259057229E-6,0.00488088678176892
575,187.9203533342622,9.371088884174002E-6,0.004890257870653093
576,187.8940116767683,9.411610617724546E-6,0.004899669481270818
577,187.86833120181774,9.16097897766511E-6,0.004908830460248483
578,187.84143071523755,9.042178864175774E-6,0.004917872639112659
579,187.81713617082738,8.96772031082489E-6,0.004926840359423484
580,187.7911841181948,9.162637698209171E-6,0.0049360029971216935
581,187.76533709329348,8.872979096678769E-6,0.004944875976218372
582,187.73836541883952,9.029461757936656E-6,0.004953905437976309
583,187.71051145813652,9.080523360756325E-6,0.004962985961337065
584,187.68225820435305,9.165814362592546E-6,0.0049721517756996575
585,187.6536300626539,9.278824689630369E-6,0.004981430600389288
586,187.62503773432832,9.14750636669028E-6,0.004990578106755978
587,187.59589089836126,9.20083358847347E-6,0.0049997789403444515
588,187.5649049872267,9.232759102943482E-6,0.005009011699447395
589,187.53573121614534,9.203861374460935E-6,0.0050182155608218555
590,187.50475925774174,9.431108790390753E-6,0.005027646669612246
591,187.47300516997055,9.563175545020709E-6,0.005037209845157267
592,187.44505150847252,9.499493219496142E-6,0.005046709338376763
593,187.41625801642766,9.565757030061264E-6,0.005056275095406825
594,187.3876004845589,9.322507370817414E-6,0.005065597602777642
595,187.35926064581628,9.166393442309941E-6,0.0050747639962199515
596,187.32889956779576,9.066941025752045E-6,0.005083830937245704
597,187.2981044628796,9.01471888475014E-6,0.005092845656130454
598,187.26478688412294,9.219848308347097E-6,0.005102065504438801
599,187.23296839607005,9.060906551433407E-6,0.005111126410990235
600,187.19940088439415,9.106945727371802E-6,0.005120233356717606
601,187.16631128186154,9.200424065726878E-6,0.005129433780783333
602,187.132930069909,9.197988093240885E-6,0.005138631768876574
603,187.10137553654985,9.057897929611482E-6,0.005147689666806185
604,187.06910723523131,9.208048642365805E-6,0.005156897715448551
605,187.0387855783479,9.111882032351686E-6,0.0051660095974809025
606,187.00769369327,9.075977149142078E-6,0.005175085574630044
607,186.974535597355,9.15043215165419E-6,0.0051842360067816985
608,186.94156328315466,9.020833362707698E-6,0.0051932568401444066
609,186.90836804410083,9.206279165482309E-6,0.005202463119309889
610,186.8759881668175,9.345556752740491E-6,0.0052118086760626296
611,186.8421330774435,9.41686701428709E-6,0.005221225543076916
612,186.80737139501537,9.604913856697604E-6,0.005230830456933614
613,186.77167799420738,9.64629647590615E-6,0.00524047675340952
614,186.73577449697524,9.265078055308746E-6,0.005249741831464828
615,186.7018258149818,9.192330938603308E-6,0.005258934162403432
616,186.66817809915707,9.000170840444576E-6,0.005267934333243876
617,186.6336847424702,8.931823895613464E-6,0.00527686615713949
618,186.59935097991064,9.018011577182261E-6,0.005285884168716672
619,186.56520596023466,9.25754849391184E-6,0.005295141717210584
620,186.5300321684961,9.453780717273994E-6,0.005304595497927858
621,186.49433655780444,9.415262258166497E-6,0.0053140107601860245
622,186.45715694689278,9.268430823700418E-6,0.005323279191009725
623,186.42043902993453,9.127410218898019E-6,0.005332406601228623
624,186.38385558350757,9.109916149674482E-6,0.0053415165173782975
625,186.3457108850571,9.265511471311603E-6,0.0053507820288496094
626,186.30985480027377,8.980687597503343E-6,0.005359762716447113
627,186.27367523799404,8.97048914401762E-6,0.005368733205591131
628,186.23801820476416,9.12019982907016E-6,0.005377853405420201
629,186.20316546960848,9.384063678871767E-6,0.0053872374690990725
630,186.16858330732722,9.278333456341363E-6,0.005396515802555414
631,186.1356518811728,9.15629449902E-6,0.005405672097054434
632,186.10295819037566,8.942962577838684E-6,0.005414615059632273
633,186.0691872583422,8.927287265751765E-6,0.005423542346898025
634,186.0393367518929,8.816110133747645E-6,0.005432358457031773
635,186.00840049733907,8.72239353886354E-6,0.0054410808505706365
636,185.9752272013574,8.767587316079379E-6,0.005449848437886716
637,185.9417964060389,8.820091927888555E-6,0.005458668529814604
638,185.90763317572205,8.983568201893682E-6,0.005467652098016498
639,185.87358655481717,9.192867570488024E-6,0.005476844965586986
640,185.83755577377616,9.22210808812634E-6,0.005486067073675113
641,185.8022181705147,9.151537846935028E-6,0.005495218611522048
642,185.76587309386989,9.161315572490314E-6,0.0055043799270945385
643,185.7284095991059,9.38419354261246E-6,0.005513764120637151
644,185.69264117938295,9.275977525166371E-6,0.005523040098162318
645,185.6568201888923,9.349997407612377E-6,0.00553239009556993
646,185.61882241290397,9.372628455968266E-6,0.005541762724025899
647,185.57742275392334,9.413571922421122E-6,0.00555117629594832
648,185.5389311099702,9.141823151867301E-6,0.005560318119100188
649,185.5014091812333,9.104273516654717E-6,0.005569422392616843
650,185.46714172990198,9.035103417361818E-6,0.005578457496034204
651,185.43237093774624,9.038967801081978E-6,0.005587496463835286
652,185.40005403508954,9.165867737677651E-6,0.005596662331572964
653,185.36986319210666,8.956757528902313E-6,0.0056056190891018666
654,185.33861887187646,8.879208146033259E-6,0.0056144982972479
655,185.30588054181604,9.04299039170673E-6,0.005623541287639607
656,185.27211873906677,9.161380244543937E-6,0.005632702667884151
657,185.23946773656522,9.118785837854246E-6,0.005641821453722005
658,185.206319617286,8.954005348524388E-6,0.005650775459070529
659,185.17272421788806,8.62959835585911E-6,0.0056594050574263885
660,185.13967273202832,8.63490732869471E-6,0.005668039964755083
661,185.10541795010505,8.62698952926359E-6,0.005676666954284346
662,185.0697683300741,8.591187328407479E-6,0.005685258141612754
663,185.03226743727393,8.577995833619413E-6,0.005693836137446374
664,184.99391691278325,8.773575936768028E-6,0.005702609713383142
665,184.9547768359166,8.870426648357207E-6,0.005711480140031499
666,184.91637765083138,8.92110598493898E-6,0.005720401246016438
667,184.87794837575194,8.834107140186778E-6,0.005729235353156625
668,184.8418071000726,8.53139057379985E-6,0.0057377667437304245
669,184.8045731076982,8.652953071366232E-6,0.005746419696801791
670,184.76750197956315,8.644538075800384E-6,0.005755064234877591
671,184.73177125832282,8.631215329851603E-6,0.005763695450207443
672,184.69802468882594,8.552885092742428E-6,0.005772248335300185
673,184.66537603330238,8.6859545261521E-6,0.005780934289826337
674,184.63417858467236,8.746398271697252E-6,0.0057896806880980345
675,184.60274692019308,8.681619978596885E-6,0.0057983623080766315
676,184.5685254963108,8.685506641989649E-6,0.005807047814718621
677,184.53455105863614,8.743895465988258E-6,0.005815791710184609
678,184.49761207637079,8.793896117787004E-6,0.005824585606302396
679,184.4594419491065,8.701866707502395E-6,0.005833287473009898
680,184.4191496350665,8.824091230385484E-6,0.0058421115642402835
681,184.3805796302912,8.671950913009839E-6,0.005850783515153293
682,184.34130214151287,8.623924878504115E-6,0.005859407440031797
683,184.30131120242766,8.684889377042983E-6,0.00586809232940884
684,184.26254819204277,8.695013238050051E-6,0.00587678734264689
685,184.2249337499466,8.673966675919263E-6,0.0058854613093228085
686,184.18906203900121,8.738093133928565E-6,0.005894199402456737
687,184.1525898449091,8.806719447543048E-6,0.005903006121904281
688,184.11555525754804,8.853537909919076E-6,0.0059118596598142
689,184.07826350489088,9.028846426948942E-6,0.005920888506241149
690,184.04018015734192,8.910728868092337E-6,0.0059297992351092415
691,184.00486186832526,8.919193676421657E-6,0.005938718428785663
692,183.96869768720367,8.89277308629413E-6,0.005947611201871958
693,183.93165125656984,8.982944713049013E-6,0.005956594146585007
694,183.89766038327602,8.70016100021989E-6,0.005965294307585227
695,183.86222273473032,8.697464193520214E-6,0.005973991771778747
696,183.8247828340568,8.770105232997791E-6,0.005982761877011745
