#t,ESS,tempDiff,temp
423,939.8676311379322,1.8100403033746431E-6,7.76344993857762E-4
424,938.5292951179641,1.8141984831575503E-6,7.781591923409196E-4
425,937.1805287565801,1.8134452263057688E-6,7.799726375672253E-4
426,935.8167505300056,1.8127581461964274E-6,7.817853957134218E-4
427,934.4407167087057,1.8143038110205654E-6,7.835996995244423E-4
428,933.0503803598323,1.8094848322163818E-6,7.854091843566587E-4
429,931.6470269520227,1.8071406995165024E-6,7.872163250561752E-4
430,930.2313570083617,1.8153174627730019E-6,7.890316425189482E-4
431,928.8054096230388,1.8102733682220143E-6,7.908419158871703E-4
432,927.370984549308,1.804862199579543E-6,7.926467780867498E-4
433,925.9213145596923,1.8072352832127558E-6,7.944540133699626E-4
434,924.4600288582396,1.809578380491753E-6,7.962635917504544E-4
435,922.9876490090895,1.8079979611646952E-6,7.980715897116191E-4
436,921.5071694869183,1.8070333825709133E-6,7.9987862309419E-4
437,920.0169447540164,1.8099334864507087E-6,8.016885565806408E-4
438,918.5205394968076,1.8037769882924228E-6,8.034923335689332E-4
439,917.0144690409646,1.8029092180182975E-6,8.052952427869515E-4
440,915.4991642080143,1.8027621282898858E-6,8.070980049152414E-4
441,913.967661237381,1.8099410280732345E-6,8.089079459433147E-4
442,912.4270581751833,1.8179717760922445E-6,8.107259177194069E-4
443,910.8768154791177,1.8109864769471996E-6,8.125369041963541E-4
444,909.3174244825557,1.8095048078809293E-6,8.14346409004235E-4
445,907.748714051286,1.8111779207762405E-6,8.161575869250112E-4
446,906.1690557489651,1.8091807664216724E-6,8.179667676914328E-4
447,904.5842419834743,1.8174273915421861E-6,8.19784195082975E-4
448,902.9887236067993,1.8219709226634503E-6,8.216061660056385E-4
449,901.3843431418688,1.8228122154322004E-6,8.234289782210707E-4
450,899.769447555016,1.8158088719865153E-6,8.252447870930572E-4
451,898.1470573311307,1.8141873107852777E-6,8.270589744038425E-4
452,896.5137275343023,1.817675493618984E-6,8.288766498974616E-4
453,894.8726501600676,1.8123159945205127E-6,8.306889658919821E-4
454,893.2278624633416,1.8146388587477856E-6,8.325036047507298E-4
455,891.5819459667937,1.819305578001211E-6,8.34322910328731E-4
456,889.9228516970672,1.8231943890172615E-6,8.361461047177482E-4
457,888.2555992234766,1.821069905511779E-6,8.3796717462326E-4
458,886.576399928021,1.83070852931834E-6,8.397978831525783E-4
459,884.881735923493,1.8293719075965548E-6,8.416272550601749E-4
460,883.1818875741579,1.824248571995233E-6,8.434515036321701E-4
461,881.4747184269544,1.8278518003355751E-6,8.452793554325057E-4
462,879.7652789126914,1.8244375643835348E-6,8.471037929968893E-4
463,878.0455086296412,1.8209063489509507E-6,8.489246993458403E-4
464,876.3199498379618,1.8210946352692505E-6,8.507457939811096E-4
465,874.5915397005483,1.8285670664206615E-6,8.525743610475302E-4
466,872.8545026266582,1.8269741946865092E-6,8.544013352422168E-4
467,871.1107024532989,1.8271861310565624E-6,8.562285213732733E-4
468,869.3601895305397,1.8234358776154757E-6,8.580519572508888E-4
469,867.6085311367128,1.831282938430494E-6,8.598832401893193E-4
470,865.8461163515492,1.8257330295307826E-6,8.6170897321885E-4
471,864.074053635671,1.8271907803808646E-6,8.635361639992309E-4
472,862.2991042974086,1.8331837763672672E-6,8.653693477755982E-4
473,860.520092066197,1.8332285381494675E-6,8.672025763137477E-4
474,858.7334842514102,1.8329988436808165E-6,8.690355751574285E-4
475,856.9407793188578,1.8337377922791662E-6,8.708693129497076E-4
476,855.140225428559,1.840379437095876E-6,8.727096923868035E-4
477,853.327374710985,1.850880315897273E-6,8.745605727027008E-4
478,851.5156392449421,1.8546147438461861E-6,8.76415187446547E-4
479,849.6994600552199,1.8487241708032866E-6,8.782639116173503E-4
480,847.8772018246227,1.844807394743731E-6,8.80108719012094E-4
481,846.0511345172856,1.838311354503275E-6,8.819470303665973E-4
482,844.2305378296688,1.8440701291906097E-6,8.837911004957879E-4
483,842.4034370586227,1.851828583438727E-6,8.856429290792266E-4
484,840.5695440728898,1.8469915718702513E-6,8.874899206510969E-4
485,838.72272794203,1.8352136644466735E-6,8.893251343155436E-4
486,836.8726075531175,1.8338357108148007E-6,8.911589700263584E-4
487,835.0176007871905,1.8314331874332221E-6,8.929904032137915E-4
488,833.1604947440173,1.8355545194510539E-6,8.948259577332426E-4
489,831.3022376465921,1.8315083246353737E-6,8.96657466057878E-4
490,829.4380676837538,1.8288516241626166E-6,8.984863176820406E-4
491,827.5795747665084,1.836789946838692E-6,9.003231076288793E-4
492,825.7125913372973,1.8359007942741411E-6,9.021590084231535E-4
493,823.8334919058872,1.8304721291093737E-6,9.039894805522628E-4
494,821.9460601119587,1.8214594865359428E-6,9.058109400387987E-4
495,820.0524013973717,1.8149839163799962E-6,9.076259239551787E-4
496,818.1528190983254,1.8143626967113151E-6,9.0944028665189E-4
497,816.2535209705804,1.8130096276304182E-6,9.112532962795204E-4
498,814.3507745084555,1.8125509050893862E-6,9.130658471846098E-4
499,812.4458806615619,1.8210229593753355E-6,9.148868701439851E-4
500,810.5303429068916,1.833043237717665E-6,9.167199133817028E-4
501,808.6121851221429,1.8333651835307903E-6,9.185532785652336E-4
502,806.6959879048089,1.8447979670712874E-6,9.203980765323049E-4
503,804.7674886235201,1.8334468283704826E-6,9.222315233606754E-4
504,802.8392040291402,1.8424969101066206E-6,9.24074020270782E-4
505,800.9184335173388,1.8325716066421572E-6,9.259065918774241E-4
506,798.9964292153812,1.8323274181393811E-6,9.277389192955635E-4
507,797.0669618807854,1.8391081271324688E-6,9.29578027422696E-4
508,795.1374801140175,1.839596535613947E-6,9.3141762395831E-4
509,793.2045524505997,1.833695703453402E-6,9.332513196617634E-4
510,791.2597041899352,1.829337887424812E-6,9.350806575491882E-4
511,789.313498167261,1.8220085039737507E-6,9.369026660531619E-4
512,787.3642466063682,1.8196579479145954E-6,9.387223240010765E-4
513,785.4141546537281,1.8181170204806435E-6,9.405404410215572E-4
514,783.4620479722199,1.8214312883082747E-6,9.423618723098655E-4
515,781.4952440505122,1.825785737154042E-6,9.441876580470195E-4
516,779.5250055520027,1.8332810156980654E-6,9.460209390627176E-4
517,777.5506318557746,1.8313051087127639E-6,9.478522441714304E-4
518,775.5878388622519,1.8351115146366038E-6,9.496873556860669E-4
519,773.6233333219623,1.8376994792547825E-6,9.515250551653217E-4
520,771.6633957496804,1.8429153314534436E-6,9.533679704967752E-4
521,769.7109033965068,1.8496379617279278E-6,9.55217608458503E-4
522,767.7570672695531,1.8472775239299574E-6,9.57064885982433E-4
523,765.8036933356548,1.8577673492238247E-6,9.589226533316569E-4
524,763.8454707767002,1.8522172138041535E-6,9.60774870545461E-4
525,761.8893244771576,1.8539016071251438E-6,9.626287721525861E-4
526,759.9186939902232,1.8538103424619607E-6,9.644825824950481E-4
527,757.9358345463214,1.8520635740634091E-6,9.663346460691115E-4
528,755.9523526138714,1.8504674296651468E-6,9.681851134987767E-4
529,753.969120298888,1.8470740349158483E-6,9.700321875336925E-4
530,751.9892845509686,1.8394453228465766E-6,9.71871632856539E-4
531,750.0016351033801,1.837802428358972E-6,9.73709435284898E-4
532,748.001509035456,1.827031376728443E-6,9.755364666616264E-4
533,745.9959746237234,1.8247947128785262E-6,9.773612613745049E-4
534,743.9896853000765,1.8300468820844918E-6,9.791913082565894E-4
535,741.9855040709384,1.8241217572993381E-6,9.810154300138889E-4
536,739.9855991047942,1.8354333960760503E-6,9.82850863409965E-4
537,737.9822050032047,1.8354994738531254E-6,9.84686362883818E-4
538,735.9731337763938,1.8409212606420176E-6,9.865272841444602E-4
539,733.9607063520397,1.84579084781981E-6,9.8837307499228E-4
540,731.9482817153612,1.8428615476265682E-6,9.902159365399066E-4
541,729.9374242357177,1.8433026562659545E-6,9.920592391961726E-4
542,727.9104130300257,1.8425922883454147E-6,9.939018314845181E-4
543,725.886916698144,1.835651061294989E-6,9.95737482545813E-4
544,723.8734285422721,1.8394615402267771E-6,9.975769440860398E-4
545,721.8521840399015,1.8371912894531438E-6,9.99414135375493E-4
546,719.8233372153137,1.8320988721633759E-6,0.0010012462342476563
547,717.7918650855179,1.825767121565669E-6,0.001003072001369222
548,715.7748641443167,1.8383595330363994E-6,0.0010049103609022585
549,713.7492210277144,1.8354622571128568E-6,0.0010067458231593715
550,711.7248650166417,1.8332561896775576E-6,0.001008579079349049
551,709.7067517133354,1.8314866080813023E-6,0.0010104105659571303
552,707.6936784799424,1.8334423154261837E-6,0.0010122440082725565
553,705.6627830021637,1.83586700019067E-6,0.0010140798752727473
554,703.63976292201,1.8440442453852585E-6,0.0010159239195181326
555,701.6200296885875,1.8364213318957995E-6,0.0010177603408500285
556,699.6099004992514,1.8335230546438542E-6,0.0010195938639046723
557,697.6085811448814,1.8383124332609026E-6,0.0010214321763379333
558,695.6023503988521,1.849019623739094E-6,0.0010232811959616723
559,693.5922392387706,1.8408242217937816E-6,0.001025122020183466
560,691.5752224509118,1.841155241956874E-6,0.001026963175425423
561,689.5623857525958,1.842154182568693E-6,0.0010288053296079918
562,687.543622942447,1.8282819665783744E-6,0.00103063361157457
563,685.5191745109187,1.8228876728774841E-6,0.0010324564992474476
564,683.4959446432706,1.8388945673342809E-6,0.001034295393814782
565,681.4721418108812,1.835626273071026E-6,0.001036131020087853
566,679.4504274313872,1.8342385752728691E-6,0.001037965258663126
567,677.4287544808598,1.8345132410422087E-6,0.001039799771904168
568,675.4034555438889,1.8376108251312172E-6,0.0010416373827292992
569,673.3884867505668,1.8464841386352748E-6,0.0010434838668679344
570,671.3708742175113,1.8491859558983439E-6,0.0010453330528238328
571,669.365364223966,1.8466135333720773E-6,0.001047179666357205
572,667.3510246403966,1.8498873780115017E-6,0.0010490295537352165
573,665.3300533833986,1.8491571991025027E-6,0.001050878710934319
574,663.3061546654934,1.8484788881287287E-6,0.0010527271898224475
575,661.2953398261997,1.857784302500425E-6,0.001054584974124948
576,659.2893248569002,1.851910507330527E-6,0.0010564368846322785
577,657.2879010554567,1.8562033588449982E-6,0.0010582930879911234
578,655.2958212807739,1.8559072455227578E-6,0.001060148995236646
579,653.2991352459247,1.852129134951286E-6,0.0010620011243715974
580,651.296856475108,1.845672579420981E-6,0.0010638467969510184
581,649.2861548036001,1.8473358563781654E-6,0.0010656941328073967
582,647.2704265314436,1.8501180901304626E-6,0.001067544250897527
583,645.258741187404,1.8649182739814112E-6,0.0010694091691715085
584,643.2487252729469,1.8657765183384148E-6,0.0010712749456898468
585,641.2551011738357,1.8723306985849354E-6,0.0010731472763884319
586,639.2606259511682,1.8768682770638858E-6,0.0010750241446654957
587,637.2673851369541,1.8707698160486685E-6,0.0010768949144815444
588,635.282231760211,1.8706712302045699E-6,0.001078765585711749
589,633.2951997135892,1.8678366030173276E-6,0.0010806334223147664
590,631.3120508486114,1.8656585516160842E-6,0.0010824990808663824
591,629.3404020740962,1.8643409085125975E-6,0.001084363421774895
592,627.3814783644888,1.8509687979923524E-6,0.0010862143905728875
593,625.4181412318708,1.869858183692645E-6,0.00108808424875658
594,623.4594024857614,1.8742319571307143E-6,0.0010899584807137108
595,621.5300611174599,1.8916022841072852E-6,0.0010918500829978181
596,619.59409688495,1.8977586720880443E-6,0.0010937478416699062
597,617.6660231246004,1.8966646196206503E-6,0.0010956445062895268
598,615.7518836182456,1.8853749187497549E-6,0.0010975298812082766
599,613.8394268261579,1.8954154075027322E-6,0.0010994252966157793
600,611.9340403230034,1.9005665599546578E-6,0.001101325863175734
601,610.0383307883243,1.9142809422112866E-6,0.0011032401441179453
602,608.1432238880285,1.920857502164425E-6,0.0011051610016201098
603,606.2501140120049,1.9235915997606993E-6,0.0011070845932198705
604,604.3550931456851,1.9287900338431804E-6,0.0011090133832537138
605,602.4531057744623,1.9279414945732835E-6,0.0011109413247482871
606,600.5387902042529,1.9174515456956886E-6,0.0011128587762939829
607,598.6185331257162,1.9158770114167587E-6,0.0011147746533053996
608,596.6780417210035,1.9136625752302353E-6,0.0011166883158806298
609,594.7244992548605,1.9226539231844034E-6,0.0011186109698038142
610,592.7574503131335,1.9085729944348116E-6,0.001120519542798249
611,590.7941678327414,1.9097723977435484E-6,0.0011224293151959924
612,588.829894434807,1.8948674606164096E-6,0.001124324182656609
613,586.8727171937746,1.901739657825835E-6,0.0011262259223144347
614,584.9141178820238,1.9019967770459073E-6,0.0011281279190914807
615,582.9602560316282,1.9023113255014165E-6,0.0011300302304169821
616,581.0039285860034,1.9024684929158324E-6,0.001131932698909898
617,579.0589950373677,1.8877377840134394E-6,0.0011338204366939115
618,577.1320220510077,1.8922585204538694E-6,0.0011357126952143653
619,575.1974262711627,1.8988929140004198E-6,0.0011376115881283658
620,573.2793569497588,1.9075602119646883E-6,0.0011395191483403305
621,571.3799174033844,1.9003826713985317E-6,0.001141419531011729
622,569.4847954985581,1.8933605300999197E-6,0.001143312891541829
623,567.5871800770833,1.9023844862231587E-6,0.0011452152760280522
624,565.7106348132468,1.9018608079897192E-6,0.0011471171368360419
625,563.8323827033862,1.9085890982946056E-6,0.0011490257259343364
626,561.9657987652682,1.9146364322106447E-6,0.0011509403623665472
627,560.1241432265601,1.9193047216239415E-6,0.0011528596670881712
628,558.2774125038002,1.91796931468852E-6,0.0011547776364028597
629,556.439306434028,1.920657604405825E-6,0.0011566982940072656
630,554.6170710156252,1.920237107022006E-6,0.0011586185311142877
631,552.8011742122615,1.92189435404102E-6,0.0011605404254683288
632,550.9802516185607,1.9156749125698425E-6,0.0011624561003808986
633,549.1729850271623,1.922261907986029E-6,0.0011643783622888846
634,547.3668750425115,1.9183137483376047E-6,0.0011662966760372223
635,545.5626957805703,1.9186695998958567E-6,0.0011682153456371181
636,543.7617386125635,1.903517769447312E-6,0.0011701188634065654
637,541.9515098570514,1.9052712066511826E-6,0.0011720241346132166
638,540.1520610088705,1.9027198544586663E-6,0.0011739268544676753
639,538.3479065756272,1.8908063142079847E-6,0.0011758176607818832
640,536.5534864867251,1.8931601546790996E-6,0.0011777108209365622
641,534.7557354434342,1.8866155141949694E-6,0.0011795974364507572
642,532.9641938306778,1.8746114598102588E-6,0.0011814720479105675
643,531.1550158291677,1.8715571255620496E-6,0.0011833436050361296
644,529.3502055903132,1.8701170303314207E-6,0.001185213722066461
645,527.5452815427029,1.8672616085039657E-6,0.001187080983674965
646,525.7417652420745,1.8666445223223824E-6,0.0011889476281972873
647,523.9327634867286,1.8696098577899295E-6,0.0011908172380550772
648,522.1260177414814,1.8576172933628E-6,0.00119267485534844
649,520.3367593002324,1.8575720193231897E-6,0.0011945324273677632
650,518.5506349210527,1.8565302249972774E-6,0.0011963889575927606
651,516.7503742474852,1.8499101009278444E-6,0.0011982388676936885
652,514.9430000698939,1.8508404547771745E-6,0.0012000897081484658
653,513.1398165174601,1.852672612507157E-6,0.001201942380760973
654,511.3454263957476,1.8568612794908194E-6,0.0012037992420404638
655,509.5522949664029,1.8484482005180666E-6,0.0012056476902409818
656,507.7894713472668,1.8673947024696547E-6,0.0012075150849434515
657,506.04457686981374,1.8643005693095206E-6,0.001209379385512761
658,504.30578281904855,1.8650766065020142E-6,0.001211244462119263
659,502.55909332241777,1.8590430406784581E-6,0.0012131035051599415
660,500.80969031321905,1.8634458300777475E-6,0.0012149669509900192
661,499.0699889955154,1.8657417459954442E-6,0.0012168326927360145
662,999.9899999999959,1.9008290376974538E-6,0.001218733521773712
663,999.9600870203341,1.8926255970911817E-6,0.001220626147370803
664,999.9103703339721,1.8959006568418618E-6,0.001222522048027645
665,999.8408497969067,1.8963312032522925E-6,0.0012244183792308972
666,999.7516862408718,1.9042453594970334E-6,0.0012263226245903943
667,999.6429790138658,1.9046546703141845E-6,0.0012282272792607084
668,999.5148665228827,1.915333374639319E-6,0.0012301426126353477
669,999.3672956264264,1.912788231418684E-6,0.0012320554008667663
670,999.2005116518305,1.9123136073702684E-6,0.0012339677144741366
671,999.0144032826033,1.919155868290009E-6,0.0012358868703424267
672,998.8093657721993,1.924917746212536E-6,0.0012378117880886392
673,998.5855297532635,1.9225901323096683E-6,0.0012397343782209488
674,998.3427694814795,1.9170310745740447E-6,0.001241651409295523
675,998.0815561933769,1.9184190839519647E-6,0.001243569828379475
676,997.801497255593,1.9152713643914736E-6,0.0012454850997438665
677,997.5025831389144,1.910988314428752E-6,0.0012473960880582953
678,997.1847588882014,1.90727636814888E-6,0.001249303364426444
679,996.8488501518752,1.904249431958895E-6,0.001251207613858403
680,996.4946436688858,1.9012682195577961E-6,0.0012531088820779608
681,996.1217966101565,1.906687409023336E-6,0.001255015569486984
682,995.7302127328574,1.9108854442931966E-6,0.0012569264549312771
683,995.3203266769742,1.910256453923734E-6,0.001258836711385201
684,994.8920758084679,1.9113509457872043E-6,0.0012607480623309881
685,994.4461342419897,1.9064885113840223E-6,0.0012626545508423721
686,993.9827685474673,1.9066062221401945E-6,0.0012645611570645124
687,993.5020451175573,1.908743584313006E-6,0.0012664699006488254
688,993.0033500084157,1.9032448837949884E-6,0.0012683731455326204
689,992.4870596283246,1.9073898516645607E-6,0.001270280535384285
690,991.954601327448,1.9032820418583241E-6,0.0012721838174261433
691,991.405188411693,1.910190961093952E-6,0.0012740940083872372
692,990.8382598670182,1.9057516097591469E-6,0.0012759997599969964
693,990.2540121065085,1.9018868432855583E-6,0.001277901646840282
694,989.6519824634705,1.9070739185975158E-6,0.0012798087207588796
695,989.0329207558359,1.908881689691511E-6,0.001281717602448571
