#t,ESS,tempDiff,temp
443,189.59732500013493,1.3074047250815472E-5,0.005859613000892229
444,189.56944937948697,1.304610506877322E-5,0.005872659105961002
445,189.54203985933322,1.2750780558168487E-5,0.00588540988651917
446,189.51382859287915,1.290325709594111E-5,0.005898313143615111
447,189.4881662734769,1.2746407709713787E-5,0.005911059551324825
448,189.46388381635552,1.2789099948896442E-5,0.005923848651273721
449,189.43965803375818,1.2688980829601955E-5,0.005936537632103323
450,189.41490148176487,1.2894263754353485E-5,0.005949431895857677
451,189.39153571125024,1.2466700791427596E-5,0.0059618985966491045
452,189.36756480683175,1.2850956140897442E-5,0.005974749552790002
453,189.34104077562952,1.2848901838377554E-5,0.0059875984546283794
454,189.31429880794286,1.3131603984275036E-5,0.006000730058612655
455,189.28516681951325,1.322683147342407E-5,0.006013956890086079
456,189.25550697424114,1.2923151320108836E-5,0.006026880041406188
457,189.2248373683352,1.3139520658831893E-5,0.006040019562065019
458,189.19295004541,1.3354461612342639E-5,0.0060533740236773615
459,189.15883633841298,1.3542441915518996E-5,0.0060669164655928805
460,189.12454399809474,1.3661147717044915E-5,0.006080577613309926
461,189.0879478859569,1.3833377327620015E-5,0.006094410990637546
462,189.05082002181558,1.40343949009501E-5,0.006108445385538496
463,189.01626343923283,1.4069242182463723E-5,0.006122514627720959
464,188.98054405190567,1.4120756142333565E-5,0.006136635383863293
465,188.9411401039354,1.437867635706821E-5,0.0061510140602203615
466,188.89950989448792,1.4505878909347004E-5,0.006165519939129708
467,188.85636170840942,1.4370891115077749E-5,0.0061798908302447865
468,188.81417736378333,1.4042895124665491E-5,0.0061939337253694516
469,188.77386900996703,1.4146210486835372E-5,0.006208079935856287
470,188.7301517089047,1.446015713811612E-5,0.0062225400929944025
471,188.68670653892022,1.3989028522307598E-5,0.00623652912151671
472,188.6427851789447,1.3820931774867188E-5,0.006250350053291577
473,188.6002362929371,1.3635341037680249E-5,0.006263985394329257
474,188.55613227153893,1.3650479933551617E-5,0.006277635874262809
475,188.51188779745837,1.3602508613908163E-5,0.0062912383828767175
476,188.46740282554876,1.3452507151171896E-5,0.006304690890027889
477,188.42289209496084,1.3379991503728328E-5,0.006318070881531617
478,188.3797494428549,1.3606083476395231E-5,0.006331676965008012
479,188.33549709169546,1.3825888326808958E-5,0.0063455028533348215
480,188.29266139039396,1.3573963622815684E-5,0.006359076816957637
481,188.24873859388123,1.3546583968818022E-5,0.006372623400926455
482,188.20579056514615,1.3488080069900292E-5,0.0063861114809963555
483,188.16319700080518,1.3445889079409526E-5,0.006399557370075765
484,188.12053864578098,1.3563402875266524E-5,0.006413120772951032
485,188.07894279040914,1.3364706622709626E-5,0.006426485479573741
486,188.03824393507324,1.315703978951031E-5,0.006439642519363251
487,187.9985747987153,1.331763355901362E-5,0.006452960152922265
488,187.96015691975987,1.313074472419192E-5,0.006466090897646457
489,187.92258358634598,1.3222824721888324E-5,0.006479313722368345
490,187.88332375330822,1.3509825813638513E-5,0.006492823548181984
491,187.84491643616417,1.3402400210334306E-5,0.006506225948392319
492,187.8089045372177,1.356864149207008E-5,0.0065197945898843885
493,187.77350899232948,1.358500510083837E-5,0.006533379594985227
494,187.7369926506834,1.3547524670247584E-5,0.006546927119655474
495,187.6998329016685,1.3477652286476772E-5,0.006560404771941951
496,187.66559974630306,1.2903034305025299E-5,0.006573307806246977
497,187.63080396452423,1.2753407728103794E-5,0.0065860612139750805
498,187.5971513882452,1.2623706281000004E-5,0.00659868492025608
499,187.5619945949307,1.2705294544334089E-5,0.006611390214800414
500,187.52923483726278,1.2707939927598882E-5,0.0066240981547280135
501,187.49505886207504,1.3292627318226993E-5,0.00663739078204624
502,187.4593000822452,1.3303434594230375E-5,0.006650694216640471
503,187.42420032457383,1.3140753275465141E-5,0.006663834969915936
504,187.38738657716183,1.3243467435114251E-5,0.006677078437351051
505,187.35042719349516,1.3080237811091959E-5,0.006690158675162143
506,187.31434369859153,1.2829949137822113E-5,0.006702988624299965
507,187.27887668274204,1.3055642577024311E-5,0.006716044266876989
508,187.24410588113633,1.3382210609961998E-5,0.006729426477486951
509,187.21176082719913,1.3109324721055359E-5,0.006742535802208007
510,187.18018413178575,1.293567131016291E-5,0.00675547147351817
511,187.15327300845388,1.2689044448538584E-5,0.006768160517966708
512,187.12465105226627,1.2796701352063832E-5,0.006780957219318772
513,187.09434446395355,1.2932718386311905E-5,0.006793889937705084
514,187.0648844385316,1.2811529094842518E-5,0.006806701466799926
515,187.03500713763586,1.2714723396586006E-5,0.006819416190196512
516,187.0092517299201,1.269522635683242E-5,0.006832111416553345
517,186.9864871562054,1.2384833646105898E-5,0.006844496250199451
518,186.96189659876336,1.2446318843324541E-5,0.006856942569042775
519,186.93744101791282,1.2400966278999547E-5,0.006869343535321775
520,186.91042453926957,1.2331934160239348E-5,0.006881675469482014
521,186.8824115335026,1.2299342023544273E-5,0.006893974811505559
522,186.854670261254,1.2314924352591768E-5,0.006906289735858151
523,186.82701984784003,1.2609827637114638E-5,0.006918899563495265
524,186.80031448472124,1.268338202704369E-5,0.006931582945522309
525,186.77173595059895,1.274110974485414E-5,0.006944324055267163
526,186.74359946762033,1.2848273849588391E-5,0.006957172329116751
527,186.71504333986383,1.2953563396380463E-5,0.006970125892513132
528,186.6872426795785,1.286764586533789E-5,0.006982993538378469
529,186.6580854730443,1.2644801604470147E-5,0.00699563833998294
530,186.6304798805044,1.2527266304904154E-5,0.007008165606287844
531,186.6040800824109,1.2772666390252781E-5,0.007020938272678097
532,186.5724423818296,1.316372594356176E-5,0.0070341019986216585
533,186.53950283113127,1.3383842074872753E-5,0.0070474858406965315
534,186.50287338179024,1.3585076006481602E-5,0.007061070916703013
535,186.46832313561427,1.3534023672747124E-5,0.00707460494037576
536,186.43467061890632,1.3322228791111145E-5,0.007087927169166871
537,186.4017331119188,1.331986848195546E-5,0.0071012470376488265
538,186.36994351582481,1.328415508320653E-5,0.007114531192732033
539,186.33659947123235,1.3467729268078126E-5,0.007127998922000111
540,186.30170357669576,1.3257150986117542E-5,0.0071412560729862285
541,186.2646628789279,1.324003688052979E-5,0.007154496109866759
542,186.22750560596577,1.3751646428909408E-5,0.0071682477562956684
543,186.18678641297282,1.4059820698133107E-5,0.0071823075769938014
544,186.1507922095095,1.4162674914875261E-5,0.007196470251908677
545,186.11741286990204,1.4107065947163528E-5,0.007210577317855841
546,186.08404123128932,1.362477410993757E-5,0.007224202091965779
547,186.0530064659297,1.3155428367652563E-5,0.0072373575203334315
548,186.0231662702439,1.3218063349957226E-5,0.0072505755836833885
549,185.9917415314487,1.3106385381553112E-5,0.007263681969064941
550,185.96061668443963,1.3339688082878373E-5,0.0072770216571478195
551,185.92792438859723,1.3384662896101827E-5,0.007290406320043921
552,185.89645200001834,1.3292590534255169E-5,0.007303698910578176
553,185.86573746812303,1.3345868654980366E-5,0.007317044779233156
554,185.83516550369214,1.3437963000254526E-5,0.007330482742233411
555,185.80574690054578,1.32565754326238E-5,0.007343739317666035
556,185.77602327050948,1.3451174732342499E-5,0.007357190492398378
557,185.74623390890466,1.3496188307344931E-5,0.007370686680705722
558,185.71594322062816,1.3444240825798826E-5,0.007384130921531521
559,185.68646810657123,1.3586930240086241E-5,0.007397717851771607
560,185.6590680464197,1.367802234263434E-5,0.007411395874114241
561,185.63104358702174,1.3449501142885796E-5,0.007424845375257127
562,185.6056671090522,1.3303767901930133E-5,0.007438149143159057
563,185.5792799288927,1.3408584459871197E-5,0.007451557727618929
564,185.55302303245267,1.3296012662074198E-5,0.007464853740281003
565,185.52900439622127,1.3756278423034617E-5,0.007478610018704038
566,185.50558777700164,1.3302925597255561E-5,0.007491912944301293
567,185.48153773520022,1.3619525639538714E-5,0.007505532469940832
568,185.45951197972863,1.368797876769346E-5,0.007519220448708526
569,185.43638474681393,1.3791305280901331E-5,0.007533011753989427
570,185.41324754817074,1.3860813469864919E-5,0.007546872567459293
571,185.3929780246612,1.3946658209190555E-5,0.007560819225668483
572,185.3722159922364,1.3945254681609779E-5,0.0075747644803500925
573,185.35040366650966,1.3572761244756799E-5,0.00758833724159485
574,185.3312870602645,1.3586671559223082E-5,0.007601923913154073
575,185.31273969793398,1.3462816712809011E-5,0.007615386729866882
576,185.291311272868,1.3373408583996722E-5,0.007628760138450879
577,185.2692692234803,1.3438919593452821E-5,0.007642199058044332
578,185.24608339262608,1.4007229269878144E-5,0.00765620628731421
579,185.22144007956155,1.3958676317558334E-5,0.007670164963631768
580,185.20019131739912,1.4199358870173559E-5,0.007684364322501942
581,185.178988619217,1.3995476638917182E-5,0.007698359799140859
582,185.15586929613568,1.4202373067943017E-5,0.007712562172208802
583,185.1329078727214,1.4314306302154304E-5,0.007726876478510956
584,185.10956529557626,1.4645341091119833E-5,0.007741521819602076
585,185.08717267153983,1.4524492488814438E-5,0.00775604631209089
586,185.06671700927154,1.4646746702415755E-5,0.0077706930587933066
587,185.04629293900481,1.4596304061719842E-5,0.007785289362855026
588,185.02530043718687,1.4223468467614196E-5,0.007799512831322641
589,185.00403338054537,1.4024009219730898E-5,0.007813536840542371
590,184.9868417779538,1.3953651502255468E-5,0.007827490492044627
591,184.9675937711075,1.4032012610506508E-5,0.007841522504655134
592,184.94703322683725,1.3685996683905538E-5,0.007855208501339039
593,184.92789565272693,1.3636778836042364E-5,0.00786884528017508
594,184.90657313226617,1.3528899771633653E-5,0.007882374179946715
595,184.88225066479708,1.3314910153327506E-5,0.007895689090100043
596,184.858397586034,1.317024559760273E-5,0.007908859335697646
597,184.83292241369526,1.3413252160012844E-5,0.00792227258785766
598,184.80792629576044,1.353211733084639E-5,0.007935804705188506
599,184.78521665060487,1.3374501477458105E-5,0.007949179206665965
600,184.76038490940763,1.2962167818977511E-5,0.007962141374484942
601,184.73409223940016,1.3181171104152097E-5,0.007975322545589095
602,184.70727972651187,1.3341286625862156E-5,0.007988663832214957
603,184.6768878340864,1.3641912334011959E-5,0.008002305744548969
604,184.64838574342562,1.3591098572729508E-5,0.008015896843121699
605,184.61990391833908,1.3613708299018505E-5,0.008029510551420718
606,184.59129398955267,1.3692494694950313E-5,0.008043203046115669
607,184.5634898431699,1.388051614750793E-5,0.008057083562263177
608,184.53734732230797,1.4020410321264436E-5,0.008071103972584441
609,184.51102581519453,1.4119039754426022E-5,0.008085223012338867
610,184.48364843860307,1.4323540758441079E-5,0.008099546553097308
611,184.45453380267776,1.4207036460490629E-5,0.0081137535895578
612,184.42844460817753,1.4227155099798732E-5,0.008127980744657598
613,184.4011043722504,1.4205217842057153E-5,0.008142185962499654
614,184.37311254550428,1.389433925242265E-5,0.008156080301752078
615,184.34534153015406,1.4034267561332737E-5,0.00817011456931341
616,184.31793146934686,1.3537580458324208E-5,0.008183652149771735
617,184.29367520294278,1.3330968318197441E-5,0.008196983118089932
618,184.26847513340954,1.3335978804729319E-5,0.008210319096894661
619,184.24199883090935,1.3479986417654492E-5,0.008223799083312316
620,184.21366450957657,1.3664486357786088E-5,0.008237463569670101
621,184.18442048664727,1.3953067056619272E-5,0.008251416636726721
622,184.15510437933048,1.4046249951877339E-5,0.008265462886678598
623,184.12368345076206,1.4353746352551102E-5,0.008279816633031149
624,184.09350794854305,1.4064412759817305E-5,0.008293881045790966
625,184.0620348117585,1.3589790999955479E-5,0.008307470836790922
626,184.03083950398909,1.362228637342923E-5,0.008321093123164352
627,183.99765137107477,1.368694888204802E-5,0.0083347800720464
628,183.96077135515134,1.4034743607484017E-5,0.008348814815653884
629,183.92302158399988,1.4008080636747729E-5,0.008362822896290633
630,183.88672402998378,1.397372608025403E-5,0.008376796622370886
631,183.85142746362428,1.3920261105577562E-5,0.008390716883476463
632,183.81629452369103,1.3760515466552357E-5,0.008404477398943016
633,183.77917227585314,1.38807456732196E-5,0.008418358144616236
634,183.74375093211364,1.3434113277218662E-5,0.008431792257893455
635,183.70776357796697,1.3182913530287471E-5,0.008444975171423742
636,183.66722010401833,1.3561481335122699E-5,0.008458536652758865
637,183.62753702828488,1.3462637681146286E-5,0.008471999290440011
638,183.58558355532887,1.3553210470468265E-5,0.00848555250091048
639,183.54477866958652,1.3504255431143637E-5,0.008499056756341624
640,183.50593679907885,1.3397232535757564E-5,0.008512453988877382
641,183.46876726655375,1.2857577555176669E-5,0.00852531156643256
642,183.43105021185576,1.2288598526382151E-5,0.008537600164958942
643,183.39243139526985,1.2349672684888433E-5,0.00854994983764383
644,183.35329629800833,1.2513693069451885E-5,0.008562463530713282
645,183.31377427922703,1.2832739136539975E-5,0.008575296269849821
646,183.27704603830068,1.2479733292119414E-5,0.00858777600314194
647,183.24277185292894,1.2352314346002761E-5,0.008600128317487942
648,183.21043139890938,1.2177602612881533E-5,0.008612305920100824
649,183.17806710565907,1.2098861998017927E-5,0.008624404782098843
650,183.1455507639965,1.2273319349160196E-5,0.008636678101448003
651,183.11500247788632,1.2212272924221417E-5,0.008648890374372224
652,183.08499191087796,1.2189340114305932E-5,0.00866107971448653
653,183.05562746142718,1.215681854656302E-5,0.008673236533033092
654,183.02919986202005,1.2061731543774625E-5,0.008685298264576867
655,183.00149266127826,1.2070909471428533E-5,0.008697369174048295
656,182.97352238199625,1.2198678743796848E-5,0.008709567852792092
657,182.94546866055248,1.20477992219922E-5,0.008721615652014084
658,182.91883741022667,1.1980844957832547E-5,0.008733596496971916
659,182.89072188799454,1.1900764895090703E-5,0.008745497261867007
660,182.86392788671478,1.1992915453227109E-5,0.008757490177320235
661,182.83438862567064,1.1955333433344632E-5,0.008769445510753579
662,182.80285894805098,1.2170877832815858E-5,0.008781616388586395
663,182.7712336825605,1.226966144747844E-5,0.008793886050033874
664,182.73880745276563,1.2480448662129857E-5,0.008806366498696004
665,182.7075035324316,1.261036165209122E-5,0.008818976860348096
666,182.67466226922727,1.2728887075791304E-5,0.008831705747423887
667,182.64206925899285,1.2852420662214741E-5,0.008844558168086101
668,182.60529799145115,1.2819230810296357E-5,0.008857377398896398
669,182.56461373319775,1.2889207259077762E-5,0.008870266606155476
670,182.52474528593658,1.2836346458675024E-5,0.008883102952614151
671,182.48407977822978,1.2782825842549804E-5,0.008895885778456701
672,182.44524443102105,1.2916401441837473E-5,0.00890880217989854
673,182.40418254983774,1.2668205154308197E-5,0.008921470385052848
674,182.3617463874966,1.3036781074564542E-5,0.008934507166127413
675,182.31761363969173,1.3243990864100903E-5,0.008947751156991514
676,182.2742519334098,1.2953595257746483E-5,0.008960704752249261
677,182.2320882017038,1.299098250462757E-5,0.008973695734753888
678,182.19087271292153,1.2844900648619943E-5,0.008986540635402508
679,182.1497060827661,1.278293241475195E-5,0.00899932356781726
680,182.10657226255117,1.2801512990680588E-5,0.009012125080807941
681,182.06509419944445,1.2631400093345474E-5,0.009024756480901286
682,182.0219241196732,1.2669822187674299E-5,0.00903742630308896
683,181.97959522265805,1.247382285011775E-5,0.009049900125939078
684,181.93489210880992,1.2779523999184488E-5,0.009062679649938263
685,181.89109219461793,1.2543955564165001E-5,0.009075223605502428
686,181.8476567443123,1.2366748845554706E-5,0.009087590354347983
