#t,ESS,tempDiff,temp
443,177.56511654524869,4.767444107167459E-6,0.0020674985920852043
444,177.4851985811407,4.772478554718633E-6,0.002072271070639923
445,177.40640249867712,4.7525440532061105E-6,0.0020770236146931288
446,177.32805586631292,4.7626097236949776E-6,0.0020817862244168236
447,177.2497767591856,4.756205169332842E-6,0.0020865424295861564
448,177.17251112834975,4.689144555828314E-6,0.0020912315741419846
449,177.09565357742244,4.644968556011489E-6,0.0020958765426979963
450,177.01880351139087,4.61525953064412E-6,0.0021004918022286406
451,176.94221349356462,4.621487958769772E-6,0.0021051132901874106
452,176.86602011860631,4.558586962589764E-6,0.0021096718771500002
453,176.78907979249132,4.584918389820206E-6,0.0021142567955398203
454,176.7106974722572,4.571869081412872E-6,0.002118828664621233
455,176.633571109637,4.590803937644653E-6,0.002123419468558878
456,176.55638177770265,4.599784820571921E-6,0.00212801925337945
457,176.47914435047636,4.631533532488113E-6,0.002132650786911938
458,176.40142453448402,4.622569088495313E-6,0.0021372733560004334
459,176.3242707564564,4.66275722271074E-6,0.002141936113223144
460,176.2478614775767,4.7114140385483935E-6,0.0021466475272616924
461,176.1726861262585,4.6436581129414125E-6,0.0021512911853746337
462,176.09700087768783,4.661024747868258E-6,0.002155952210122502
463,176.02280479462775,4.713657976611563E-6,0.0021606658680991134
464,175.94805516014057,4.638938116057185E-6,0.0021653048062151704
465,175.87179045474664,4.650030914967204E-6,0.0021699548371301378
466,175.7958359281237,4.638200715453853E-6,0.0021745930378455915
467,175.71795678895344,4.690671717228667E-6,0.00217928370956282
468,175.64106180606592,4.715091745996933E-6,0.002183998801308817
469,175.56334201729257,4.711731494774067E-6,0.002188710532803591
470,175.48480152195654,4.744701629159443E-6,0.0021934552344327505
471,175.40750513740196,4.685217864453411E-6,0.002198140452297204
472,175.3300456897066,4.653343941249813E-6,0.002202793796238454
473,175.2529074193526,4.591037684323828E-6,0.002207384833922778
474,175.17447587471636,4.582048305472038E-6,0.0022119668822282498
475,175.09536758677777,4.62911446039538E-6,0.0022165959966886453
476,175.01813521202936,4.614535341464233E-6,0.0022212105320301096
477,174.94017450331305,4.629828961381455E-6,0.0022258403609914912
478,174.8624361191626,4.646245392110592E-6,0.002230486606383602
479,174.78659400448203,4.709216070938778E-6,0.002235195822454541
480,174.71051223821456,4.698941062807817E-6,0.002239894763517349
481,174.63467790108547,4.6961771903405035E-6,0.002244590940707689
482,174.55901997710183,4.6685965806484405E-6,0.0022492595372883375
483,174.4830860659307,4.7296383104957055E-6,0.0022539891755988333
484,174.4075431030293,4.682026033960717E-6,0.002258671201632794
485,174.33192318369535,4.676847952450141E-6,0.0022633480495852444
486,174.25724826300305,4.68762137929908E-6,0.0022680356709645433
487,174.18313528522233,4.750138442746548E-6,0.0022727858094072897
488,174.109301199338,4.696294046586009E-6,0.0022774821034538756
489,174.03590049021884,4.7475633732162705E-6,0.002282229666827092
490,173.96362433270846,4.744421483406204E-6,0.002286974088310498
491,173.8914266366792,4.740049294641831E-6,0.0022917141376051398
492,173.81953521068962,4.788830544037339E-6,0.0022965029681491773
493,173.74891230914668,4.77702073093059E-6,0.002301279988880108
494,173.6779922506126,4.801128380531649E-6,0.0023060811172606393
495,173.60695105805698,4.8552578379873585E-6,0.0023109363750986266
496,173.53880938326753,4.811433087274803E-6,0.0023157478081859014
497,173.47121387663853,4.7926672540988274E-6,0.00232054047544
498,173.40523500861028,4.768843565908974E-6,0.002325309319005909
499,173.3384408513733,4.849169594736957E-6,0.002330158488600646
500,173.27163609541591,4.855162914302243E-6,0.0023350136515149483
501,173.20353220263624,4.7983177031110865E-6,0.0023398119692180593
502,173.13450982578607,4.811907559582463E-6,0.002344623876777642
503,173.0653322905573,4.796256317290559E-6,0.0023494201330949323
504,172.99660239702786,4.78180386285472E-6,0.002354201936957787
505,172.9291505881987,4.7878220449447645E-6,0.002358989759002732
506,172.8610455536952,4.790299267902891E-6,0.0023637800582706346
507,172.79494321475264,4.886129167629016E-6,0.0023686661874382634
508,172.729076898311,4.913938402743058E-6,0.0023735801258410066
509,172.66258008199125,4.925995411722893E-6,0.0023785061212527295
510,172.59720384268073,4.977975238035186E-6,0.0023834840964907645
511,172.53101861833213,5.060430613566652E-6,0.0023885445271043314
512,172.46448278288813,4.991652316397422E-6,0.0023935361794207286
513,172.39799979494293,4.960306573488205E-6,0.002398496485994217
514,172.3315865543923,4.967385614116457E-6,0.0024034638716083335
515,172.26490212848677,4.962506700044001E-6,0.0024084263783083776
516,172.1966855253177,4.9729140569706435E-6,0.002413399292365348
517,172.12997812407133,4.9428768226985385E-6,0.002418342169188047
518,172.06279889719627,4.9314038087424246E-6,0.0024232735729967894
519,171.99595511959797,4.859098583747786E-6,0.0024281326715805372
520,171.92915828955483,4.848547623568918E-6,0.002432981219204106
521,171.86155411337765,4.822018663895838E-6,0.002437803237868002
522,171.7939842921121,4.851555976164681E-6,0.0024426547938441664
523,171.726085224998,4.858937444376021E-6,0.0024475137312885424
524,171.65911696501266,4.872146376810699E-6,0.0024523858776653532
525,171.59220089587015,4.871441067383303E-6,0.0024572573187327364
526,171.52523110325018,4.897396263639917E-6,0.002462154714996376
527,171.45811536847998,4.897285083083345E-6,0.0024670520000794594
528,171.39127793231643,4.847588602226958E-6,0.0024718995886816864
529,171.32538982400547,4.897571432901121E-6,0.0024767971601145876
530,171.25927976833017,4.9156118216407605E-6,0.0024817127719362285
531,171.19195093242544,4.883050841153568E-6,0.002486595822777382
532,171.12477451726923,4.814922538298334E-6,0.0024914107453156806
533,171.05663012981444,4.845539004216344E-6,0.002496256284319897
534,170.98834189119765,4.816391454396107E-6,0.0025010726757742933
535,170.91968135556343,4.7910044293184795E-6,0.002505863680203612
536,170.85254078753962,4.762188253646261E-6,0.002510625868457258
537,170.7850919608799,4.6986121618242695E-6,0.0025153244806190825
538,170.71665424487318,4.663668505084452E-6,0.002519988149124167
539,170.6485214273506,4.675193701276853E-6,0.0025246633428254437
540,170.58203978748907,4.7782431138566504E-6,0.0025294415859393004
541,170.51286156131113,4.8415881856310025E-6,0.0025342831741249315
542,170.44317317612462,4.818409416315193E-6,0.0025391015835412468
543,170.37380232584837,4.860704827041871E-6,0.0025439622883682888
544,170.30361646234877,4.821353149396284E-6,0.002548783641517685
545,170.2336363076199,4.841257057240237E-6,0.0025536248985749254
546,170.16332791737454,4.897710616415085E-6,0.0025585226091913403
547,170.09454407810244,4.8958188589565604E-6,0.002563418428050297
548,170.02586924351436,4.8243047251476495E-6,0.0025682427327754446
549,169.95686302766475,4.734790321337301E-6,0.0025729775230967818
550,169.88635008180879,4.7523544321163284E-6,0.002577729877528898
551,169.8156919231195,4.721818215139188E-6,0.0025824516957440374
552,169.74443672556782,4.6549887058169695E-6,0.0025871066844498545
553,169.67310321123892,4.678039827190296E-6,0.0025917847242770448
554,169.60397064238794,4.719408284430829E-6,0.0025965041325614756
555,169.53574294268756,4.733102545789612E-6,0.0026012372351072654
556,169.46702569699437,4.796448365934533E-6,0.0026060336834732
557,169.39735568684765,4.735721236868622E-6,0.0026107694047100686
558,169.32769663014838,4.761208943468025E-6,0.0026155306136535364
559,169.25828322487556,4.780720657215857E-6,0.0026203113343107524
560,169.18938838138607,4.809260653051835E-6,0.0026251205949638042
561,169.12133689223612,4.8947174664752E-6,0.0026300153124302794
562,169.0535924443703,4.910508122600433E-6,0.0026349258205528798
563,168.9851128048754,4.885892620007528E-6,0.0026398117131728872
564,168.9152682881681,4.9548660155023285E-6,0.0026447665791883897
565,168.84595471317826,5.021122903280096E-6,0.0026497877020916698
566,168.77556634808371,4.971356596911039E-6,0.002654759058688581
567,168.7056241765937,4.916275262778342E-6,0.0026596753339513594
568,168.63501021076084,4.947852823409826E-6,0.0026646231867747693
569,168.56239328545885,4.899253788963498E-6,0.0026695224405637328
570,168.48822539667856,4.896675345464447E-6,0.002674419115909197
571,168.41474835746934,4.891597432242897E-6,0.00267931071334144
572,168.34068171283616,4.88203098882473E-6,0.0026841927443302647
573,168.26639197015035,4.8819365738226395E-6,0.0026890746809040875
574,168.1910208827452,4.822676674637609E-6,0.002693897357578725
575,168.1159792923571,4.828351976407813E-6,0.002698725709555133
576,168.0390317340043,4.8216715598578654E-6,0.002703547381114991
577,167.96207692500974,4.817556779973722E-6,0.0027083649378949644
578,167.8860067720812,4.814985872652931E-6,0.002713179923767617
579,167.80965981930197,4.811532010551799E-6,0.002717991455778169
580,167.73403213688826,4.804563174785398E-6,0.002722796018952954
581,167.65884573463347,4.784144143908974E-6,0.002727580163096863
582,167.5825772737982,4.7852243017944435E-6,0.0027323653873986575
583,167.5078371320446,4.783449894137469E-6,0.002737148837292795
584,167.4307026354343,4.761520300159517E-6,0.0027419103575929546
585,167.3545313716086,4.777064270465155E-6,0.00274668742186342
586,167.2764125979855,4.7574336017556514E-6,0.0027514448554651757
587,167.20096821701176,4.776338295273271E-6,0.002756221193760449
588,167.12849851741274,4.783461917893345E-6,0.0027610046556783424
589,167.05553048769508,4.7432482198563286E-6,0.0027657479038981987
590,166.98012239528342,4.729628652840868E-6,0.0027704775325510396
591,166.9045557250681,4.711262802628332E-6,0.002775188795353668
592,166.82905083463322,4.6881180593535884E-6,0.0027798769134130216
593,166.75422474471512,4.710814171010551E-6,0.002784587727584032
594,166.68126164190693,4.706602016433117E-6,0.002789294329600465
595,166.608496255936,4.758460166903327E-6,0.0027940527897673683
596,166.53428721405706,4.7602475585812235E-6,0.0027988130373259494
597,166.4593143629389,4.7854994094484455E-6,0.002803598536735398
598,166.38380240526254,4.774201939817843E-6,0.0028083727386752156
599,166.30733572874226,4.843841445385656E-6,0.002813216580120601
600,166.23142456719825,4.83835162718465E-6,0.0028180549317477857
601,166.15509362149484,4.8387211620121094E-6,0.0028228936529097978
602,166.0794808307877,4.794098614134886E-6,0.0028276877515239327
603,166.0052388028548,4.750308543874475E-6,0.002832438060067807
604,165.9308766371039,4.737541620805753E-6,0.002837175601688613
605,165.85583126842633,4.798320654619571E-6,0.0028419739223432324
606,165.78001394813023,4.719776259411548E-6,0.002846693698602644
607,165.70551706098286,4.696075830169863E-6,0.002851389774432814
608,165.63336860067773,4.748536542675854E-6,0.00285613831097549
609,165.56084339004056,4.805790338146045E-6,0.002860944101313636
610,165.48802615007455,4.824274462600945E-6,0.0028657683757762373
611,165.4140317268178,4.837357770303741E-6,0.002870605733546541
612,165.34148754332062,4.839092467271483E-6,0.0028754448260138125
613,165.268574394118,4.807061508291674E-6,0.0028802518875221043
614,165.19498902003292,4.799731148037293E-6,0.0028850516186701416
615,165.1222430187386,4.7818756289736305E-6,0.002889833494299115
616,165.04868773616118,4.741461455359135E-6,0.0028945749557544743
617,164.97449605904214,4.717580361939811E-6,0.002899292536116414
618,164.90227150103837,4.725222187505833E-6,0.00290401775830392
619,164.83066713439896,4.775985882856982E-6,0.002908793744186777
620,164.75936938124948,4.704940682956937E-6,0.002913498684869734
621,164.68799257464343,4.70789768103455E-6,0.0029182065825507685
622,164.61625093698132,4.70540196351592E-6,0.0029229119845142846
623,164.5434313201574,4.6571280907532875E-6,0.002927569112605038
624,164.47247989454928,4.6492560115587295E-6,0.0029322183686165963
625,164.40061288354988,4.5969523373874485E-6,0.0029368153209539836
626,164.32738353490132,4.61483572507172E-6,0.0029414301566790552
627,164.25236828073986,4.658764524311089E-6,0.002946088921203366
628,164.1768175372215,4.673047149182351E-6,0.0029507619683525484
629,164.10060670340457,4.587418693845428E-6,0.002955349387046394
630,164.02313469003022,4.554881371890311E-6,0.0029599042684182843
631,163.9460824900139,4.549846896003423E-6,0.0029644541153142877
632,163.86772109766866,4.5850711618683115E-6,0.002969039186476156
633,163.79079142347504,4.5836432158573585E-6,0.002973622829692013
634,163.71389450439392,4.6358447443298925E-6,0.002978258674436343
635,163.63761393573085,4.636524967804079E-6,0.002982895199404147
636,163.55969508004083,4.593751670948621E-6,0.002987488951075096
637,163.48245884419524,4.559938508328091E-6,0.002992048889583424
638,163.4051976344816,4.544255658431667E-6,0.0029965931452418555
639,163.32768678854464,4.482808130712518E-6,0.003001075953372568
640,163.24993648877228,4.535518270663338E-6,0.0030056114716432315
641,163.17266830577776,4.513113500170564E-6,0.003010124585143402
642,163.09576865885978,4.525330121211425E-6,0.0030146499152646136
643,163.01835426238412,4.493937449553311E-6,0.003019143852714167
644,162.94009409300912,4.50491012065535E-6,0.003023648762834822
645,162.8614714529486,4.540287290161323E-6,0.0030281890501249833
646,162.7818943531537,4.549684461197139E-6,0.0030327387345861806
647,162.70177091183368,4.559259719747834E-6,0.0030372979943059284
648,162.62026934719287,4.5215736174139115E-6,0.0030418195679233423
649,162.5406500280195,4.5088609955717475E-6,0.003046328428918914
650,162.4609973069523,4.493125275370482E-6,0.003050821554194284
651,162.38000605663504,4.4357075664877684E-6,0.003055257261760772
652,162.29955624836538,4.506460212211468E-6,0.003059763721972983
653,162.2217300905229,4.542499987288096E-6,0.0030643062219602715
654,162.14337849016442,4.565801321987287E-6,0.0030688720232822588
655,162.06530217896668,4.5162571595980616E-6,0.0030733882804418566
656,161.98702828419826,4.504152715279004E-6,0.0030778924331571356
657,161.90824836300334,4.481248584417999E-6,0.0030823736817415536
658,161.83022501655276,4.487271507106832E-6,0.0030868609532486604
659,161.75067503736994,4.4858136700380565E-6,0.0030913467669186983
660,161.6709700312168,4.569608153996149E-6,0.0030959163750726945
661,161.5911724321504,4.5700222588554376E-6,0.00310048639733155
662,161.5108871860427,4.586355600664884E-6,0.003105072752932215
663,161.43086858911914,4.6006295363493545E-6,0.003109673382468564
664,161.35347111037802,4.620404599043726E-6,0.003114293787067608
665,161.27675585562304,4.60619082841015E-6,0.003118899977896018
666,161.19965139333559,4.635978426004461E-6,0.0031235359563220226
667,161.12121037027836,4.634363942042681E-6,0.0031281703202640653
668,161.0414605455947,4.639340676097484E-6,0.0031328096609401627
669,160.96076186656697,4.6568394475972485E-6,0.00313746650038776
670,160.88006289401739,4.621828413037296E-6,0.0031420883288007973
671,160.7990319423741,4.581842836789994E-6,0.0031466701716375872
672,160.71863691861893,4.525640630948512E-6,0.0031511958122685357
673,160.63865115666516,4.499978680117069E-6,0.003155695790948653
674,160.560223403924,4.515135429209063E-6,0.003160210926377862
675,160.47982377290137,4.4677908793132585E-6,0.0031646787172571753
676,160.39906447266932,4.3775155575349416E-6,0.00316905623281471
677,160.31705411650628,4.420389982786988E-6,0.0031734766227974973
678,160.23679640789098,4.43014713223987E-6,0.003177906769929737
679,160.1571888888694,4.405544536470434E-6,0.0031823123144662075
680,160.07653003161647,4.421290040909481E-6,0.003186733604507117
681,159.99633911895074,4.461614345795612E-6,0.0031911952188529123
682,159.9166064198328,4.470944358413984E-6,0.003195666163211326
683,159.83831344450894,4.4830546189597364E-6,0.0032001492178302857
684,159.76022425948028,4.476748113998952E-6,0.0032046259659442846
685,159.68327237764203,4.511389314735607E-6,0.00320913735525902
686,159.60671182664007,4.521936068883547E-6,0.0032136592913279034
687,159.5302343910072,4.452950687813698E-6,0.0032181122420157173
688,159.453919638796,4.5041157302697096E-6,0.003222616357745987
689,159.3776766864408,4.501621920600817E-6,0.003227117979666588
690,159.30142964049062,4.481286273790407E-6,0.0032315992659403786
691,159.22909587055156,4.525025190726931E-6,0.0032361242911311057
692,159.15854127135117,4.51799153512045E-6,0.003240642282666226
