#t,ESS,tempDiff,temp
449,189.5406295663809,8.741229489151694E-6,0.004326083289660911
450,189.5116794562797,8.666069893896682E-6,0.0043347493595548075
451,189.479398278267,8.701852971108648E-6,0.004343451212525916
452,189.44695458640103,8.71461562662668E-6,0.004352165828152543
453,189.41514692013243,8.913967555794388E-6,0.004361079795708337
454,189.38268426352343,9.008966099292136E-6,0.004370088761807629
455,189.35035550939327,8.73389124165401E-6,0.004378822653049283
456,189.31748037706677,8.85378815785941E-6,0.004387676441207143
457,189.28458211360277,9.04456135983668E-6,0.00439672100256698
458,189.2513903053103,8.974261253644538E-6,0.0044056952638206245
459,189.2178659132283,8.961643467366092E-6,0.004414656907287991
460,189.18360375196104,9.00287475240761E-6,0.0044236597820403985
461,189.1496054316974,8.969308515746123E-6,0.004432629090556145
462,189.117424470169,8.789181462828784E-6,0.004441418272018973
463,189.08978721392015,8.730684181044533E-6,0.004450148956200018
464,189.06223930703428,8.87377686954832E-6,0.004459022733069566
465,189.03229483286768,9.018305831658401E-6,0.004468041038901224
466,189.00171234083635,8.927145381250705E-6,0.004476968184282475
467,188.97267629512007,8.929855155462947E-6,0.0044858980394379385
468,188.94324633890506,8.941482669656364E-6,0.004494839522107595
469,188.9140164368718,8.859376708441582E-6,0.004503698898816036
470,188.8831160444359,8.979419449765384E-6,0.004512678318265801
471,188.8534485613778,9.057495066333785E-6,0.004521735813332135
472,188.82354442755982,9.137014876209577E-6,0.004530872828208345
473,188.79191548135452,9.238513860371999E-6,0.0045401113420687166
474,188.75875700750993,9.316542163202713E-6,0.0045494278842319194
475,188.72388343544628,9.327813640154336E-6,0.004558755697872074
476,188.6900565786502,9.257890881083319E-6,0.0045680135887531574
477,188.65683984775782,8.982075939489182E-6,0.004576995664692647
478,188.62426376518025,8.819504770877447E-6,0.004585815169463524
479,188.59094856769076,8.963823498766088E-6,0.00459477899296229
480,188.5573809505981,9.135277851904568E-6,0.004603914270814195
481,188.5218755885337,9.139176971215314E-6,0.00461305344778541
482,188.4832047903972,9.37407587553634E-6,0.004622427523660946
483,188.44396344270342,9.206951457170056E-6,0.004631634475118117
484,188.40687065879501,9.109446491072161E-6,0.004640743921609188
485,188.3698594624068,8.97403195521621E-6,0.004649717953564405
486,188.33149865254228,9.028731686345725E-6,0.00465874668525075
487,188.29429605658635,8.958866667135155E-6,0.004667705551917886
488,188.255883222637,9.232051591027685E-6,0.004676937603508914
489,188.21795621676324,9.086713865271511E-6,0.0046860243173741855
490,188.17977216301438,9.063034025965958E-6,0.004695087351400152
491,188.14166319549355,9.014495899241628E-6,0.0047041018472993934
492,188.1044377002089,9.120555376240985E-6,0.004713222402675635
493,188.06855856375907,9.172524109778297E-6,0.004722394926785413
494,188.03531171236352,9.109685054522563E-6,0.004731504611839936
495,188.00065752527078,9.078535987919453E-6,0.0047405831478278555
496,187.96586585473307,9.020745899915745E-6,0.004749603893727771
497,187.9319413988358,9.004457216484863E-6,0.004758608350944256
498,187.89695159383058,8.999069830274394E-6,0.004767607420774531
499,187.86198135497128,8.979497905166261E-6,0.004776586918679697
500,187.82732777126714,8.831656396324231E-6,0.004785418575076021
501,187.79169313543662,8.932420639361677E-6,0.004794350995715383
502,187.75531996796985,8.856457105522805E-6,0.004803207452820905
503,187.71814911248822,8.823035339341052E-6,0.004812030488160246
504,187.68127781129922,8.934719405467777E-6,0.004820965207565714
505,187.64536822195237,8.84609827601943E-6,0.004829811305841733
506,187.6086396576061,9.003149663662931E-6,0.004838814455505396
507,187.57256187357714,8.84461105627874E-6,0.004847659066561674
508,187.53681495198325,8.762195924009355E-6,0.004856421262485684
509,187.50143158533567,8.736999213020328E-6,0.004865158261698704
510,187.46566065961764,9.03620487949276E-6,0.004874194466578197
511,187.42742584367912,8.988068183688465E-6,0.004883182534761886
512,187.38775023333494,9.084121576753639E-6,0.004892266656338639
513,187.35044349178932,8.957843766549203E-6,0.004901224500105188
514,187.312258324846,9.161409831446782E-6,0.004910385909936635
515,187.27413545474235,9.397063119565925E-6,0.004919782973056201
516,187.23671189789823,9.400185681251766E-6,0.004929183158737453
517,187.19937891959628,9.479077159753208E-6,0.004938662235897206
518,187.1646220410145,9.71962469488188E-6,0.004948381860592088
519,187.130940891104,9.693661293415125E-6,0.004958075521885503
520,187.09854966800867,9.645507013757501E-6,0.00496772102889926
521,187.06538079055778,9.507367756215673E-6,0.004977228396655476
522,187.03283366829803,9.479662935917931E-6,0.004986708059591394
523,186.99794212346745,9.232651960156677E-6,0.00499594071155155
524,186.96466453178803,9.230123313955296E-6,0.0050051708348655055
525,186.92980628923604,9.087902542301757E-6,0.005014258737407807
526,186.89557092679658,9.100126900197125E-6,0.005023358864308005
527,186.86081155829325,9.284397741412244E-6,0.005032643262049417
528,186.8232934398089,9.392543598361472E-6,0.005042035805647778
529,186.78492057601542,9.589806187442991E-6,0.005051625611835221
530,186.74883914994177,9.517479359780733E-6,0.005061143091195002
531,186.71238392095995,9.452341804232128E-6,0.005070595432999234
532,186.6772336681902,9.419010887456395E-6,0.00508001444388669
533,186.64233001386665,9.56311820669059E-6,0.005089577562093381
534,186.60801837246945,9.597969021659853E-6,0.005099175531115041
535,186.5760517353565,9.425374256723769E-6,0.005108600905371765
536,186.54632946356128,9.251562405343269E-6,0.005117852467777109
537,186.51532394486705,9.48502184670748E-6,0.005127337489623816
538,186.4837878467889,9.396391688581408E-6,0.005136733881312398
539,186.4510206628611,9.38019029454964E-6,0.005146114071606948
540,186.41905944565934,9.432165945175941E-6,0.005155546237552124
541,186.3879458330949,9.54225681918604E-6,0.00516508849437131
542,186.3572345846154,9.640531568222134E-6,0.005174729025939532
543,186.3265580832359,9.841516436318719E-6,0.005184570542375851
544,186.2958858591818,9.74700468575823E-6,0.005194317547061609
545,186.26519217826325,9.741397451873802E-6,0.005204058944513483
546,186.2345721544143,9.687565418969656E-6,0.005213746509932453
547,186.20410730980137,9.569133486117755E-6,0.005223315643418571
548,186.17465261762996,9.545343920323863E-6,0.005232860987338895
549,186.1438260351724,9.634874324070212E-6,0.005242495861662966
550,186.1138303090773,9.296925153347943E-6,0.005251792786816313
551,186.0841385069656,9.458441717540684E-6,0.005261251228533854
552,186.05521858900173,9.368864719274677E-6,0.0052706200932531285
553,186.02653357231097,9.404909625458457E-6,0.005280025002878587
554,185.99894469230307,9.346288719920295E-6,0.005289371291598508
555,185.97134008398754,9.36748794982119E-6,0.0052987387795483286
556,185.94210201507633,9.502657617890439E-6,0.005308241437166219
557,185.91132785187517,9.475668485927325E-6,0.005317717105652146
558,185.8802836088294,9.356211459191374E-6,0.005327073317111338
559,185.84931391768842,9.279703548260727E-6,0.0053363530206595984
560,185.81902388453,9.269439105263566E-6,0.005345622459764862
561,185.7912888202838,9.286955403212146E-6,0.005354909415168074
562,185.76090714801038,9.32453362034044E-6,0.0053642339487884145
563,185.7318742058343,9.168377245755953E-6,0.00537340232603417
564,185.70269155094869,9.200629244824381E-6,0.005382602955278995
565,185.67410910535003,9.192926770931513E-6,0.005391795882049927
566,185.64376629830613,9.176264944080846E-6,0.005400972146994008
567,185.61323900148506,9.053237355718359E-6,0.005410025384349726
568,185.5856230261417,8.937285551778396E-6,0.005418962669901504
569,185.5554410804964,9.002681408205637E-6,0.00542796535130971
570,185.52314856355542,9.05821913171635E-6,0.005437023570441427
571,185.49109428955896,9.300880181338676E-6,0.0054463244506227654
572,185.4606011647644,9.362313018843196E-6,0.005455686763641609
573,185.42779107505967,9.369305407927155E-6,0.0054650560690495354
574,185.39625811632743,9.365978710480424E-6,0.005474422047760016
575,185.36496711883834,9.271221113521098E-6,0.005483693268873538
576,185.33213966107118,9.117977671191833E-6,0.005492811246544729
577,185.29724527978672,9.09495873368515E-6,0.005501906205278414
578,185.26353243899405,9.152789550170869E-6,0.005511058994828585
579,185.22735749825858,9.300051532148583E-6,0.005520359046360734
580,185.19087928019744,9.275966739177477E-6,0.0055296350130999115
581,185.1538701283365,9.13757025155652E-6,0.005538772583351468
582,185.1175135539439,9.345420325967906E-6,0.005548118003677435
583,185.08309826635565,9.45968184426301E-6,0.005557577685521699
584,185.05066729005515,9.369347669028418E-6,0.005566947033190727
585,185.01811354173816,9.433411662019945E-6,0.005576380444852747
586,184.9855021657634,9.561973048570337E-6,0.005585942417901318
587,184.9518439959817,9.406994419327801E-6,0.005595349412320646
588,184.91680751785745,9.358411617855188E-6,0.005604707823938501
589,184.88267624719188,9.315492253591123E-6,0.005614023316192093
590,184.84854548707622,9.160660397805223E-6,0.005623183976589898
591,184.81393899517073,9.334386360440935E-6,0.005632518362950339
592,184.779669273268,9.29607613237906E-6,0.0056418144390827174
593,184.7450263094996,9.15552287722165E-6,0.005650969961959939
594,184.71095546378925,9.223112143437216E-6,0.005660193074103376
595,184.67581703818718,9.374422088900541E-6,0.005669567496192277
596,184.64135344118844,9.395063674381427E-6,0.005678962559866658
597,184.6077640188877,9.151218256055316E-6,0.005688113778122714
598,184.5728644273298,9.309784398473927E-6,0.005697423562521188
599,184.53762020357493,9.356270372023376E-6,0.005706779832893211
600,184.50104110075594,9.444396799381343E-6,0.005716224229692593
601,184.4657082884166,9.278400605762015E-6,0.005725502630298355
602,184.4302759507293,9.027588575819208E-6,0.005734530218874174
603,184.39648771099232,9.024372541247427E-6,0.0057435545914154215
604,184.3632063425826,8.8990304588821E-6,0.005752453621874304
605,184.32995626333687,8.78408956870316E-6,0.005761237711443008
606,184.2978809541044,8.66637962033807E-6,0.005769904091063345
607,184.26539314712497,8.504701048890363E-6,0.005778408792112236
608,184.2316557900595,8.48127402387051E-6,0.005786890066136106
609,184.19776428208453,8.680367734693855E-6,0.0057955704338708
610,184.16368321883985,8.654336918921724E-6,0.005804224770789722
611,184.12994384295646,8.62603479156157E-6,0.005812850805581284
612,184.09763122008556,8.425349350118697E-6,0.005821276154931402
613,184.06556947697268,8.500159475395776E-6,0.0058297763144067975
614,184.03181946994323,8.603524734969555E-6,0.005838379839141767
615,183.99890809772498,8.677660023954606E-6,0.005847057499165721
616,183.96639588160986,8.777847600105036E-6,0.005855835346765826
617,183.9328379939126,8.802200570461494E-6,0.005864637547336288
618,183.8971010346668,8.831752036844521E-6,0.005873469299373132
619,183.86010613981392,8.90151974760384E-6,0.005882370819120736
620,183.82336352102055,8.927380129680338E-6,0.005891298199250416
621,183.78423864935314,9.004312966890595E-6,0.005900302512217306
622,183.74439578520403,9.107336571794131E-6,0.005909409848789101
623,183.70426117612408,9.029165581437461E-6,0.005918439014370538
624,183.66533812547505,9.08597551810652E-6,0.005927524989888644
625,183.62674510395567,9.03920994993062E-6,0.005936564199838575
626,183.58625586120027,9.034731125084408E-6,0.005945598930963659
627,183.5448684970895,8.925032975733913E-6,0.005954523963939393
628,183.50309109133502,8.811650099110951E-6,0.005963335614038504
629,183.46265924769287,8.68266685211189E-6,0.005972018280890616
630,183.4253046101624,8.709239669290615E-6,0.005980727520559907
631,183.38779061971127,8.871936457013402E-6,0.00598959945701692
632,183.3496082191394,8.938779537032113E-6,0.005998538236553952
633,183.31075725282986,8.892185661681076E-6,0.006007430422215633
634,183.27002158558275,9.076690627199842E-6,0.006016507112842833
635,183.22734306497406,9.331096611453203E-6,0.006025838209454286
636,183.18486568572575,9.290202386734613E-6,0.00603512841184102
637,183.1432720432596,9.292157043578429E-6,0.006044420568884599
638,183.10531144334357,9.487998388879366E-6,0.006053908567273478
639,183.06489066735955,9.41200803566553E-6,0.006063320575309144
640,183.0249454430528,9.612250311906763E-6,0.00607293282562105
641,182.9846296516891,9.61818090690996E-6,0.00608255100652796
642,182.94193100009457,9.614207405069402E-6,0.006092165213933029
643,182.89853420590003,9.680124377486524E-6,0.006101845338310516
644,182.85595052176757,9.51391658180582E-6,0.006111359254892322
645,182.81441590039108,9.50071070265045E-6,0.006120859965594972
646,182.77192916216038,9.470971566040931E-6,0.0061303309371610135
647,182.73075712461326,9.368643685112297E-6,0.006139699580846126
648,182.688078765841,9.39797522809004E-6,0.006149097556074215
649,182.64355001615326,9.621772955822667E-6,0.0061587193290300385
650,182.59960101139674,9.492911479168615E-6,0.006168212240509207
651,182.55716405001112,9.42299461314261E-6,0.00617763523512235
652,182.51425639810194,9.6008208291457E-6,0.006187236055951496
653,182.46839849019386,9.772152942439147E-6,0.006197008208893935
654,182.42139424256547,9.703040954327168E-6,0.006206711249848262
655,182.3763541521893,9.914745957710118E-6,0.006216625995805972
656,182.32985340622176,9.93500449678828E-6,0.006226561000302761
657,182.28344118515446,9.992452449134545E-6,0.006236553452751896
658,182.2309792119134,1.0235551666690412E-5,0.006246789004418586
659,182.17884414751404,1.0435897973381812E-5,0.006257224902391968
660,182.12726157156132,1.0547037989489847E-5,0.006267771940381458
661,182.07471702863225,1.0482892026311846E-5,0.00627825483240777
662,182.02280047856235,1.0324311098503624E-5,0.006288579143506274
663,181.9703597719558,1.0426087724985687E-5,0.006299005231231259
664,181.91536823726773,1.0374081430582711E-5,0.006309379312661841
665,181.85955455590826,1.0402086432607626E-5,0.0063197813990944485
666,181.8043236008422,1.0357366591808233E-5,0.0063301387656862565
667,181.75001728832166,1.0343362235657957E-5,0.006340482127921914
668,181.6950248714511,1.045564464580084E-5,0.006350937772567715
669,181.6479168404966,1.0672955908027432E-5,0.006361610728475743
670,181.59842809439536,1.0588210855198835E-5,0.006372198939330941
671,181.55307156181672,1.0465625952229364E-5,0.006382664565283171
672,181.5050708506912,1.0445822997900489E-5,0.006393110388281071
673,181.45652711066265,1.0518207355551315E-5,0.006403628595636622
674,181.40705369024582,1.0385092995649099E-5,0.0064140136886322715
675,181.3628300994252,1.0202957147425437E-5,0.006424216645779697
676,181.31828749294664,9.925009490832603E-6,0.00643414165527053
677,181.27402161848866,9.830362923730741E-6,0.00644397201819426
678,181.22650007522574,9.589937539127632E-6,0.006453561955733388
679,181.17372308358972,9.617496556222303E-6,0.006463179452289611
680,181.12274663577116,9.515439481729728E-6,0.00647269489177134
681,181.07162990840538,9.433853256284237E-6,0.006482128745027624
682,181.02060359014664,9.37408822159522E-6,0.006491502833249219
683,180.97086139507343,9.441252151793565E-6,0.0065009440854010125
684,180.92221367446194,9.53878011309475E-6,0.006510482865514107
685,180.87430234504225,9.624744114133353E-6,0.006520107609628241
686,180.8310578383538,9.614061540345793E-6,0.0065297216711685865
687,180.78891958206128,9.56310299855114E-6,0.006539284774167138
688,180.74554141901976,9.511606837812802E-6,0.006548796381004951
689,180.70334098179518,9.487962357260105E-6,0.00655828434336221
690,180.66285373834373,9.41123700523852E-6,0.006567695580367449
691,180.62225846140865,9.50372631354567E-6,0.0065771993066809946
692,180.5790692347921,9.547618497618464E-6,0.006586746925178613
693,180.53479372362293,9.375230542445554E-6,0.006596122155721058
694,180.49271216879512,9.306619385567016E-6,0.006605428775106625
695,180.45328505794078,9.076912125381538E-6,0.006614505687232006
