#t,ESS,tempDiff,temp
449,189.1672883721477,8.741229489151694E-6,0.004326083289660911
450,189.14102632259,8.666069893896682E-6,0.0043347493595548075
451,189.11483379137707,8.701852971108648E-6,0.004343451212525916
452,189.0875743863375,8.71461562662668E-6,0.004352165828152543
453,189.05825392459647,8.913967555794388E-6,0.004361079795708337
454,189.02936355302094,9.008966099292136E-6,0.004370088761807629
455,189.00090326557245,8.73389124165401E-6,0.004378822653049283
456,188.9706062387144,8.85378815785941E-6,0.004387676441207143
457,188.94044068744637,9.04456135983668E-6,0.00439672100256698
458,188.90935426895584,8.974261253644538E-6,0.0044056952638206245
459,188.8765344585266,8.961643467366092E-6,0.004414656907287991
460,188.84352285280767,9.00287475240761E-6,0.0044236597820403985
461,188.8094504979605,8.969308515746123E-6,0.004432629090556145
462,188.77461786351415,8.789181462828784E-6,0.004441418272018973
463,188.74000913927188,8.730684181044533E-6,0.004450148956200018
464,188.70542378906856,8.87377686954832E-6,0.004459022733069566
465,188.67163048406508,9.018305831658401E-6,0.004468041038901224
466,188.63879764416012,8.927145381250705E-6,0.004476968184282475
467,188.60870351860683,8.929855155462947E-6,0.0044858980394379385
468,188.57815792579396,8.941482669656364E-6,0.004494839522107595
469,188.54778037723995,8.859376708441582E-6,0.004503698898816036
470,188.51634130295758,8.979419449765384E-6,0.004512678318265801
471,188.4848490757997,9.057495066333785E-6,0.004521735813332135
472,188.45399737403162,9.137014876209577E-6,0.004530872828208345
473,188.42124545072767,9.238513860371999E-6,0.0045401113420687166
474,188.38797478199822,9.316542163202713E-6,0.0045494278842319194
475,188.35374013423584,9.327813640154336E-6,0.004558755697872074
476,188.3189177636207,9.257890881083319E-6,0.0045680135887531574
477,188.2871728805879,8.982075939489182E-6,0.004576995664692647
478,188.25483084450397,8.819504770877447E-6,0.004585815169463524
479,188.22214908220263,8.963823498766088E-6,0.00459477899296229
480,188.19231601872252,9.135277851904568E-6,0.004603914270814195
481,188.16241294507554,9.139176971215314E-6,0.00461305344778541
482,188.13383452051013,9.37407587553634E-6,0.004622427523660946
483,188.1065527166393,9.206951457170056E-6,0.004631634475118117
484,188.0791457590146,9.109446491072161E-6,0.004640743921609188
485,188.0501834659838,8.97403195521621E-6,0.004649717953564405
486,188.01937731462684,9.028731686345725E-6,0.00465874668525075
487,187.9878141038135,8.958866667135155E-6,0.004667705551917886
488,187.95588186425206,9.232051591027685E-6,0.004676937603508914
489,187.9244908748003,9.086713865271511E-6,0.0046860243173741855
490,187.89457933403395,9.063034025965958E-6,0.004695087351400152
491,187.86364952350758,9.014495899241628E-6,0.0047041018472993934
492,187.83190419401203,9.120555376240985E-6,0.004713222402675635
493,187.79803966676818,9.172524109778297E-6,0.004722394926785413
494,187.7633243750672,9.109685054522563E-6,0.004731504611839936
495,187.73027947130387,9.078535987919453E-6,0.0047405831478278555
496,187.6970432859227,9.020745899915745E-6,0.004749603893727771
497,187.66390355916195,9.004457216484863E-6,0.004758608350944256
498,187.6305587818783,8.999069830274394E-6,0.004767607420774531
499,187.59764474381532,8.979497905166261E-6,0.004776586918679697
500,187.56644539414887,8.831656396324231E-6,0.004785418575076021
501,187.5357017428176,8.932420639361677E-6,0.004794350995715383
502,187.5028124395441,8.856457105522805E-6,0.004803207452820905
503,187.47105173634006,8.823035339341052E-6,0.004812030488160246
504,187.4405126439544,8.934719405467777E-6,0.004820965207565714
505,187.4108751885614,8.84609827601943E-6,0.004829811305841733
506,187.37788283630167,9.003149663662931E-6,0.004838814455505396
507,187.34548575548826,8.84461105627874E-6,0.004847659066561674
508,187.31383110309753,8.762195924009355E-6,0.004856421262485684
509,187.28085777063336,8.736999213020328E-6,0.004865158261698704
510,187.24680666586747,9.03620487949276E-6,0.004874194466578197
511,187.2135079370662,8.988068183688465E-6,0.004883182534761886
512,187.18133458289185,9.084121576753639E-6,0.004892266656338639
513,187.14861818905888,8.957843766549203E-6,0.004901224500105188
514,187.11807270437487,9.161409831446782E-6,0.004910385909936635
515,187.0879676300565,9.397063119565925E-6,0.004919782973056201
516,187.05783992311277,9.400185681251766E-6,0.004929183158737453
517,187.03284752176523,9.479077159753208E-6,0.004938662235897206
518,187.00685412015542,9.71962469488188E-6,0.004948381860592088
519,186.9806828974023,9.693661293415125E-6,0.004958075521885503
520,186.95492211232175,9.645507013757501E-6,0.00496772102889926
521,186.92997712308616,9.507367756215673E-6,0.004977228396655476
522,186.9042894993361,9.479662935917931E-6,0.004986708059591394
523,186.876505527782,9.232651960156677E-6,0.00499594071155155
524,186.8502640729226,9.230123313955296E-6,0.0050051708348655055
525,186.82478268535715,9.087902542301757E-6,0.005014258737407807
526,186.79889828669053,9.100126900197125E-6,0.005023358864308005
527,186.77123970142125,9.284397741412244E-6,0.005032643262049417
528,186.74490109735868,9.392543598361472E-6,0.005042035805647778
529,186.71971582026808,9.589806187442991E-6,0.005051625611835221
530,186.69372583400752,9.517479359780733E-6,0.005061143091195002
531,186.66695033050746,9.452341804232128E-6,0.005070595432999234
532,186.64063807687884,9.419010887456395E-6,0.00508001444388669
533,186.61343328206075,9.56311820669059E-6,0.005089577562093381
534,186.5856830785068,9.597969021659853E-6,0.005099175531115041
535,186.55920329127852,9.425374256723769E-6,0.005108600905371765
536,186.53215409206987,9.251562405343269E-6,0.005117852467777109
537,186.505054214472,9.48502184670748E-6,0.005127337489623816
538,186.4791448598706,9.396391688581408E-6,0.005136733881312398
539,186.4543730891002,9.38019029454964E-6,0.005146114071606948
540,186.42831387382674,9.432165945175941E-6,0.005155546237552124
541,186.40193547851342,9.54225681918604E-6,0.00516508849437131
542,186.37577748604883,9.640531568222134E-6,0.005174729025939532
543,186.35085588665962,9.841516436318719E-6,0.005184570542375851
544,186.32614247313705,9.74700468575823E-6,0.005194317547061609
545,186.30158419186608,9.741397451873802E-6,0.005204058944513483
546,186.27628808450098,9.687565418969656E-6,0.005213746509932453
547,186.250831245998,9.569133486117755E-6,0.005223315643418571
548,186.22576892480933,9.545343920323863E-6,0.005232860987338895
549,186.20024031376352,9.634874324070212E-6,0.005242495861662966
550,186.1744259140126,9.296925153347943E-6,0.005251792786816313
551,186.1488208048499,9.458441717540684E-6,0.005261251228533854
552,186.1225465161369,9.368864719274677E-6,0.0052706200932531285
553,186.0976671552717,9.404909625458457E-6,0.005280025002878587
554,186.0711501740789,9.346288719920295E-6,0.005289371291598508
555,186.04609688788673,9.36748794982119E-6,0.0052987387795483286
556,186.0211908528357,9.502657617890439E-6,0.005308241437166219
557,185.99761879819474,9.475668485927325E-6,0.005317717105652146
558,185.9754960270629,9.356211459191374E-6,0.005327073317111338
559,185.95266755956374,9.279703548260727E-6,0.0053363530206595984
560,185.9290920469572,9.269439105263566E-6,0.005345622459764862
561,185.90594984762132,9.286955403212146E-6,0.005354909415168074
562,185.8845636761601,9.32453362034044E-6,0.0053642339487884145
563,185.8630973977846,9.168377245755953E-6,0.00537340232603417
564,185.84243951787076,9.200629244824381E-6,0.005382602955278995
565,185.8226576968101,9.192926770931513E-6,0.005391795882049927
566,185.80282397374268,9.176264944080846E-6,0.005400972146994008
567,185.78319704623647,9.053237355718359E-6,0.005410025384349726
568,185.76348610120945,8.937285551778396E-6,0.005418962669901504
569,185.7424664415038,9.002681408205637E-6,0.00542796535130971
570,185.7211607404201,9.05821913171635E-6,0.005437023570441427
571,185.70113388109516,9.300880181338676E-6,0.0054463244506227654
572,185.68175800079106,9.362313018843196E-6,0.005455686763641609
573,185.6619082158522,9.369305407927155E-6,0.0054650560690495354
574,185.64018116921451,9.365978710480424E-6,0.005474422047760016
575,185.61909161279152,9.271221113521098E-6,0.005483693268873538
576,185.59679368015895,9.117977671191833E-6,0.005492811246544729
577,185.5753338955716,9.09495873368515E-6,0.005501906205278414
578,185.55446122269586,9.152789550170869E-6,0.005511058994828585
579,185.535059243052,9.300051532148583E-6,0.005520359046360734
580,185.5160589921531,9.275966739177477E-6,0.0055296350130999115
581,185.49638574596221,9.13757025155652E-6,0.005538772583351468
582,185.47804839521925,9.345420325967906E-6,0.005548118003677435
583,185.45870974022924,9.45968184426301E-6,0.005557577685521699
584,185.43909460385106,9.369347669028418E-6,0.005566947033190727
585,185.4191005315945,9.433411662019945E-6,0.005576380444852747
586,185.40050127045518,9.561973048570337E-6,0.005585942417901318
587,185.38085181089946,9.406994419327801E-6,0.005595349412320646
588,185.3598071311517,9.358411617855188E-6,0.005604707823938501
589,185.33656430528475,9.315492253591123E-6,0.005614023316192093
590,185.31208812668498,9.160660397805223E-6,0.005623183976589898
591,185.28660581070366,9.334386360440935E-6,0.005632518362950339
592,185.26018511555847,9.29607613237906E-6,0.0056418144390827174
593,185.23430600256484,9.15552287722165E-6,0.005650969961959939
594,185.20832381806233,9.223112143437216E-6,0.005660193074103376
595,185.18273448425313,9.374422088900541E-6,0.005669567496192277
596,185.156503581041,9.395063674381427E-6,0.005678962559866658
597,185.13020627231333,9.151218256055316E-6,0.005688113778122714
598,185.103010677463,9.309784398473927E-6,0.005697423562521188
599,185.07421150161915,9.356270372023376E-6,0.005706779832893211
600,185.0449897262056,9.444396799381343E-6,0.005716224229692593
601,185.0144805305411,9.278400605762015E-6,0.005725502630298355
602,184.98291723341399,9.027588575819208E-6,0.005734530218874174
603,184.95259998101218,9.024372541247427E-6,0.0057435545914154215
604,184.92227397266512,8.8990304588821E-6,0.005752453621874304
605,184.89148827173503,8.78408956870316E-6,0.005761237711443008
606,184.86158587128105,8.66637962033807E-6,0.005769904091063345
607,184.83271751114293,8.504701048890363E-6,0.005778408792112236
608,184.8032920992227,8.48127402387051E-6,0.005786890066136106
609,184.77604023583666,8.680367734693855E-6,0.0057955704338708
610,184.7488165545349,8.654336918921724E-6,0.005804224770789722
611,184.7206614235543,8.62603479156157E-6,0.005812850805581284
612,184.69522828159947,8.425349350118697E-6,0.005821276154931402
613,184.66829607573317,8.500159475395776E-6,0.0058297763144067975
614,184.64263095532186,8.603524734969555E-6,0.005838379839141767
615,184.61758522534842,8.677660023954606E-6,0.005847057499165721
616,184.59073014073937,8.777847600105036E-6,0.005855835346765826
617,184.56322039174145,8.802200570461494E-6,0.005864637547336288
618,184.53676547704282,8.831752036844521E-6,0.005873469299373132
619,184.5086840024396,8.90151974760384E-6,0.005882370819120736
620,184.48010978161645,8.927380129680338E-6,0.005891298199250416
621,184.4527526620899,9.004312966890595E-6,0.005900302512217306
622,184.42761335729352,9.107336571794131E-6,0.005909409848789101
623,184.40231368316307,9.029165581437461E-6,0.005918439014370538
624,184.37905353095957,9.08597551810652E-6,0.005927524989888644
625,184.3557410944069,9.03920994993062E-6,0.005936564199838575
626,184.33131084221694,9.034731125084408E-6,0.005945598930963659
627,184.30670880940897,8.925032975733913E-6,0.005954523963939393
628,184.28256394237198,8.811650099110951E-6,0.005963335614038504
629,184.2580064272526,8.68266685211189E-6,0.005972018280890616
630,184.23328733833856,8.709239669290615E-6,0.005980727520559907
631,184.20885135711399,8.871936457013402E-6,0.00598959945701692
632,184.1845741251171,8.938779537032113E-6,0.005998538236553952
633,184.16102212217663,8.892185661681076E-6,0.006007430422215633
634,184.13686359020258,9.076690627199842E-6,0.006016507112842833
635,184.11222449897446,9.331096611453203E-6,0.006025838209454286
636,184.0864388178857,9.290202386734613E-6,0.00603512841184102
637,184.05943059891896,9.292157043578429E-6,0.006044420568884599
638,184.03621854675646,9.487998388879366E-6,0.006053908567273478
639,184.0110561193567,9.41200803566553E-6,0.006063320575309144
640,183.98709105214553,9.612250311906763E-6,0.00607293282562105
641,183.96238342503128,9.61818090690996E-6,0.00608255100652796
642,183.93570484505557,9.614207405069402E-6,0.006092165213933029
643,183.9062103591533,9.680124377486524E-6,0.006101845338310516
644,183.87827257106272,9.51391658180582E-6,0.006111359254892322
645,183.84944008159812,9.50071070265045E-6,0.006120859965594972
646,183.82095398777673,9.470971566040931E-6,0.0061303309371610135
647,183.79281718067946,9.368643685112297E-6,0.006139699580846126
648,183.7661939275098,9.39797522809004E-6,0.006149097556074215
649,183.73960216608953,9.621772955822667E-6,0.0061587193290300385
650,183.7122155968655,9.492911479168615E-6,0.006168212240509207
651,183.68343041717563,9.42299461314261E-6,0.00617763523512235
652,183.65518913238523,9.6008208291457E-6,0.006187236055951496
653,183.625843755582,9.772152942439147E-6,0.006197008208893935
654,183.59684794247286,9.703040954327168E-6,0.006206711249848262
655,183.56479359884997,9.914745957710118E-6,0.006216625995805972
656,183.5349613443537,9.93500449678828E-6,0.006226561000302761
657,183.50660311120686,9.992452449134545E-6,0.006236553452751896
658,183.476325934053,1.0235551666690412E-5,0.006246789004418586
659,183.4466502944353,1.0435897973381812E-5,0.006257224902391968
660,183.41458022236102,1.0547037989489847E-5,0.006267771940381458
661,183.38175303990624,1.0482892026311846E-5,0.00627825483240777
662,183.3503086799676,1.0324311098503624E-5,0.006288579143506274
663,183.31761670259297,1.0426087724985687E-5,0.006299005231231259
664,183.28566905203547,1.0374081430582711E-5,0.006309379312661841
665,183.25538221115605,1.0402086432607626E-5,0.0063197813990944485
666,183.22745332884233,1.0357366591808233E-5,0.0063301387656862565
667,183.19878203586325,1.0343362235657957E-5,0.006340482127921914
668,183.17254171720592,1.045564464580084E-5,0.006350937772567715
669,183.14642925520505,1.0672955908027432E-5,0.006361610728475743
670,183.12068351956123,1.0588210855198835E-5,0.006372198939330941
671,183.09597802266921,1.0465625952229364E-5,0.006382664565283171
672,183.07428769482055,1.0445822997900489E-5,0.006393110388281071
673,183.0517234702012,1.0518207355551315E-5,0.006403628595636622
674,183.02753483461245,1.0385092995649099E-5,0.0064140136886322715
675,183.00454543120625,1.0202957147425437E-5,0.006424216645779697
676,182.97944178160904,9.925009490832603E-6,0.00643414165527053
677,182.95372428184035,9.830362923730741E-6,0.00644397201819426
678,182.9254018059935,9.589937539127632E-6,0.006453561955733388
679,182.8945198273928,9.617496556222303E-6,0.006463179452289611
680,182.86558297398565,9.515439481729728E-6,0.00647269489177134
681,182.8361752253323,9.433853256284237E-6,0.006482128745027624
682,182.80425905325293,9.37408822159522E-6,0.006491502833249219
683,182.77291608257136,9.441252151793565E-6,0.0065009440854010125
684,182.7393848758111,9.53878011309475E-6,0.006510482865514107
685,182.70186036577996,9.624744114133353E-6,0.006520107609628241
686,182.6676210174027,9.614061540345793E-6,0.0065297216711685865
687,182.63378336433908,9.56310299855114E-6,0.006539284774167138
688,182.59744017885666,9.511606837812802E-6,0.006548796381004951
689,182.56404201999155,9.487962357260105E-6,0.00655828434336221
690,182.5293903311149,9.41123700523852E-6,0.006567695580367449
691,182.49553593205246,9.50372631354567E-6,0.0065771993066809946
692,182.46437478560355,9.547618497618464E-6,0.006586746925178613
693,182.4296677051819,9.375230542445554E-6,0.006596122155721058
694,182.39505843234093,9.306619385567016E-6,0.006605428775106625
