#t,ESS,tempDiff,temp
445,177.01251214034497,5.81194754501949E-6,0.002657047445619996
446,176.9384390588987,5.882144742038654E-6,0.0026629295903620345
447,176.86249212315474,5.906765581759989E-6,0.0026688363559437944
448,176.7839409494196,5.988154523658146E-6,0.0026748245104674523
449,176.70629171827895,5.962344949373889E-6,0.002680786855416826
450,176.62734873157362,5.999597209579739E-6,0.0026867864526264056
451,176.54981692396166,5.914656847195629E-6,0.0026927011094736012
452,176.47287355881755,5.8717685960290255E-6,0.0026985728780696302
453,176.39488038310324,5.853770729682681E-6,0.002704426648799313
454,176.31800100639703,5.819447009374568E-6,0.0027102460958086877
455,176.24096177869538,5.838712363003353E-6,0.002716084808171691
456,176.16296721289638,5.905500548353159E-6,0.0027219903087200444
457,176.08574538347696,5.896504360342135E-6,0.0027278868130803866
458,176.00964916284414,5.808764667040447E-6,0.002733695577747427
459,175.93347546449522,5.860507447218565E-6,0.002739556085194646
460,175.8571350064903,5.889091723835162E-6,0.002745445176918481
461,175.78090569103918,5.902588839617174E-6,0.0027513477657580983
462,175.70486636765187,5.97228414884054E-6,0.002757320049906939
463,175.62896270361998,5.958050537710897E-6,0.00276327810044465
464,175.5549681658342,5.849535563790313E-6,0.0027691276360084405
465,175.4793489177739,5.87012385527329E-6,0.0027749977598637136
466,175.40437514929508,5.833345000109042E-6,0.0027808311048638226
467,175.3303892134135,5.823677883865216E-6,0.002786654782747688
468,175.25653872883794,5.867987088926923E-6,0.0027925227698366146
469,175.18208323924486,5.854375346925078E-6,0.0027983771451835396
470,175.10852184151022,5.843922949546689E-6,0.0028042210681330864
471,175.03624101775438,5.784554120495202E-6,0.0028100056222535815
472,174.96313218252553,5.820443058163095E-6,0.0028158260653117447
473,174.89063985561074,5.813458819127387E-6,0.0028216395241308723
474,174.81800191562414,5.808270623803799E-6,0.002827447794754676
475,174.74273486117343,5.941012696805205E-6,0.002833388807451481
476,174.6675959444637,5.956250769108742E-6,0.00283934505822059
477,174.5913154003312,5.938325921057983E-6,0.002845283384141648
478,174.51367029348424,5.9327068849657064E-6,0.0028512160910266135
479,174.4344633155872,5.942929991777993E-6,0.0028571590210183916
480,174.35397495933788,5.96609823481957E-6,0.0028631251192532113
481,174.2746400890814,5.89028680778023E-6,0.0028690154060609916
482,174.1969099630351,5.787478227250525E-6,0.002874802884288242
483,174.11883757742694,5.815913618113919E-6,0.002880618797906356
484,174.0407520917718,5.779010737443859E-6,0.0028863978086438
485,173.96312390965113,5.763837275253665E-6,0.002892161645919054
486,173.8846060601531,5.768106191653112E-6,0.002897929752110707
487,173.8063169626356,5.807416975652072E-6,0.002903737169086359
488,173.72805967738321,5.8682193872160155E-6,0.002909605388473575
489,173.64886707294906,5.936644291588164E-6,0.002915542032765163
490,173.56987947570005,5.9257151390567595E-6,0.00292146774790422
491,173.48850156355485,5.970221617059902E-6,0.00292743796952128
492,173.40701602592551,6.049913047170387E-6,0.0029334878825684504
493,173.32339174075364,6.0805214441437135E-6,0.0029395684040125943
494,173.24024978404086,6.105981727723225E-6,0.0029456743857403174
495,173.16108171835958,6.0991214234350565E-6,0.0029517735071637524
496,173.07990004363648,6.137697954667724E-6,0.00295791120511842
497,172.99857856612635,6.043244294860502E-6,0.002963954449413281
498,172.91696060381784,5.947909263132382E-6,0.002969902358676413
499,172.8335880650588,5.959712218053028E-6,0.002975862070894466
500,172.75122810310611,5.9056781898931594E-6,0.0029817677490843594
501,172.66840624139718,5.9236944761487835E-6,0.002987691443560508
502,172.58625392668486,5.907597465052122E-6,0.00299359904102556
503,172.50649535289128,5.82789058298686E-6,0.002999426931608547
504,172.4249378787736,5.839967742378085E-6,0.0030052668993509253
505,172.34358676412492,5.8184183382838444E-6,0.0030110853176892093
506,172.26069767378604,5.841130573560647E-6,0.00301692644826277
507,172.17527214376162,5.908850590230146E-6,0.003022835298853
508,172.09166343672874,5.907178847645272E-6,0.003028742477700645
509,172.00987958354008,5.800234191902514E-6,0.003034542711892548
510,171.9266130287911,5.826502640721526E-6,0.0030403692145332694
511,171.84156923431533,5.895634053024816E-6,0.003046264848586294
512,171.75685628787755,5.896917297552687E-6,0.0030521617658838466
513,171.67245356460955,5.794961704318201E-6,0.0030579567275881648
514,171.58805098297887,5.768068942018328E-6,0.0030637247965301833
515,171.50468561611052,5.667677597616228E-6,0.0030693924741277993
516,171.421155177953,5.749328279146222E-6,0.0030751418024069456
517,171.3375519382418,5.72723759743208E-6,0.003080869040004378
518,171.2542456100856,5.6906273760139544E-6,0.003086559667380392
519,171.17056708517373,5.7649074767258955E-6,0.0030923245748571177
520,171.09034235938836,5.6703349606724556E-6,0.0030979949098177903
521,171.01023667974178,5.636349935318624E-6,0.003103631259753109
522,170.93040344786334,5.649737074108399E-6,0.0031092809968272174
523,170.84484765988768,5.682839380287954E-6,0.0031149638362075053
524,170.7606695850692,5.599295757715316E-6,0.0031205631319652207
525,170.67736834756457,5.603129816795473E-6,0.0031261662617820163
526,170.59236750062254,5.549137403138936E-6,0.003131715399185155
527,170.50979073529055,5.570289650231833E-6,0.003137285688835387
528,170.43008945928742,5.522639361959746E-6,0.0031428083281973464
529,170.35156831839316,5.526068063812229E-6,0.0031483343962611585
530,170.2718648651634,5.497632356660999E-6,0.0031538320286178196
531,170.19249324112437,5.469105077418879E-6,0.0031593011336952382
532,170.11440681735328,5.484019238366532E-6,0.003164785152933605
533,170.0383205405321,5.476907060879926E-6,0.0031702620599944847
534,169.96555209539136,5.414124236129176E-6,0.003175676184230614
535,169.89109825157038,5.457190639039044E-6,0.003181133374869653
536,169.81505429106906,5.449119857901379E-6,0.0031865824947275544
537,169.73865987599547,5.526851171967292E-6,0.0031921093458995215
538,169.66009030778073,5.6501906201732225E-6,0.0031977595365196947
539,169.5819580009686,5.722447534234869E-6,0.0032034819840539297
540,169.50175516707148,5.685471992925972E-6,0.003209167456046856
541,169.42145644249737,5.771248528772972E-6,0.003214938704575629
542,169.34184506026605,5.7922875291893445E-6,0.003220730992104818
543,169.26292560491024,5.793744143969361E-6,0.0032265247362487878
544,169.18715273721293,5.7809797879624E-6,0.0032323057160367503
545,169.11154898041949,5.794101157134478E-6,0.003238099817193885
546,169.0358545924704,5.783350299272161E-6,0.0032438831674931573
547,168.96017225329027,5.755798548729435E-6,0.0032496389660418867
548,168.88414950793123,5.7267478332045304E-6,0.003255365713875091
549,168.80798969100124,5.7459084618468386E-6,0.0032611116223369378
550,168.730185110841,5.708652624057736E-6,0.0032668202749609955
551,168.65253921179846,5.721609232347556E-6,0.003272541884193343
552,168.57360304441718,5.751862980864362E-6,0.0032782937471742073
553,168.49451852799513,5.726210386670646E-6,0.003284019957560878
554,168.41659156126622,5.6578841216138685E-6,0.0032896778416824915
555,168.33821978154123,5.687596606927997E-6,0.0032953654382894193
556,168.25913966602465,5.725189966226926E-6,0.0033010906282556463
557,168.17909408853893,5.760536481509036E-6,0.0033068511647371553
558,168.0990376380203,5.760390567718368E-6,0.0033126115553048737
559,168.01931595160664,5.780982588955354E-6,0.003318392537893829
560,167.9391597782645,5.751384053512617E-6,0.0033241439219473417
561,167.85800363193263,5.714588261804984E-6,0.003329858510209147
562,167.77708718489782,5.7650890367109636E-6,0.0033356235992458576
563,167.69672880559287,5.737481052972209E-6,0.00334136108029883
564,167.61681853743124,5.738641227315818E-6,0.0033470997215261458
565,167.53915563429757,5.70825416349265E-6,0.003352807975689638
566,167.4620897873942,5.761730158350401E-6,0.0033585697058479886
567,167.38534388931984,5.808436905254778E-6,0.0033643781427532436
568,167.31054683624723,5.803258022491491E-6,0.003370181400775735
569,167.23688522422793,5.7474816426564875E-6,0.0033759288824183912
570,167.1637663520058,5.749813742171807E-6,0.003381678696160563
571,167.0890637252236,5.795099970857362E-6,0.0033874737961314206
572,167.01408033385678,5.762284027736436E-6,0.003393236080159157
573,166.93865028115027,5.659387405660957E-6,0.003398895467564818
574,166.86102350594572,5.743533901750473E-6,0.0034046390014665683
575,166.78250818779875,5.799698207602705E-6,0.003410438699674171
576,166.70413342690026,5.773368896771956E-6,0.003416212068570943
577,166.62809733991944,5.7984595005679725E-6,0.0034220105280715106
578,166.55049019943812,5.816762395281622E-6,0.003427827290466792
579,166.47226779098028,5.8479890308037275E-6,0.003433675279497596
580,166.3931684560733,5.891329350383557E-6,0.003439566608847979
581,166.31354970311742,5.917802766780155E-6,0.003445484411614759
582,166.23395635673882,5.953340579594E-6,0.003451437752194353
583,166.1539908392371,5.9122834950938556E-6,0.003457350035689447
584,166.07454094405898,5.8439140267688805E-6,0.003463193949716216
585,165.99480400629974,5.8628010812333305E-6,0.0034690567507974493
586,165.91397156595244,5.898281419044411E-6,0.003474955032216494
587,165.83263634498627,5.822958453472783E-6,0.0034807779906699666
588,165.75010465177894,5.929196622530315E-6,0.003486707187292497
589,165.66730234810902,5.912554748140149E-6,0.003492619742040637
590,165.5827573265383,5.830355512743916E-6,0.003498450097553381
591,165.49949986773632,5.8914944933135365E-6,0.0035043415920466944
592,165.4173299926492,5.882925384201088E-6,0.0035102245174308956
593,165.3353237965047,5.928787115231361E-6,0.0035161533045461268
594,165.25349146367304,5.924952187003533E-6,0.00352207825673313
595,165.1726950635034,5.867807033081616E-6,0.0035279460637662116
596,165.0905738575365,5.901321706714455E-6,0.0035338473854729263
597,165.01141205401981,5.884789572776554E-6,0.0035397321750457026
598,164.93211739070327,5.894379025729276E-6,0.003545626554071432
599,164.85118752151448,5.897351555337209E-6,0.0035515239056267693
600,164.76681386059266,5.933898824508805E-6,0.003557457804451278
601,164.68131862725335,5.937968018587353E-6,0.0035633957724698654
602,164.5974522234591,5.920339705886428E-6,0.0035693161121757517
603,164.51352284976747,5.873223840171638E-6,0.0035751893360159233
604,164.4302610046192,5.870938616182917E-6,0.003581060274632106
605,164.3457858555925,5.8806059793195684E-6,0.0035869408806114256
606,164.26283973947474,5.871760457687845E-6,0.0035928126410691135
607,164.1792225819393,5.841190853222599E-6,0.003598653831922336
608,164.09544193153124,5.867676848002384E-6,0.003604521508770338
609,164.01246567580114,5.8278774845068575E-6,0.003610349386254845
610,163.9298120754862,5.840801074613443E-6,0.0036161901873294584
611,163.84621916415858,5.858429128102767E-6,0.0036220486164575613
612,163.76367947312778,5.825065656829833E-6,0.0036278736821143912
613,163.6793258725503,5.765650788705972E-6,0.003633639332903097
614,163.59465343758316,5.736712754567186E-6,0.0036393760456576644
615,163.50884995274447,5.786576633173551E-6,0.003645162622290838
616,163.42538073683102,5.65510218745821E-6,0.0036508177244782966
617,163.34139658618665,5.630654661757316E-6,0.003656448379140054
618,163.25363134095417,5.6628938244424986E-6,0.0036621112729644965
619,163.16542114662911,5.596672274500062E-6,0.0036677079452389965
620,163.07778280003166,5.674960709164898E-6,0.0036733829059481613
621,162.99311488703762,5.674639883321664E-6,0.0036790575458314828
622,162.90951367765607,5.652205508134075E-6,0.003684709751339617
623,162.82751470024908,5.6522415400239695E-6,0.003690361992879641
624,162.74389858149533,5.752647803966024E-6,0.003696114640683607
625,162.66002773764825,5.718412878023603E-6,0.0037018330535616307
626,162.5751093998988,5.720507188828069E-6,0.003707553560750459
627,162.49237483463094,5.714097241435252E-6,0.003713267657991894
628,162.40906818870894,5.731289663330277E-6,0.0037189989476552245
629,162.32525515145176,5.783643993205895E-6,0.0037247825916484306
630,162.24164506460176,5.780362606677788E-6,0.0037305629542551083
631,162.15639012727388,5.800817659052941E-6,0.0037363637719141614
632,162.0681169955353,5.882041156602441E-6,0.003742245813070764
633,161.9801037283218,5.964075095453855E-6,0.003748209888166218
634,161.89186515135748,6.013885182141583E-6,0.0037542237733483594
635,161.80234140428365,6.070222627015106E-6,0.0037602939959753747
636,161.7130683726863,6.01647412870343E-6,0.003766310470104078
637,161.62671416466299,5.979944457091561E-6,0.00377229041456117
638,161.54132636395968,6.0184980393578225E-6,0.003778308912600528
639,161.45688407521436,6.029119072752799E-6,0.0037843380316732807
640,161.37413129764545,5.998259289667967E-6,0.0037903362909629487
641,161.29048419000893,6.042159444411948E-6,0.0037963784504073607
642,161.20423423892163,6.0297771999126605E-6,0.0038024082276072735
643,161.11896106836355,6.026958850946369E-6,0.0038084351864582197
644,161.02892670674584,6.080983791629849E-6,0.0038145161702498494
645,160.9397692635464,6.054266558825868E-6,0.0038205704368086753
646,160.85166043362923,6.069118693619253E-6,0.0038266395555022945
647,160.76230505904584,6.125997162146203E-6,0.003832765552664441
648,160.67171084357543,6.102151209507013E-6,0.003838867703873948
649,160.58388579812834,6.073966988906333E-6,0.003844941670862854
650,160.49458142237376,6.140418263130433E-6,0.0038510820891259844
651,160.40430146987265,6.1364560117672545E-6,0.0038572185451377517
652,160.31084409298697,6.208824028811933E-6,0.0038634273691665636
653,160.2172191814316,6.179882143901399E-6,0.0038696072513104652
654,160.1236668007215,6.169493029351614E-6,0.003875776744339817
655,160.03012124074775,6.165147787588748E-6,0.0038819418921274057
656,159.93667147969796,6.198665904617533E-6,0.0038881405580320234
657,159.8420120930322,6.217323063981693E-6,0.003894357881096005
658,159.74752161082318,6.199541701191206E-6,0.0039005574227971964
659,159.65280589694098,6.1896045142089165E-6,0.003906747027311405
660,159.55653137765515,6.2118381339467225E-6,0.003912958865445352
661,159.45969861169442,6.2800682753053906E-6,0.0039192389337206575
662,159.36074236538954,6.253025144529378E-6,0.003925491958865187
663,159.26111458802208,6.229389186485758E-6,0.0039317213480516726
664,159.16031055313886,6.180314987405551E-6,0.003937901663039078
665,159.06149419561658,6.113075881658923E-6,0.003944014738920737
666,158.96134822038036,6.119232814693205E-6,0.003950133971735431
667,158.86015545235708,6.151113981485628E-6,0.0039562850857169166
668,158.7563028682839,6.249268758106912E-6,0.003962534354475023
669,158.65247505638442,6.249959088152066E-6,0.003968784313563176
670,158.54854653506942,6.263646282353398E-6,0.003975047959845529
671,158.4414874245184,6.312318023389859E-6,0.0039813602778689195
672,158.3352169242795,6.379614278087617E-6,0.003987739892147007
673,158.22917918251545,6.3851943504297366E-6,0.003994125086497437
674,158.12545894689507,6.2475979934921845E-6,0.0040003726844909295
675,158.02405240273643,6.263941259203705E-6,0.004006636625750133
676,157.92385190070434,6.248085840818832E-6,0.004012884711590952
677,157.8242607424717,6.203620487147026E-6,0.004019088332078099
678,157.7238333578627,6.282535928675821E-6,0.004025370868006775
679,157.62588380593553,6.211840135271917E-6,0.004031582708142047
680,157.5296754378025,6.209441838791481E-6,0.004037792149980839
681,157.4320711063357,6.212614260694422E-6,0.004044004764241533
682,157.3339722623082,6.183269434029752E-6,0.004050188033675563
683,157.23716275493234,6.2842514958545335E-6,0.004056472285171417
684,157.1422050887441,6.306090011120486E-6,0.004062778375182537
685,157.0462030340174,6.296902187104171E-6,0.004069075277369641
686,156.95009602136108,6.273354875746564E-6,0.0040753486322453875
687,156.85288002070718,6.293212622669271E-6,0.004081641844868057
688,156.75988026321374,6.275015116292385E-6,0.00408791685998435
689,156.66416247524083,6.3434636509821495E-6,0.004094260323635332
690,156.568898881566,6.33389536937044E-6,0.004100594219004702
691,156.47543218138395,6.2723989810035295E-6,0.004106866617985706
