#t,ESS,tempDiff,temp
443,185.49228086639783,4.947282290134063E-6,0.0023365257199009395
444,185.44035362405128,4.87467373735183E-6,0.0023414003936382912
445,185.38892674661815,4.842734633716769E-6,0.002346243128272008
446,185.33654488268374,4.757307751784734E-6,0.002351000436023793
447,185.28573376056627,4.7628179054044265E-6,0.0023557632539291974
448,185.23496189484894,4.766459071507792E-6,0.002360529713000705
449,185.1835736475417,4.788580802113145E-6,0.002365318293802818
450,185.1323891561224,4.825881200875285E-6,0.002370144175003693
451,185.08235044187256,4.803118652682345E-6,0.0023749472936563753
452,185.0314741064919,4.815436692762725E-6,0.002379762730349138
453,184.9809802796419,4.838196296449219E-6,0.0023846009266455873
454,184.93008626780636,4.845734713704992E-6,0.0023894466613592923
455,184.87884646202423,4.854689229863741E-6,0.002394301350589156
456,184.8279192867481,4.85065194327599E-6,0.002399152002532432
457,184.77763414175078,4.791482966035361E-6,0.0024039434854984673
458,184.72732044208857,4.770472680902813E-6,0.0024087139581793703
459,184.67680487321482,4.77664863181353E-6,0.0024134906068111837
460,184.62674694668195,4.725464085862169E-6,0.002418216070897046
461,184.57474329389342,4.695060079939901E-6,0.002422911130976986
462,184.52247017517357,4.7472886005991805E-6,0.002427658419577585
463,184.47063982003553,4.720815567563389E-6,0.0024323792351451483
464,184.41964423173647,4.728868668360037E-6,0.0024371081038135085
465,184.36844640722921,4.701894074352386E-6,0.002441809997887861
466,184.31763084279854,4.718225465180515E-6,0.0024465282233530417
467,184.2671301929706,4.738976168101653E-6,0.002451267199521143
468,184.2163352786414,4.787978405571581E-6,0.0024560551779267146
469,184.16530582955662,4.868871392863113E-6,0.0024609240493195777
470,184.11519936642313,4.8833419181650445E-6,0.0024658073912377427
471,184.06465848392568,4.884303941719775E-6,0.0024706916951794623
472,184.01315819438284,4.854058700528463E-6,0.0024755457538799906
473,183.96031777410641,4.924925710923234E-6,0.0024804706795909137
474,183.90741456224828,4.898011960824993E-6,0.0024853686915517386
475,183.85436283774524,4.881615852869645E-6,0.002490250307404608
476,183.80017350213987,4.909600837638997E-6,0.0024951599082422473
477,183.7455336861959,4.972750137151519E-6,0.0025001326583793987
478,183.6922652413721,4.957981074750146E-6,0.0025050906394541487
479,183.6389729659331,4.987438518563456E-6,0.0025100780779727123
480,183.58622191448296,4.9705246454713845E-6,0.002515048602618184
481,183.53304839201948,4.925634908733058E-6,0.002519974237526917
482,183.4793344678471,4.877255826814093E-6,0.002524851493353731
483,183.42449420941603,4.875681340759002E-6,0.00252972717469449
484,183.36931613067014,4.9490079647579726E-6,0.002534676182659248
485,183.3147404976097,4.943146819435071E-6,0.002539619329478683
486,183.26279818013572,5.024424210678405E-6,0.0025446437536893614
487,183.21112428809195,4.966455119691096E-6,0.0025496102088090524
488,183.15940903195374,4.93011485902125E-6,0.002554540323668074
489,183.1059715020611,4.977725447490947E-6,0.0025595180491155647
490,183.05284421623216,4.91133969790299E-6,0.0025644293888134675
491,182.9981733771669,4.850113113525545E-6,0.0025692795019269933
492,182.9447662265663,4.863951142157695E-6,0.002574143453069151
493,182.8912491192785,4.777994104272298E-6,0.0025789214471734234
494,182.8386814150298,4.7772806731686185E-6,0.002583698727846592
495,182.78694580166672,4.741381198569202E-6,0.0025884401090451614
496,182.7360856384198,4.6955605031774246E-6,0.002593135669548339
497,182.68342394855043,4.679912429011466E-6,0.0025978155819773503
498,182.63196428185134,4.714117404927359E-6,0.0026025296993822775
499,182.57851043560424,4.654676554586955E-6,0.0026071843759368643
500,182.52407108091904,4.732478238264765E-6,0.002611916854175129
501,182.46948717954518,4.772369076617297E-6,0.0026166892232517467
502,182.41448600479984,4.760917520695976E-6,0.0026214501407724427
503,182.35917064853513,4.775044536461732E-6,0.0026262251853089043
504,182.30306428879354,4.7858806131498715E-6,0.002631011065922054
505,182.2461786314755,4.845658475577219E-6,0.0026358567243976315
506,182.18847758000328,4.861297757647424E-6,0.002640718022155279
507,182.13212434729218,4.87921988676681E-6,0.002645597242042046
508,182.0751993781548,4.77732401475076E-6,0.002650374566056797
509,182.01854852209345,4.828919044744537E-6,0.0026552034851015415
510,181.96497251946667,4.910599215171904E-6,0.002660114084316713
511,181.91252380507356,4.963751346401156E-6,0.0026650778356631143
512,181.85980281635395,4.976983919877447E-6,0.0026700548195829916
513,181.80643752631133,4.968240895833086E-6,0.0026750230604788245
514,181.75317452918244,5.003975702702499E-6,0.002680027036181527
515,181.70004467591954,5.03493208028944E-6,0.0026850619682618165
516,181.64689319269561,5.01875852315186E-6,0.0026900807267849682
517,181.59480477607585,4.922534115330957E-6,0.0026950032609002993
518,181.5418062195641,4.927777304143686E-6,0.002699931038204443
519,181.49079201467376,4.953125882626239E-6,0.0027048841640870693
520,181.43925171411797,5.002357467641206E-6,0.0027098865215547103
521,181.38739319735768,5.014981536546622E-6,0.002714901503091257
522,181.3331775274188,5.089321530940519E-6,0.0027199908246221976
523,181.28006538712543,5.175035591424897E-6,0.0027251658602136224
524,181.22745463860022,5.1645144545719975E-6,0.0027303303746681945
525,181.1743474078229,5.213745270724367E-6,0.002735544119938919
526,181.12232155385038,5.150504259641875E-6,0.002740694624198561
527,181.07046730362637,5.156629556089311E-6,0.00274585125375465
528,181.01919411173742,5.116034961076273E-6,0.0027509672887157267
529,180.96977171989366,5.085447858989652E-6,0.0027560527365747163
530,180.9186422838812,5.055959561902489E-6,0.002761108696136619
531,180.8686878723416,5.089612580200417E-6,0.002766198308716819
532,180.8175003287587,5.132667776791557E-6,0.0027713309764936106
533,180.76658908482568,5.249833261029015E-6,0.0027765808097546395
534,180.7154057162602,5.238496390181818E-6,0.0027818193061448213
535,180.66351184770627,5.2745064441509795E-6,0.0027870938125889723
536,180.61160680358114,5.301661891270674E-6,0.002792395474480243
537,180.56070807130007,5.3065178478778454E-6,0.002797701992328121
538,180.510499144144,5.285251288512832E-6,0.0028029872436166337
539,180.45901298647686,5.1729502798273666E-6,0.002808160193896461
540,180.4075058419808,5.115756990091651E-6,0.0028132759508865527
541,180.35571357544532,5.147568966527466E-6,0.0028184235198530803
542,180.3059812360758,5.102334103204533E-6,0.002823525853956285
543,180.2552636718635,5.139056233866766E-6,0.002828664910190152
544,180.2040022444562,5.145414931573045E-6,0.0028338103251217247
545,180.15389987943104,5.081970121488733E-6,0.0028388922952432135
546,180.10159332667237,5.0498717947755295E-6,0.0028439421670379893
547,180.0479703388918,5.028076337971125E-6,0.0028489702433759606
548,179.99686127777238,5.07159101856904E-6,0.0028540418343945295
549,179.9443758327344,5.042536621731149E-6,0.0028590843710162607
550,179.89244156579267,5.044237111167292E-6,0.002864128608127428
551,179.84042006281308,5.007782265670701E-6,0.0028691363903930985
552,179.78912214205687,4.9681453549679095E-6,0.0028741045357480663
553,179.73762756249945,4.984275161945033E-6,0.002879088810910011
554,179.68551520755028,5.0396956054950554E-6,0.0028841285065155063
555,179.63178129681802,4.9369785966437E-6,0.0028890654851121502
556,179.5789885165358,4.929945012944998E-6,0.002893995430125095
557,179.52655232602905,5.04144256834352E-6,0.0028990368726934386
558,179.47451034033563,4.969765007961643E-6,0.0029040066377014
559,179.42474634669725,4.921139318784252E-6,0.0029089277770201843
560,179.37446451785982,4.928406431530587E-6,0.002913856183451715
561,179.32487755521205,4.974596440103295E-6,0.0029188307798918185
562,179.27512607314856,5.04047338913886E-6,0.002923871253280957
563,179.224730624974,5.094041490669659E-6,0.0029289652947716268
564,179.17445746384635,5.06140181862145E-6,0.0029340266965902483
565,179.12510289554896,5.047934553440914E-6,0.0029390746311436892
566,179.0783152898447,5.036465668873512E-6,0.002944111096812563
567,179.03265726282882,5.0184661583602395E-6,0.002949129562970923
568,178.9854216827548,4.966698986576514E-6,0.0029540962619574993
569,178.937788018596,4.9681641553510535E-6,0.0029590644261128503
570,178.8881315739063,4.895421335488585E-6,0.002963959847448339
571,178.8387628179201,4.910509467982479E-6,0.0029688703569163213
572,178.78853456382825,4.970288390305985E-6,0.0029738406453066273
573,178.74069389157083,5.014807203377741E-6,0.002978855452510005
574,178.69153547931208,4.982510344296845E-6,0.002983837962854302
575,178.64099183472695,4.980582537370916E-6,0.002988818545391673
576,178.5904507093995,5.001298646790339E-6,0.0029938198440384632
577,178.54047542793876,5.051762665180122E-6,0.0029988716067036432
578,178.48845104060715,5.077737640038815E-6,0.003003949344343682
579,178.43631600170062,5.048764259888722E-6,0.0030089981086035707
580,178.38304416470524,4.9675522355590605E-6,0.00301396566083913
581,178.33324769506035,5.02352805323589E-6,0.003018989188892366
582,178.28395181125177,5.064002675908277E-6,0.0030240531915682743
583,178.23397577777786,5.060835717612131E-6,0.0030291140272858865
584,178.18464417451267,5.117251847984098E-6,0.0030342312791338706
585,178.1343988748397,5.134320177873946E-6,0.0030393655993117444
586,178.08555985853965,5.058598914813181E-6,0.0030444241982265576
587,178.03560925930805,5.058209369496038E-6,0.0030494824075960538
588,177.98713857796014,5.147768792744689E-6,0.0030546301763887986
589,177.93725240799938,5.134966297507458E-6,0.003059765142686306
590,177.8881771546889,5.064923677121101E-6,0.003064830066363427
591,177.83792291000896,5.052964801895001E-6,0.003069883031165322
592,177.78785013838115,5.058841854814751E-6,0.0030749418730201365
593,177.73882144235697,5.050544472247314E-6,0.0030799924174923837
594,177.68778299271375,5.025113259367009E-6,0.0030850175307517505
595,177.63671608211277,5.022683091222398E-6,0.003090040213842973
596,177.58617117523082,5.095874938038626E-6,0.0030951360887810117
597,177.5365413060668,5.131379732813771E-6,0.0031002674685138253
598,177.4873996670511,5.138995217307161E-6,0.0031054064637311323
599,177.438427664884,5.069528457598365E-6,0.0031104759921887306
600,177.38926705953975,5.055676103027044E-6,0.003115531668291758
601,177.34177229899586,5.05691496340985E-6,0.0031205885832551678
602,177.29572882308585,4.99490818527714E-6,0.003125583491440445
603,177.2484548044523,5.089756536590279E-6,0.0031306732479770352
604,177.2004420500856,5.0466346465715725E-6,0.003135719882623607
605,177.1531338752488,5.115075743104066E-6,0.003140834958366711
606,177.10386021536567,5.000292753927788E-6,0.0031458352511206386
607,177.0539961074013,5.0172141810628495E-6,0.0031508524653017017
608,177.00445338180103,5.134097193997649E-6,0.0031559865624956993
609,176.95685255746602,5.273837641263309E-6,0.0031612604001369626
610,176.9089362483551,5.278806950763449E-6,0.003166539207087726
611,176.85997878737533,5.289343143205646E-6,0.003171828550230932
612,176.8130236656443,5.204939076172352E-6,0.003177033489307104
613,176.7660300366898,5.153511404643729E-6,0.003182187000711748
614,176.72005051643407,5.115565816416334E-6,0.003187302566528164
615,176.67310470181275,5.057965715717192E-6,0.0031923605322438813
616,176.62673784587687,5.02221477615571E-6,0.003197382747020037
617,176.57918279880153,5.021015755356809E-6,0.0032024037627753936
618,176.53030105670385,5.015097603575499E-6,0.003207418860378969
619,176.48163512678377,4.969434370911842E-6,0.003212388294749881
620,176.4319774763804,4.907672945205657E-6,0.0032172959676950866
621,176.3811862865661,4.889134641751648E-6,0.0032221851023368385
622,176.33024684357213,4.82191550852746E-6,0.003227007017845366
623,176.27834557417765,4.884041428587074E-6,0.003231891059273953
624,176.2263489061122,4.8442391590744224E-6,0.0032367352984330276
625,176.17400136942385,4.879241100472318E-6,0.0032416145395334998
626,176.12252685159493,4.88310041063147E-6,0.003246497639944131
627,176.06857941374463,4.910277402387919E-6,0.003251407917346519
628,176.0129827680948,5.002111368512968E-6,0.003256410028715032
629,175.95715165342028,4.978865518400703E-6,0.0032613888942334326
630,175.9027184486971,5.0304111355108096E-6,0.0032664193053689432
631,175.84843069015724,5.0337562863216676E-6,0.0032714530616552648
632,175.79550027353199,5.036380430995356E-6,0.00327648944208626
633,175.74198001675356,5.063689935168738E-6,0.003281553132021429
634,175.6899114433371,5.1826868727514726E-6,0.0032867358188941806
635,175.63718089955515,5.1546877654467425E-6,0.0032918905066596275
636,175.58373453456502,5.224230368366473E-6,0.003297114737027994
637,175.52818539371577,5.192937098623198E-6,0.0033023076741266174
638,175.47186711047286,5.126547640989681E-6,0.003307434221767607
639,175.41495489627263,5.167039200682005E-6,0.003312601260968289
640,175.3589075576824,5.177543944224052E-6,0.0033177788049125133
641,175.30438292125825,5.1904840073770675E-6,0.0033229692889198905
642,175.2518913904692,5.163614597097455E-6,0.003328132903516988
643,175.20214168087543,5.296145550509804E-6,0.0033334290490674976
644,175.15446292605077,5.281215487528606E-6,0.0033387102645550263
645,175.105918716983,5.344114881108183E-6,0.0033440543794361344
646,175.05765673651436,5.303740032603003E-6,0.003349358119468737
647,175.00872477715146,5.265898497481994E-6,0.0033546240179662193
648,174.96121017215086,5.2034889854293165E-6,0.0033598275069516488
649,174.91524317780784,5.242881139733858E-6,0.0033650703880913828
650,174.8687692894684,5.259836987199168E-6,0.003370330225078582
651,174.82289483471027,5.21100001707128E-6,0.003375541225095653
652,174.77496201385463,5.302893058904469E-6,0.003380844118154558
653,174.72618049199983,5.253303736791254E-6,0.003386097421891349
654,174.6773073484475,5.2159982824992895E-6,0.0033913134201738484
655,174.62636171038778,5.203144840502919E-6,0.0033965165650143513
656,174.57681235327516,5.306176512845967E-6,0.0034018227415271974
657,174.5294663048834,5.214223559143039E-6,0.0034070369650863403
658,174.48350115051127,5.190612771368257E-6,0.0034122275778577086
659,174.43846818337954,5.251509755781503E-6,0.00341747908761349
660,174.39204152107618,5.229070184003276E-6,0.0034227081577974934
661,174.34398225099554,5.237579184391713E-6,0.003427945736981885
662,174.29605394558408,5.3100016804333015E-6,0.0034332557386623185
663,174.2495767001783,5.212231104860036E-6,0.0034384679697671786
664,174.20349609227662,5.1793039654590914E-6,0.003443647273732638
665,174.15610204530822,5.193458369648286E-6,0.0034488407321022862
666,174.10949286386054,5.208196746593228E-6,0.0034540489288488792
667,174.06488078830134,5.256580366435486E-6,0.0034593055092153146
668,174.02153696556906,5.241250135304373E-6,0.003464546759350619
669,173.97723135934945,5.354431948856544E-6,0.0034699011912994755
670,173.93308855598656,5.3875927647290695E-6,0.0034752887840642046
671,173.88964402610182,5.313003687247755E-6,0.0034806017877514524
672,173.8443358000154,5.328197764795547E-6,0.003485929985516248
673,173.79961546023657,5.399703510173163E-6,0.003491329689026421
674,173.7551816394798,5.380658834660554E-6,0.0034967103478610816
675,173.71177474037995,5.354516758251103E-6,0.0035020648646193328
676,173.6672413933911,5.356983714646735E-6,0.0035074218483339796
677,173.62308387310296,5.300847909542834E-6,0.0035127226962435223
678,173.57931226857593,5.322655717474986E-6,0.0035180453519609973
679,173.5347684668962,5.301356695818885E-6,0.003523346708656816
680,173.4906250089337,5.237069665087825E-6,0.003528583778321904
681,173.44845766947228,5.25808676453438E-6,0.0035338418650864385
682,173.40674299224798,5.287730899140236E-6,0.003539129595985579
683,173.36740558108102,5.388008769436769E-6,0.0035445176047550157
684,173.32897805081228,5.4122219889075985E-6,0.003549929826743923
685,173.29159920793512,5.391870267063824E-6,0.003555321697010987
686,173.25253534408975,5.376153666021275E-6,0.0035606978506770083
687,173.21030714340642,5.299581491710655E-6,0.003565997432168719
688,173.16896473933068,5.245210775472888E-6,0.0035712426429441915
689,173.12698576864994,5.263796438050641E-6,0.003576506439382242
690,173.08776117891057,5.290554732156136E-6,0.0035817969941143984
691,173.04666268318468,5.201072040880075E-6,0.0035869980661552784
