#t,ESS,tempDiff,temp
442,193.025702865061,1.1262953095988627E-5,0.004940872193066654
443,193.0041886282151,1.1300497724900693E-5,0.0049521726907915545
444,192.98288975383485,1.122291209191317E-5,0.004963395602883468
445,192.9613457480612,1.1022924605437722E-5,0.004974418527488905
446,192.94216641343561,1.1092748209133323E-5,0.004985511275698039
447,192.92342091368135,1.11592114099832E-5,0.004996670487108022
448,192.90406183895885,1.1052017042349577E-5,0.005007722504150372
449,192.88636082341904,1.0510368911042645E-5,0.005018232873061414
450,192.86876781751977,1.0695342042383874E-5,0.005028928215103798
451,192.85243911410728,1.0458192188198404E-5,0.005039386407291996
452,192.8355790827896,1.064184350241836E-5,0.0050500282507944146
453,192.81910193740757,1.04956543222188E-5,0.0050605239051166335
454,192.80121069255176,1.0540812535778453E-5,0.005071064717652412
455,192.78279321615787,1.073359540622416E-5,0.005081798313058636
456,192.7664602284426,1.1045092038876776E-5,0.0050928434050975125
457,192.75076666770775,1.0968010293796484E-5,0.005103811415391309
458,192.73562421486605,1.0652600609560703E-5,0.00511446401600087
459,192.7190892724001,1.0247590068101345E-5,0.005124711606068972
460,192.7010470780975,1.0291704423691914E-5,0.005135003310492664
461,192.68386267986708,1.0325323038685205E-5,0.005145328633531349
462,192.66564160124176,1.0554962948648052E-5,0.005155883596479997
463,192.6481487928384,1.0521454361086576E-5,0.005166405050841084
464,192.6311680690587,1.0159543525434286E-5,0.005176564594366518
465,192.61460183999307,1.0129078158228986E-5,0.005186693672524747
466,192.59721238693083,1.0499310888645111E-5,0.005197192983413392
467,192.58194362528508,1.0702253826766199E-5,0.005207895237240159
468,192.56541701768919,1.1028781879656596E-5,0.005218924019119815
469,192.55163199006856,1.0831519880180064E-5,0.005229755538999995
470,192.53859096526872,1.0378894215509212E-5,0.005240134433215504
471,192.52383482497905,1.0133958879032832E-5,0.005250268392094536
472,192.5080707348277,1.0045315484518471E-5,0.005260313707579054
473,192.49157197007796,1.0493009979537432E-5,0.005270806717558592
474,192.4748452953962,1.0369555926691388E-5,0.005281176273485283
475,192.46131065952034,1.0779086073938312E-5,0.005291955359559222
476,192.44663540788116,1.0965060214027101E-5,0.005302920419773249
477,192.43213659888647,1.1125768832619435E-5,0.005314046188605869
478,192.417338650189,1.1012117733760272E-5,0.00532505830633963
479,192.40295601860294,1.104925380531639E-5,0.005336107560144946
480,192.3872162248441,1.1128318291982891E-5,0.005347235878436929
481,192.37344034095318,1.0655972079315165E-5,0.005357891850516244
482,192.3611977322962,1.0511417972397995E-5,0.005368403268488643
483,192.34951270666045,1.0382092605351986E-5,0.005378785361093995
484,192.34042784337493,1.0227917205737502E-5,0.005389013278299732
485,192.33228619374492,1.0152029176228504E-5,0.0053991653074759605
486,192.32348381339528,1.0084104116913535E-5,0.005409249411592874
487,192.31389474302134,9.994939685911671E-6,0.005419244351278786
488,192.30368311538106,9.703560410323362E-6,0.005428947911689109
489,192.2931106948304,9.727882221598487E-6,0.005438675793910708
490,192.28103266002458,9.813894623806092E-6,0.005448489688534514
491,192.26862617489445,1.0245146039795756E-5,0.00545873483457431
492,192.25541402539332,1.037603804614574E-5,0.005469110872620455
493,192.2411084143868,1.0403221699223018E-5,0.005479514094319678
494,192.2256533459166,1.0286003504498718E-5,0.005489800097824177
495,192.2099044329586,1.0238929296238546E-5,0.005500039027120415
496,192.19611383325804,1.0108729561096955E-5,0.0055101477566815125
497,192.181620780529,1.010915013361018E-5,0.005520256906815122
498,192.16706883968973,1.0468279753155142E-5,0.0055307251865682775
499,192.1521775169847,1.0476982579916456E-5,0.005541202169148194
500,192.13717505531858,1.0517584465226863E-5,0.005551719753613421
501,192.11995221556006,1.0678590388786902E-5,0.0055623983440022074
502,192.10398630902958,1.077694194670757E-5,0.005573175285948915
503,192.08947046140847,1.0962340869837035E-5,0.005584137626818753
504,192.0739669994939,1.0903335582518158E-5,0.0055950409624012706
505,192.05667584328313,1.1105000675097893E-5,0.0056061459630763685
506,192.0389723707627,1.090479257663522E-5,0.005617050755653004
507,192.02062335665326,1.0657403782270152E-5,0.005627708159435274
508,192.00401158371542,1.0513061545383779E-5,0.005638221220980658
509,191.98711477749032,1.0447920431249668E-5,0.005648669141411908
510,191.97119182238,1.045236435460987E-5,0.005659121505766518
511,191.95540049979715,1.0458531435012896E-5,0.0056695800372015305
512,191.93764406676385,1.0484704474144445E-5,0.005680064741675675
513,191.92004753162837,1.0522122679002765E-5,0.005690586864354678
514,191.90452641212588,1.0650375794730505E-5,0.005701237240149409
515,191.88891188209303,1.0701960406967843E-5,0.005711939200556376
516,191.87533368831012,1.0673156624163928E-5,0.0057226123571805405
517,191.86233414402682,1.0549810194780767E-5,0.005733162167375321
518,191.84648235165147,1.0053137702416325E-5,0.005743215305077738
519,191.83054649704638,9.733138102289578E-6,0.005752948443180027
520,191.81552655876067,9.732865697332175E-6,0.00576268130887736
521,191.8002480083231,9.750715597402894E-6,0.005772432024474763
522,191.78500251456595,9.683177854258953E-6,0.005782115202329022
523,191.7685951522756,9.410233471756234E-6,0.005791525435800778
524,191.75151684704403,9.617867034798686E-6,0.005801143302835577
525,191.73253476959388,9.779353564116567E-6,0.005810922656399694
526,191.71180396918322,9.840799965580033E-6,0.005820763456365274
527,191.69196739157348,9.755281320865094E-6,0.005830518737686139
528,191.67399446609483,9.808709638368903E-6,0.005840327447324508
529,191.65622102049713,9.581579989925228E-6,0.005849909027314433
530,191.63861146585944,9.601825099911394E-6,0.005859510852414345
531,191.62224785960376,9.585777115615745E-6,0.005869096629529961
532,191.60709666801333,9.632886981157132E-6,0.005878729516511118
533,191.5921898690732,9.794356103368012E-6,0.0058885238726144856
534,191.5750571793544,9.73988590943933E-6,0.005898263758523925
535,191.5568344227824,9.872321592696374E-6,0.005908136080116621
536,191.5390266789369,9.888447861653593E-6,0.005918024527978275
537,191.52235426502358,1.0016951143224483E-5,0.0059280414791215
538,191.50500803185238,1.006886225513407E-5,0.0059381103413766335
539,191.48671661172563,9.961820743553422E-6,0.005948072162120187
540,191.4702262879032,1.0273076750398371E-5,0.005958345238870585
541,191.4532953907086,1.0100930617386981E-5,0.005968446169487972
542,191.43730813867944,1.014688166446778E-5,0.00597859305115244
543,191.42194301483644,1.0411480286659469E-5,0.005989004531439099
544,191.40457031401164,1.0686866535628172E-5,0.0059996913979747275
545,191.38962077965368,1.0895134142777452E-5,0.006010586532117505
546,191.37710412951506,1.0981165564444697E-5,0.006021567697681949
547,191.3641738351161,1.0873838403465538E-5,0.006032441536085414
548,191.3511250550854,1.088843748801647E-5,0.006043329973573431
549,191.33747203654548,1.0994190205060612E-5,0.0060543241637784915
550,191.3233454202964,1.1260086748904049E-5,0.0060655842505273954
551,191.3126181342699,1.105576573024145E-5,0.006076640016257637
552,191.3013144261192,1.1123332287913124E-5,0.0060877633485455504
553,191.28859955867972,1.0694173696217665E-5,0.006098457522241768
554,191.27450922569912,1.0647741649774493E-5,0.006109105263891542
555,191.26084434913142,1.04730170668008E-5,0.006119578280958343
556,191.2475215751189,1.0326199566343564E-5,0.006129904480524686
557,191.23588375090787,1.0318592096167238E-5,0.006140223072620853
558,191.2215980438095,1.0079229734239166E-5,0.006150302302355092
559,191.20605373870612,1.0118993618212917E-5,0.006160421295973305
560,191.19289422904234,1.0195886838485172E-5,0.00617061718281179
561,191.1790723668156,1.0265779024280615E-5,0.00618088296183607
562,191.16657227460777,1.004364079320815E-5,0.006190926602629278
563,191.15517340246282,9.939047246884513E-6,0.006200865649876163
564,191.14070915213975,9.77321874417143E-6,0.006210638868620335
565,191.12524835660972,9.995237862095743E-6,0.006220634106482431
566,191.10922332685246,1.0057240307451537E-5,0.006230691346789882
567,191.09097340107095,1.0013905113737773E-5,0.00624070525190362
568,191.07182324093438,9.854580021448229E-6,0.006250559831925069
569,191.05443687353986,9.56082833901565E-6,0.006260120660264085
570,191.03840759876013,9.510710708966188E-6,0.006269631370973051
571,191.02037217759676,9.577376673679757E-6,0.006279208747646731
572,191.00189056901434,9.717416107090021E-6,0.006288926163753821
573,190.98352137314944,9.83864651453792E-6,0.006298764810268359
574,190.96507853960634,9.751814948771117E-6,0.00630851662521713
575,190.94847390856086,1.0091684623552515E-5,0.0063186083098406825
576,190.93311911281992,9.948725050253428E-6,0.006328557034890936
577,190.91836367870022,1.0149822004345653E-5,0.006338706856895282
578,190.90305096281006,1.0200789170682132E-5,0.006348907646065964
579,190.8879168704995,9.98095085842535E-6,0.006358888596924389
580,190.8734016038629,1.0418574901454158E-5,0.006369307171825844
581,190.85885497112764,1.0439221427187232E-5,0.006379746393253031
582,190.84525972242417,1.0465973651119431E-5,0.0063902123669041504
583,190.83065805139714,1.0454680361432716E-5,0.0064006670472655834
584,190.8165189074013,1.0628840654327263E-5,0.00641129588791991
585,190.8033315733516,1.1143587548385292E-5,0.006422439475468295
586,190.78931449000265,1.115031670530752E-5,0.006433589792173603
587,190.77361375985927,1.1089839234333901E-5,0.006444679631407936
588,190.7563183444311,1.1287717646613351E-5,0.00645596734905455
589,190.7364428798796,1.0938901640545277E-5,0.0064669062506950955
590,190.71723519275278,1.0572878547293595E-5,0.006477479129242389
591,190.70030460753375,1.0647203389479854E-5,0.0064881263326318685
592,190.6814123028096,1.0517151767331481E-5,0.0064986434843992
593,190.66199579248155,1.0678742303438921E-5,0.006509322226702639
594,190.6428844130569,1.0647138030516221E-5,0.006519969364733156
595,190.62438974822916,1.0746103780456144E-5,0.006530715468513612
596,190.60420416348404,1.0425288506885075E-5,0.006541140757020497
597,190.58210319738018,1.0485877040019924E-5,0.006551626634060516
598,190.5621590814692,1.0393842593042929E-5,0.0065620204766535595
599,190.54120345115354,1.0550839948480668E-5,0.00657257131660204
600,190.51887312720748,1.0583945103603703E-5,0.0065831552617056435
601,190.49600388186624,1.0726817233286508E-5,0.00659388207893893
602,190.47150375226246,1.0918581517112275E-5,0.006604800660456042
603,190.4461583895994,1.073544714876734E-5,0.00661553610760481
604,190.42085279651425,1.0609758408698865E-5,0.006626145866013508
605,190.39523769202913,1.0479458970203117E-5,0.006636625324983711
606,190.36989145880554,1.0698046679348502E-5,0.00664732337166306
607,190.34398943206554,1.0873110245195216E-5,0.006658196481908255
608,190.31808700368887,1.0900391872260408E-5,0.006669096873780516
609,190.29023696874887,1.0961812332808327E-5,0.006680058686113324
610,190.26401714596068,1.0591037752414819E-5,0.006690649723865739
611,190.23938474039772,1.0587848780559135E-5,0.006701237572646298
612,190.2134106552887,1.093698948146473E-5,0.006712174562127763
613,190.18908723120074,1.0882275664208449E-5,0.006723056837791972
614,190.1648001499611,1.0940334776420851E-5,0.006733997172568393
615,190.14038066597573,1.103805252294812E-5,0.006745035225091341
616,190.11777452797995,1.1213754631526907E-5,0.006756248979722868
617,190.09528427456908,1.1455273706971087E-5,0.006767704253429839
618,190.07471096441748,1.1437780535763587E-5,0.006779142033965602
619,190.0529459241885,1.1477859862465032E-5,0.0067906198938280675
620,190.03126170051416,1.1544137527856728E-5,0.006802164031355924
621,190.00987177804234,1.1310765232527303E-5,0.006813474796588451
622,189.98513455128966,1.1007097090306406E-5,0.006824481893678758
623,189.96167076225368,1.1045030959117809E-5,0.006835526924637876
624,189.9402014484687,1.086570229557316E-5,0.0068463926269334485
625,189.91833631176948,1.0635061086029602E-5,0.006857027688019478
626,189.89876663894918,1.0684731610541615E-5,0.00686771241963002
627,189.87794256028755,1.0834822380656041E-5,0.006878547242010676
628,189.85753811971512,1.0722310410775909E-5,0.006889269552421451
629,189.83800941376563,1.1074899235192657E-5,0.0069003444516566445
630,189.81872490556506,1.1333107792270698E-5,0.006911677559448915
631,189.80030614926267,1.1291436594780747E-5,0.006922968996043695
632,189.78189888443748,1.1419255005251234E-5,0.006934388251048947
633,189.7611345100712,1.1075272673488148E-5,0.006945463523722435
634,189.74233618454417,1.1339002819081432E-5,0.006956802526541517
635,189.72227403769554,1.1314018798021046E-5,0.006968116545339538
636,189.70159591350915,1.1622974313274422E-5,0.0069797395196528125
637,189.67992194498157,1.221295303045009E-5,0.006991952472683262
638,189.6572249362094,1.2221389221914495E-5,0.007004173861905177
639,189.6346590684017,1.1804291549609798E-5,0.007015978153454787
640,189.6107499296872,1.2145811454484445E-5,0.007028123964909271
641,189.58735083260623,1.1980349343416498E-5,0.007040104314252687
642,189.56452747440443,1.1810965438190296E-5,0.007051915279690878
643,189.54289607841898,1.1741462582933484E-5,0.007063656742273812
644,189.52013236765467,1.16051549755179E-5,0.00707526189724933
645,189.49605777740194,1.1294382512603554E-5,0.007086556279761933
646,189.4716314863944,1.0999596998567571E-5,0.0070975558767605
647,189.44817234223316,1.1256202401419647E-5,0.00710881207916192
648,189.4244209934807,1.1219775808360376E-5,0.00712003185497028
649,189.40244197502952,1.0971939576250764E-5,0.0071310037945465305
650,189.37864186666886,1.1035908253764473E-5,0.007142039702800295
651,189.35428530754993,1.1163633548510647E-5,0.007153203336348805
652,189.32954574872144,1.1247866161028898E-5,0.007164451202509834
653,189.30491016569138,1.116295058046243E-5,0.007175614153090297
654,189.27913069345976,1.1063751533669342E-5,0.007186677904623966
655,189.25251105552343,1.1134313284437521E-5,0.007197812217908404
656,189.2263252569281,1.1273839634807291E-5,0.007209086057543211
657,189.19849333108516,1.1338969086214735E-5,0.007220425026629425
658,189.17120935270287,1.1245371095961155E-5,0.007231670397725386
659,189.1438999073467,1.1403527362158128E-5,0.007243073925087545
660,189.11626685749548,1.1249910264770486E-5,0.007254323835352315
661,189.09125387564276,1.074625117964151E-5,0.007265070086531956
662,189.06777350798592,1.0664479047037554E-5,0.007275734565578994
663,189.0437367904641,1.1139834493462455E-5,0.0072868744000724565
664,189.01713295011055,1.1040801001146329E-5,0.0072979152010736025
665,188.99257973702194,1.1049539014898249E-5,0.007308964740088501
666,188.96952695356984,1.0709828107624649E-5,0.0073196745681961255
667,188.94682832301189,1.087391757006418E-5,0.0073305484857661895
668,188.924347441926,1.1109405932612009E-5,0.007341657891698801
669,188.90047753701535,1.0935437736370024E-5,0.007352593329435171
670,188.87711027192253,1.0787263277788216E-5,0.0073633805927129595
671,188.85327787249264,1.0925007542396125E-5,0.007374305600255355
672,188.8331195740556,1.0946737502071953E-5,0.007385252337757427
673,188.81333607722567,1.1193003299627538E-5,0.007396445341057055
674,188.79540363931127,1.1235257596843748E-5,0.007407680598653899
675,188.77731234503838,1.1316237199038197E-5,0.007418996835852937
676,188.75478740761358,1.12533708200866E-5,0.0074302502066730235
677,188.73398609464763,1.1267232339547967E-5,0.007441517439012572
678,188.71453001943078,1.1251230454964437E-5,0.007452768669467536
679,188.69716319482478,1.102571921926627E-5,0.0074637943886868025
680,188.6821610866412,1.096310657503299E-5,0.007474757495261835
681,188.6667473312452,1.0775210635960902E-5,0.007485532705897796
682,188.65253935363296,1.0534525555921109E-5,0.007496067231453718
683,188.6400593097728,1.0478481601873148E-5,0.007506545713055591
684,188.62915692353462,1.029117828729629E-5,0.007516836891342887
685,188.618204058658,1.0690638764638691E-5,0.0075275275301075265
686,188.60644370564162,1.0605781882069341E-5,0.007538133311989595
687,188.5935535722575,1.0619314639000619E-5,0.007548752626628596
