#t,ESS,tempDiff,temp
450,186.72823591695717,8.68873574594973E-6,0.003842251526196791
451,186.69791620004062,8.650660084949465E-6,0.0038509021862817407
452,186.66774266970506,8.582631011965214E-6,0.003859484817293706
453,186.6370765706175,8.581086101117279E-6,0.0038680659033948233
454,186.60533477403183,8.659383280466264E-6,0.0038767252866752895
455,186.5752164339005,8.736222812589596E-6,0.003885461509487879
456,186.54390393281898,8.537181223992257E-6,0.0038939986907118715
457,186.51359964788367,8.515045283902336E-6,0.0039025137359957737
458,186.48213940501392,8.486439772436152E-6,0.003911000175768209
459,186.4482115573158,8.50601216265489E-6,0.003919506187930864
460,186.41459017186108,8.500600303927967E-6,0.003928006788234792
461,186.37981397876038,8.543218806818858E-6,0.003936550007041611
462,186.3456047071172,8.59075938168343E-6,0.003945140766423294
463,186.31039034536224,8.534476991600836E-6,0.003953675243414895
464,186.27266792874457,8.500284931621049E-6,0.003962175528346516
465,186.23587957449038,8.562416472612275E-6,0.0039707379448191285
466,186.19897072444007,8.665995312755124E-6,0.003979403940131884
467,186.1639573116123,8.895131359362995E-6,0.003988299071491247
468,186.13117542768393,8.834251869534136E-6,0.003997133323360781
469,186.0993459562406,8.74400582696813E-6,0.004005877329187749
470,186.06518966341702,8.707816373447677E-6,0.004014585145561196
471,186.03074744862803,8.731418952959244E-6,0.004023316564514156
472,185.99589661559054,8.744304580292394E-6,0.004032060869094448
473,185.9613969004943,8.867366526920964E-6,0.004040928235621369
474,185.92634624526892,8.966225144421463E-6,0.00404989446076579
475,185.89257403206904,8.815261790443633E-6,0.004058709722556234
476,185.85758032322082,8.833646018733793E-6,0.004067543368574968
477,185.8219237772544,8.801500585530353E-6,0.004076344869160499
478,185.7876973911936,8.829593182460587E-6,0.0040851744623429595
479,185.75415938018355,8.743032251400251E-6,0.00409391749459436
480,185.7192115626057,8.747708410983316E-6,0.004102665203005344
481,185.68621771129406,8.67089495154946E-6,0.004111336097956893
482,185.65439748734966,8.59362089142761E-6,0.004119929718848321
483,185.62127545829912,8.572268371068744E-6,0.004128501987219389
484,185.58785999682146,8.672419371853004E-6,0.004137174406591242
485,185.55280827937798,8.462901701349227E-6,0.004145637308292591
486,185.51831938422413,8.370674511180133E-6,0.004154007982803771
487,185.48557843558694,8.410224116929417E-6,0.0041624182069207
488,185.4533935351211,8.512866658627539E-6,0.004170931073579328
489,185.42078986952183,8.483407594111228E-6,0.004179414481173439
490,185.38824395227078,8.382326923458245E-6,0.004187796808096897
491,185.35589727894197,8.500522469554965E-6,0.0041962973305664526
492,185.32371171830184,8.461960901680947E-6,0.004204759291468133
493,185.29129349194807,8.487751262922703E-6,0.004213247042731056
494,185.25787343786732,8.524150212822409E-6,0.004221771192943879
495,185.22485529602537,8.705794502808264E-6,0.004230476987446687
496,185.1907562589092,8.634951564561507E-6,0.004239111939011249
497,185.1557547581446,8.800716554482198E-6,0.004247912655565731
498,185.1199282554781,8.946737195847465E-6,0.004256859392761579
499,185.0855292700252,8.771235343925791E-6,0.004265630628105505
500,185.05141342533457,8.726068663763808E-6,0.004274356696769269
501,185.01604598700828,8.786811652955741E-6,0.004283143508422225
502,184.980231877182,8.814545302656366E-6,0.0042919580537248815
503,184.94465779509264,8.772583701929322E-6,0.004300730637426811
504,184.90262801743614,8.797821261666655E-6,0.004309528458688478
505,184.8608878006254,8.707584741437155E-6,0.004318236043429915
506,184.82221596630222,8.424322809125823E-6,0.00432666036623904
507,184.7841325314586,8.448480177508577E-6,0.004335108846416549
508,184.74487722155447,8.606935048051782E-6,0.0043437157814646
509,184.70699439691992,8.726613526479897E-6,0.00435244239499108
510,184.66814619218422,8.714748405534048E-6,0.004361157143396614
511,184.62856364289507,8.647573399472784E-6,0.004369804716796087
512,184.58912160462077,8.655873656782006E-6,0.004378460590452869
513,184.55025149506946,8.598599522137909E-6,0.004387059189975007
514,184.51020314869814,8.551622397471118E-6,0.004395610812372478
515,184.47180993055937,8.574306210695148E-6,0.0044041851185831725
516,184.4325844904735,8.711413788175184E-6,0.004412896532371348
517,184.39341533104283,8.542718163560418E-6,0.004421439250534908
518,184.3536846266807,8.526500732583413E-6,0.004429965751267491
519,184.31311818021032,8.555191237042205E-6,0.004438520942504533
520,184.27304684088526,8.54041836268591E-6,0.004447061360867219
521,184.23206671360634,8.616705516694406E-6,0.004455678066383913
522,184.19187481422915,8.706985568928179E-6,0.004464385051952842
523,184.15127510560777,8.598146024793279E-6,0.004472983197977635
524,184.11253099539945,8.746148450456643E-6,0.004481729346428091
525,184.07271296203172,8.70570505319359E-6,0.004490435051481285
526,184.030476142241,8.682597197784811E-6,0.004499117648679069
527,183.98893163047987,8.728171682241564E-6,0.004507845820361311
528,183.9476544547053,8.508080256750182E-6,0.004516353900618061
529,183.90631174338972,8.501803591948193E-6,0.004524855704210009
530,183.86404106923055,8.608819561315082E-6,0.004533464523771324
531,183.82049051530086,8.690442867413697E-6,0.0045421549666387374
532,183.77657973774723,8.685006210166867E-6,0.004550839972848904
533,183.73071538920163,8.622438333973527E-6,0.004559462411182878
534,183.68603900095187,8.580551687559874E-6,0.0045680429628704375
535,183.64192874909912,8.678462054230013E-6,0.004576721424924667
536,183.59531268886462,8.646413934026046E-6,0.004585367838858693
537,183.5473569781673,8.618665691392041E-6,0.004593986504550085
538,183.49954315669612,8.677176105968431E-6,0.004602663680656054
539,183.45218034095424,8.714938455945124E-6,0.004611378619111999
540,183.40551225652928,8.486364928455443E-6,0.004619864984040455
541,183.35933857310275,8.592678295303405E-6,0.004628457662335758
542,183.31268856298217,8.639325963514455E-6,0.0046370969882992726
543,183.2659280034466,8.827819235320368E-6,0.004645924807534593
544,183.2192520881986,8.729060374673455E-6,0.004654653867909267
545,183.17408024955208,8.872382342668023E-6,0.004663526250251935
546,183.12889908394317,9.0220644812196E-6,0.004672548314733155
547,183.08164547638606,8.977657731999308E-6,0.004681525972465154
548,183.03454568991904,8.788788275879683E-6,0.004690314760741034
549,182.98981968030733,8.856690968041191E-6,0.004699171451709075
550,182.94507852742677,8.902189149748799E-6,0.004708073640858824
551,182.89902198236535,8.66893256214208E-6,0.0047167425734209656
552,182.85206945043925,8.627533857156712E-6,0.004725370107278123
553,182.80626601346697,8.595675721439021E-6,0.004733965782999562
554,182.76009155589855,8.574178096822005E-6,0.0047425399610963835
555,182.71365914441375,8.648827751593354E-6,0.0047511887888479765
556,182.667444851267,8.554911890530998E-6,0.0047597437007385075
557,182.62207601207825,8.373241537126735E-6,0.0047681169422756344
558,182.57510525923652,8.345981455197668E-6,0.004776462923730832
559,182.52767266767418,8.308507249504552E-6,0.004784771430980337
560,182.48088261950744,8.263887997019882E-6,0.004793035318977357
561,182.4334345697401,8.040423965496205E-6,0.004801075742942853
562,182.385616138656,8.10758882799223E-6,0.004809183331770845
563,182.33675608104463,8.173070839269724E-6,0.004817356402610115
564,182.28834369561457,8.285797695856363E-6,0.004825642200305971
565,182.2387794394432,8.469811133795007E-6,0.0048341120114397665
566,182.189072016758,8.386594615043278E-6,0.004842498606054809
567,182.13859462101556,8.390228495553757E-6,0.004850888834550363
568,182.08621728870375,8.385942283205556E-6,0.004859274776833569
569,182.0320947149577,8.551869638380566E-6,0.004867826646471949
570,181.97879853810485,8.631006855816383E-6,0.004876457653327766
571,181.92471560583414,8.676513960486315E-6,0.004885134167288252
572,181.8716594661606,8.742838086205678E-6,0.004893877005374457
573,181.81786980402651,8.73751616700328E-6,0.004902614521541461
574,181.764635611341,8.619328726188489E-6,0.004911233850267649
575,181.71569028400393,8.838800692659059E-6,0.004920072650960308
576,181.66800604833875,8.956157720809602E-6,0.004929028808681118
577,181.6177614917836,9.061995005453317E-6,0.004938090803686571
578,181.5666354883656,9.128542925159879E-6,0.004947219346611732
579,181.51710201256017,9.033767473610227E-6,0.004956253114085342
580,181.4703599429498,9.038511173354763E-6,0.0049652916252586965
581,181.42572583452218,8.900033183999934E-6,0.004974191658442696
582,181.37866712808434,9.070801488266605E-6,0.004983262459930963
583,181.32807033212544,9.171904577641568E-6,0.004992434364508604
584,181.2767598326898,9.008183175537868E-6,0.005001442547684142
585,181.224773984331,9.12873817079061E-6,0.005010571285854933
586,181.17403110868923,9.195682390614068E-6,0.005019766968245546
587,181.1222971537935,9.106747168119617E-6,0.005028873715413666
588,181.06966088819252,9.217146224341536E-6,0.005038090861638008
589,181.0171069431262,9.345235307434305E-6,0.005047436096945442
590,180.9644550723784,9.406838201372939E-6,0.005056842935146815
591,180.91062349264382,9.444835155769204E-6,0.005066287770302584
592,180.85938179628548,9.441396540696316E-6,0.00507572916684328
593,180.80766044962002,9.372151052595961E-6,0.005085101317895876
594,180.75485330863035,9.26694217731399E-6,0.00509436826007319
595,180.70161797264143,9.134678602946062E-6,0.005103502938676136
596,180.64705971668184,9.02585925068334E-6,0.005112528797926819
597,180.59120393601947,8.944098862315947E-6,0.005121472896789135
598,180.53853822072355,8.89196117911234E-6,0.005130364857968248
599,180.48368124489954,8.797197781551196E-6,0.005139162055749799
600,180.4305744076098,8.842254983767176E-6,0.005148004310733566
601,180.3787202951389,8.692383645587798E-6,0.005156696694379154
602,180.32869572128917,8.826161558139952E-6,0.005165522855937294
603,180.28004447756484,8.856213081819902E-6,0.005174379069019114
604,180.2300827131213,8.909237519945775E-6,0.00518328830653906
605,180.1802742029702,9.080859990830013E-6,0.00519236916652989
606,180.13065023407748,8.88345051210508E-6,0.005201252617041996
607,180.08114685282476,9.01707784725586E-6,0.005210269694889251
608,180.0318913586065,9.074869350343754E-6,0.005219344564239595
609,179.9814189977213,9.009363191152662E-6,0.0052283539274307475
610,179.92936369675184,9.175459793466902E-6,0.005237529387224214
611,179.87702800384193,9.278305375841772E-6,0.0052468076926000555
612,179.82458989868417,9.107628901077705E-6,0.005255915321501133
613,179.77200374186998,9.205763896980423E-6,0.005265121085398113
614,179.7190515719102,9.063002399017653E-6,0.005274184087797131
615,179.66856000258542,8.984224592871565E-6,0.005283168312390002
616,179.61730592461015,8.902523674601587E-6,0.005292070836064604
617,179.5647049505459,8.579969508458396E-6,0.005300650805573063
618,179.51210565092796,8.781490897092515E-6,0.005309432296470155
619,179.45792533188305,8.691029060855117E-6,0.00531812332553101
620,179.40381226269562,8.664303831521615E-6,0.005326787629362532
621,179.3491137839677,8.444195082404789E-6,0.005335231824444937
622,179.2966635250284,8.587769039513402E-6,0.0053438195934844505
623,179.24459805997182,8.65476163645666E-6,0.005352474355120907
624,179.1926984272203,8.835039671298198E-6,0.005361309394792205
625,179.13878286297933,8.799145799955781E-6,0.005370108540592161
626,179.08631172583347,8.85296181704544E-6,0.005378961502409206
627,179.03416289148794,8.83849259534909E-6,0.005387799995004555
628,178.9805973891179,8.977188135058072E-6,0.005396777183139613
629,178.9279187991335,8.953650237394587E-6,0.005405730833377007
630,178.87500516619002,8.842810501474711E-6,0.0054145736438784816
631,178.82277606017288,8.85636333777097E-6,0.005423430007216253
632,178.77210418479518,9.001371543426443E-6,0.005432431378759679
633,178.72085934004798,9.243181463675393E-6,0.005441674560223354
634,178.6707035482045,9.437916475908536E-6,0.005451112476699263
635,178.6214626896668,9.506600765044659E-6,0.005460619077464307
636,178.57271875652637,9.144517681274397E-6,0.005469763595145582
637,178.5248073080687,9.166839329752298E-6,0.005478930434475334
638,178.47679025560853,9.178049136139994E-6,0.005488108483611474
639,178.4287149262789,9.160590555522987E-6,0.005497269074166997
640,178.38163760391805,9.0654711475337E-6,0.005506334545314531
641,178.33626049569986,8.96804334792027E-6,0.005515302588662452
642,178.290800481057,8.916182815930643E-6,0.005524218771478382
643,178.24313897095385,8.939416862881937E-6,0.005533158188341264
644,178.19507371623033,8.945794216653849E-6,0.005542103982557918
645,178.14566136097642,8.870879098118016E-6,0.005550974861656037
646,178.09771297464775,8.968366687836404E-6,0.005559943228343873
647,178.04814699099805,9.102164271994384E-6,0.005569045392615867
648,178.00173251460032,9.18428444495225E-6,0.005578229677060819
649,177.95686524907984,9.130823683057555E-6,0.005587360500743877
650,177.9116243641487,9.37495323626443E-6,0.005596735453980142
651,177.86671351942502,9.56125100327689E-6,0.005606296704983419
652,177.82164830943475,9.534401501816546E-6,0.0056158311064852355
653,177.780719616524,9.2915939731296E-6,0.005625122700458365
654,177.73985992334067,9.132127819992141E-6,0.0056342548282783565
655,177.69904403258528,8.95016762754639E-6,0.005643204995905903
656,177.65958366556822,8.986469420225766E-6,0.005652191465326128
657,177.62022633885925,8.956659439317998E-6,0.005661148124765447
658,177.58193340062502,8.952906248911984E-6,0.005670101031014359
659,177.54430538236176,8.876428158165134E-6,0.005678977459172524
660,177.5059473205799,8.817775006779822E-6,0.005687795234179303
661,177.4668696149537,8.891538636784711E-6,0.005696686772816088
662,177.42819133650744,8.970188025203275E-6,0.005705656960841292
663,177.3889045875859,8.990130958532433E-6,0.0057146470917998245
664,177.34810007232102,9.061592598845583E-6,0.00572370868439867
665,177.3057981741125,9.049755118333633E-6,0.005732758439517004
666,177.26474547445122,8.957818454487054E-6,0.0057417162579714905
667,177.22366746676866,8.797029293320733E-6,0.005750513287264811
668,177.18329453793734,8.730020109853352E-6,0.005759243307374665
669,177.14335908063128,8.714470123741946E-6,0.005767957777498407
670,177.1051673858642,8.619810702889428E-6,0.005776577588201296
671,177.06735742472222,8.578991138854053E-6,0.005785156579340149
672,177.02580245265344,8.765509982127315E-6,0.005793922089322277
673,176.98319389626002,8.843327141923475E-6,0.0058027654164642005
674,176.94146567910684,8.935746652494767E-6,0.005811701163116695
675,176.8981710747077,8.95838238553455E-6,0.00582065954550223
676,176.85473198081812,9.010190669218885E-6,0.0058296697361714485
677,176.8121035871313,9.193632570572275E-6,0.005838863368742021
678,176.76911569384276,9.187692822822968E-6,0.005848051061564844
679,176.72689916228526,9.250258165070094E-6,0.005857301319729914
680,176.6846012181634,9.288494107708414E-6,0.0058665898138376225
681,176.6424226227288,9.218758766845472E-6,0.005875808572604468
682,176.59952046552985,9.23518558386515E-6,0.005885043758188333
683,176.55703709387944,9.14395663508503E-6,0.005894187714823418
684,176.51480318122123,9.018549722907947E-6,0.005903206264546326
685,176.4706821350783,8.838791547980587E-6,0.005912045056094307
686,176.42790318939208,8.84310825787911E-6,0.0059208881643521855
687,176.3835141950007,8.760174556428015E-6,0.005929648338908614
688,176.33824139171915,8.938669724362573E-6,0.005938587008632977
689,176.29410068967726,8.969163245148712E-6,0.005947556171878125
690,176.25212626782,9.131712622940126E-6,0.005956687884501065
691,176.21092468517526,9.171551273981057E-6,0.005965859435775046
692,176.1703336558975,8.95657035869811E-6,0.005974816006133744
693,176.1275484440776,9.189636226742083E-6,0.005984005642360486
694,176.08712146131015,9.158955936868842E-6,0.005993164598297355
695,176.0489232965247,8.996262016630997E-6,0.006002160860313986
