#t,ESS,tempDiff,temp
1898,899.248557396216,6.570218653133489E-6,0.009679454810115234
1899,897.6778805750483,6.546702905857313E-6,0.009686001513021092
1900,896.075023893896,6.563691409595497E-6,0.009692565204430688
1901,894.469552220004,6.572103627489703E-6,0.009699137308058178
1902,892.8672698501347,6.571766072947777E-6,0.009705709074131126
1903,891.2512262499575,6.577975394877437E-6,0.009712287049526003
1904,889.6263329460326,6.571451838499074E-6,0.009718858501364502
1905,887.9804954082351,6.613994491464817E-6,0.009725472495855968
1906,886.3408242753316,6.644967306607991E-6,0.009732117463162576
1907,884.6907788924161,6.645575764187136E-6,0.009738763038926764
1908,883.0519439267742,6.629619814031078E-6,0.009745392658740795
1909,881.4050387608863,6.626419852053448E-6,0.009752019078592848
1910,879.7462733799283,6.659200228213393E-6,0.009758678278821062
1911,878.0779535687595,6.6663755449913475E-6,0.009765344654366053
1912,876.4160713215337,6.656566992994481E-6,0.009772001221359048
1913,874.7363060353858,6.6562136760735665E-6,0.009778657435035122
1914,873.0572452522684,6.676630543521312E-6,0.009785334065578643
1915,871.3723430804415,6.67487032812787E-6,0.00979200893590677
1916,869.6849042712913,6.6950084071709354E-6,0.009798703944313942
1917,867.9918902307722,6.712021036851635E-6,0.009805415965350794
1918,866.2983696415179,6.6792605628869126E-6,0.00981209522591368
1919,864.6229971554022,6.648799920791261E-6,0.00981874402583447
1920,862.9469969278153,6.614491826376805E-6,0.009825358517660848
1921,861.2597476302694,6.5912599139588765E-6,0.009831949777574806
1922,859.5766208812433,6.5958202132881445E-6,0.009838545597788094
1923,857.8780407103666,6.600845443647512E-6,0.009845146443231742
1924,856.1716484357366,6.609876779741137E-6,0.009851756320011484
1925,854.4566568947158,6.6639726460545855E-6,0.009858420292657539
1926,852.7310488709829,6.680057632227808E-6,0.009865100350289766
1927,851.0035091181755,6.68328059919319E-6,0.00987178363088896
1928,849.2852234107568,6.644067198053575E-6,0.009878427698087012
1929,847.5625656333092,6.650345126212716E-6,0.009885078043213225
1930,845.836067772453,6.681991475003965E-6,0.00989176003468823
1931,844.1038359218794,6.674647407893397E-6,0.009898434682096122
1932,842.3656316690711,6.661555151647315E-6,0.009905096237247769
1933,840.6247302557744,6.659042232155855E-6,0.009911755279479925
1934,838.8706841228221,6.6833586643195815E-6,0.009918438638144244
1935,837.1066215100929,6.7113107517627245E-6,0.009925149948896006
1936,835.337553818807,6.746392440569008E-6,0.009931896341336576
1937,833.5704143443962,6.762115290431654E-6,0.009938658456627008
1938,831.7878855471647,6.762979882818283E-6,0.009945421436509826
1939,829.9965557048691,6.7750110916000195E-6,0.009952196447601426
1940,828.1872893473181,6.773391731496051E-6,0.009958969839332922
1941,826.3742682682986,6.779442594350547E-6,0.009965749281927273
1942,824.5381913844335,6.814095058055242E-6,0.009972563376985329
1943,822.6812343166824,6.850953946998436E-6,0.009979414330932327
1944,820.8208562142204,6.856572907081287E-6,0.009986270903839408
1945,818.9565905467434,6.81852579436946E-6,0.009993089429633778
1946,817.0887814539808,6.831900331637965E-6,0.009999921329965416
1947,815.2163685050651,6.840425403954554E-6,0.01000676175536937
1948,813.3493675356207,6.835743877735121E-6,0.010013597499247106
1949,811.5144610860063,6.8490795113867155E-6,0.010020446578758493
1950,809.6905422062216,6.796911447271707E-6,0.010027243490205765
1951,807.8580570288578,6.814443264622597E-6,0.010034057933470387
1952,806.0029532852097,6.8364894883977934E-6,0.010040894422958784
1953,804.1452545765068,6.842723085803138E-6,0.010047737146044587
1954,802.2637852335918,6.8631717213292595E-6,0.010054600317765916
1955,800.3766108078884,6.857365009047954E-6,0.010061457682774964
1956,798.4770799618851,6.89076246288116E-6,0.010068348445237846
1957,796.5676378266943,6.866772251119168E-6,0.010075215217488965
1958,794.6647270515167,6.838549628789179E-6,0.010082053767117754
1959,792.7674142104757,6.80837998739761E-6,0.010088862147105152
1960,790.869806262634,6.821903888976408E-6,0.010095684050994128
1961,788.963788065879,6.827471813749319E-6,0.010102511522807877
1962,787.0567179944622,6.8063027380985505E-6,0.010109317825545975
1963,785.1505155397126,6.817760237467702E-6,0.010116135585783443
1964,783.2721442182893,6.771679935044164E-6,0.010122907265718488
1965,781.3861858844756,6.8098044532257745E-6,0.010129717070171714
1966,779.4904239463411,6.813950940900994E-6,0.010136531021112614
1967,777.5970034270822,6.776615233292142E-6,0.010143307636345906
1968,775.7008351252481,6.785335079339543E-6,0.010150092971425245
1969,773.8163470428526,6.772427465340565E-6,0.010156865398890587
1970,771.9475906080293,6.750813274254253E-6,0.010163616212164842
1971,770.0647692057074,6.774350312287226E-6,0.010170390562477129
1972,768.1604705741419,6.781740947283328E-6,0.010177172303424412
1973,766.2622977197018,6.772732019017695E-6,0.01018394503544343
1974,764.3545212598372,6.7702722834485935E-6,0.010190715307726878
1975,762.4412125062901,6.762975599935263E-6,0.010197478283326813
1976,760.5244148732274,6.777644168565587E-6,0.010204255927495378
1977,758.6042607190843,6.779602465095501E-6,0.010211035529960473
1978,756.6758935623556,6.760302181110848E-6,0.010217795832141585
1979,754.7352046189229,6.763397935018707E-6,0.010224559230076603
1980,752.7933765011148,6.76880526168689E-6,0.01023132803533829
1981,750.8709927661283,6.753919910784981E-6,0.010238081955249074
1982,748.9349678165148,6.761803207006049E-6,0.01024484375845608
1983,746.993381004024,6.779360770606047E-6,0.010251623119226685
1984,745.0537719760949,6.8020270093804934E-6,0.010258425146236066
1985,743.1334646099518,6.819064481781601E-6,0.010265244210717847
1986,741.206932429758,6.824737953476045E-6,0.010272068948671324
1987,739.2854471150823,6.819941255649853E-6,0.010278888889926974
1988,737.3720488842787,6.822481483663938E-6,0.010285711371410638
1989,735.4301557374617,6.836820760942091E-6,0.01029254819217158
1990,733.4768956476403,6.862118064870014E-6,0.01029941031023645
1991,731.5339651566252,6.8764009612105964E-6,0.01030628671119766
1992,729.5815191752029,6.889572177071615E-6,0.01031317628337473
1993,727.6121907375473,6.874899523770832E-6,0.0103200511828985
1994,725.656473487016,6.891266455091877E-6,0.010326942449353593
1995,723.6945919454711,6.897717305769529E-6,0.010333840166659362
1996,721.7452891732989,6.873420787378312E-6,0.01034071358744674
1997,719.7941574573795,6.8520080213220275E-6,0.010347565595468062
1998,717.8434025886123,6.857008776001746E-6,0.010354422604244063
1999,715.900491418995,6.828037856416341E-6,0.01036125064210048
2000,713.9702121757285,6.824093624726735E-6,0.010368074735725206
2001,712.022278364026,6.8379046682536396E-6,0.01037491264039346
2002,710.0713222349306,6.80714823691801E-6,0.010381719788630379
2003,708.1088624673376,6.789818355786267E-6,0.010388509606986165
2004,706.1570303493801,6.773086111024218E-6,0.01039528269309719
2005,704.2166834473459,6.768499039319302E-6,0.010402051192136509
2006,702.2703070442385,6.776988031590619E-6,0.0104088281801681
2007,700.3456677642022,6.777616905892924E-6,0.010415605797073992
2008,698.4278097368486,6.779026080679377E-6,0.010422384823154671
2009,696.5080477164587,6.791360853035785E-6,0.010429176184007707
2010,694.5907343099178,6.79278073294086E-6,0.010435968964740647
2011,692.6594296743355,6.80642880303146E-6,0.010442775393543678
2012,690.6931973112394,6.855399935821465E-6,0.010449630793479499
2013,688.7397584809019,6.843310874885649E-6,0.010456474104354385
2014,686.7514034213098,6.9393076086725715E-6,0.010463413411963057
2015,684.7820140046889,6.903418775831557E-6,0.010470316830738888
2016,682.8363583293807,6.890057653158124E-6,0.010477206888392045
2017,680.883315062862,6.877126672282618E-6,0.010484084015064328
2018,678.9380021769173,6.849527203421665E-6,0.010490933542267749
2019,676.9957233943953,6.83956736642346E-6,0.010497773109634172
2020,675.0452302901867,6.863459592677968E-6,0.01050463656922685
2021,673.101767590056,6.840878062510737E-6,0.01051147744728936
2022,671.1534788072049,6.847949674031965E-6,0.010518325396963391
2023,669.2158382569138,6.814921436251624E-6,0.010525140318399642
2024,667.2700322054347,6.817569163354676E-6,0.010531957887562997
2025,665.3112102320266,6.809919832746155E-6,0.010538767807395743
2026,663.3593358423535,6.829220401829733E-6,0.010545597027797574
2027,661.4234395076382,6.8015686168659835E-6,0.01055239859641444
2028,659.4662239987106,6.8297955040140176E-6,0.010559228391918453
2029,657.491224383459,6.868730827924785E-6,0.010566097122746377
2030,655.5026576388826,6.87958605570571E-6,0.010572976708802083
2031,653.5190158205288,6.894524579594994E-6,0.010579871233381678
2032,651.520312453093,6.907636118008842E-6,0.010586778869499687
2033,649.5465619718403,6.882014869303137E-6,0.01059366088436899
2034,647.5800071383559,6.887869394984828E-6,0.010600548753763976
2035,645.601076471457,6.893207988379678E-6,0.010607441961752355
2036,643.620403148049,6.899994314338012E-6,0.010614341956066694
2037,641.6327282702624,6.877755231581597E-6,0.010621219711298275
2038,639.6553630331166,6.824985019291456E-6,0.010628044696317566
2039,637.668220247112,6.821560182783057E-6,0.010634866256500349
2040,635.6990941203463,6.794756547281957E-6,0.01064166101304763
2041,633.7186558457882,6.801447766414171E-6,0.010648462460814046
2042,631.7316655133815,6.804875315779919E-6,0.010655267336129825
2043,629.7302682430428,6.811833556079369E-6,0.010662079169685904
2044,627.70711684783,6.879558455724207E-6,0.010668958728141628
2045,625.6946733734733,6.890837792676927E-6,0.010675849565934304
2046,623.6693096418047,6.902938387914711E-6,0.010682752504322218
2047,621.6431287589187,6.890977544362426E-6,0.01068964348186658
2048,619.643178000036,6.906855593660113E-6,0.01069655033746024
2049,617.6615812432042,6.925434027837E-6,0.010703475771488077
2050,615.6905765398851,6.912032901808677E-6,0.010710387804389886
2051,613.6981194621228,6.941983762204026E-6,0.01071732978815209
2052,611.7055639040927,6.922572829972701E-6,0.010724252360982062
2053,609.6935564152625,6.938048836780332E-6,0.010731190409818842
2054,607.6732621340825,6.94043184438856E-6,0.01073813084166323
2055,605.6179881495432,6.951031266392269E-6,0.010745081872929623
2056,603.5706955178625,6.927295919421196E-6,0.010752009168849044
2057,601.53393708783,6.9092490833905086E-6,0.010758918417932434
2058,599.544210635461,6.904483358830126E-6,0.010765822901291265
2059,597.5662403908415,6.899617949929604E-6,0.010772722519241195
2060,595.5674363695814,6.942815129545186E-6,0.01077966533437074
2061,593.5648195630432,6.9441937054007955E-6,0.010786609528076141
2062,591.5758546650313,6.978046435514739E-6,0.010793587574511656
2063,589.5730889539735,7.0277462950445145E-6,0.0108006153208067
2064,587.5747526822394,7.037968882965241E-6,0.010807653289689665
2065,585.5721995053402,7.054715876197128E-6,0.010814708005565863
2066,583.5656598710875,7.09599034027307E-6,0.010821803995906137
2067,581.6093554258464,7.053168625885733E-6,0.010828857164532022
2068,579.6333204388355,7.016279169191991E-6,0.010835873443701214
2069,577.6642657232418,7.038650024095025E-6,0.010842912093725308
2070,575.6814663780189,7.049660410392075E-6,0.0108499617541357
2071,573.713800864744,7.004406752180371E-6,0.01085696616088788
2072,571.7624977682583,7.028367911889875E-6,0.01086399452879977
2073,569.8458215921939,7.02175193587005E-6,0.01087101628073564
2074,567.937073151015,7.044847354310784E-6,0.010878061128089951
2075,566.0571167639634,7.0334429029293995E-6,0.010885094570992881
2076,564.1883834095694,6.98786754069891E-6,0.01089208243853358
2077,562.3285069305051,6.998590733583733E-6,0.010899081029267163
2078,560.4804725179532,7.006143235260422E-6,0.010906087172502424
2079,558.6338727091854,7.01283984442184E-6,0.010913100012346846
2080,556.7881789151162,7.001931937526253E-6,0.010920101944284373
2081,554.9702861904956,6.954230167887525E-6,0.010927056174452261
2082,553.135961126899,6.964071816151394E-6,0.010934020246268413
2083,551.328062364667,6.962529253299876E-6,0.010940982775521713
2084,549.5445413147797,6.966457095905874E-6,0.010947949232617618
2085,547.7761858325136,6.961005849974875E-6,0.010954910238467593
2086,546.0073640466159,6.978238109110171E-6,0.010961888476576703
2087,544.2270940649172,6.957351359036872E-6,0.01096884582793574
2088,542.4363208569615,6.943055962197603E-6,0.010975788883897938
2089,540.6466653621104,6.962028893110773E-6,0.010982750912791049
2090,538.8498048994499,6.934432786863716E-6,0.010989685345577913
2091,537.0256449923163,6.891298402837685E-6,0.01099657664398075
2092,535.2157903827106,6.887918856362678E-6,0.011003464562837113
2093,533.3865845988323,6.876177773247662E-6,0.01101034074061036
2094,531.5675152927661,6.857174148557705E-6,0.011017197914758917
2095,529.7508305076423,6.846960912603164E-6,0.01102404487567152
2096,527.9352788445119,6.860341619978281E-6,0.011030905217291498
2097,526.1122594171085,6.845746730566822E-6,0.011037750964022064
2098,524.296359241385,6.834114929738611E-6,0.011044585078951803
2099,522.454908269463,6.837791933791424E-6,0.011051422870885595
2100,520.6077080899335,6.843351225783912E-6,0.011058266222111379
2101,518.7665723678964,6.867147979011883E-6,0.01106513337009039
2102,516.9130263441875,6.882298725921233E-6,0.01107201566881631
2103,515.0477179011317,6.848552325600714E-6,0.011078864221141911
2104,513.19364259112,6.870040228841798E-6,0.011085734261370753
2105,511.35589666634155,6.860614440389986E-6,0.011092594875811143
2106,509.5095336774536,6.883091439608298E-6,0.011099477967250752
2107,507.6745054785816,6.877159159723774E-6,0.011106355126410476
2108,505.8377226891077,6.904130726494757E-6,0.01111325925713697
2109,504.0140361356402,6.898957748415998E-6,0.011120158214885385
2110,502.1785416510476,6.866418147359956E-6,0.011127024633032745
2111,500.3659570437073,6.853934226030504E-6,0.011133878567258776
2112,498.53525162017775,6.88093197612371E-6,0.0111407594992349
2113,999.9883885444219,6.8489018813597325E-6,0.01114760840111626
2114,999.9541652976973,6.8075069433543765E-6,0.011154415908059614
2115,999.8972742018522,6.84484459667217E-6,0.011161260752656287
2116,999.818912171445,6.810097515481907E-6,0.011168070850171768
2117,999.7185550581022,6.848370208178527E-6,0.011174919220379947
2118,999.5961653567373,6.867124815844846E-6,0.011181786345195791
2119,999.4534318329127,6.852236874094944E-6,0.011188638582069886
2120,999.2898598300033,6.818390504647612E-6,0.011195456972574534
2121,999.1033416756051,6.851543484455074E-6,0.01120230851605899
2122,998.8962234102396,6.824781638430893E-6,0.01120913329769742
2123,998.6673244821221,6.822440037090065E-6,0.01121595573773451
2124,998.4182016774371,6.8336756870315485E-6,0.011222789413421542
2125,998.1492175994662,6.794243399050729E-6,0.011229583656820592
2126,997.8579016882647,6.844158368147239E-6,0.01123642781518874
2127,997.5457596245374,6.8414265749509295E-6,0.01124326924176369
2128,997.2151714722618,6.848748967817531E-6,0.011250117990731508
2129,996.8650575434325,6.837457565898482E-6,0.011256955448297407
2130,996.4926695031877,6.865433208856344E-6,0.011263820881506263
2131,996.0993474061345,6.861475095279688E-6,0.011270682356601542
2132,995.6864768645588,6.8326970441275925E-6,0.01127751505364567
2133,995.2545924337871,6.820715175168633E-6,0.011284335768820838
2134,994.803271868969,6.813696249793036E-6,0.011291149465070632
2135,994.3356901403668,6.780898490810909E-6,0.011297930363561443
2136,993.849591401559,6.786452816833663E-6,0.011304716816378277
2137,993.3439214015391,6.808390319232272E-6,0.01131152520669751
2138,992.8170906236522,6.807629417303429E-6,0.011318332836114813
2139,992.2672046756287,6.849206083308653E-6,0.011325182042198121
2140,991.7033243827677,6.813831667796574E-6,0.011331995873865918
2141,991.1231529533159,6.792273292623543E-6,0.011338788147158541
2142,990.5230666773798,6.7900174174062524E-6,0.011345578164575947
2143,989.9039931755685,6.791152475838276E-6,0.011352369317051785
