#t,ESS,tempDiff,temp
2940,93.35034979326296,2.592198099999818E-5,0.025412183999999997
2941,93.20702699884146,2.5939620999997082E-5,0.025438123620999994
2942,93.06068341056742,2.595726700000897E-5,0.025464080888000003
2943,92.91252801042583,2.5974918999999153E-5,0.025490055807000003
2944,92.76601413941044,2.599257699999538E-5,0.025516048383999998
2945,92.61760293853519,2.6010240999997658E-5,0.025542058624999996
2946,92.47062355215374,2.6027910999999043E-5,0.025568086535999995
2947,92.32426876842035,2.6045587000009945E-5,0.025594132123000005
2948,92.17721851754808,2.606326899999567E-5,0.025620195392
2949,92.02765781166754,2.608095699999785E-5,0.025646276348999998
2950,91.87881342342729,2.609865099999914E-5,0.025672374999999997
2951,91.73190069031067,2.611635099999607E-5,0.025698491350999993
2952,91.58373696992973,2.6134057000012922E-5,0.025724625408000006
2953,91.43429232918571,2.615176899999419E-5,0.025750777177
2954,91.28196128939467,2.6169486999998853E-5,0.025776946664
2955,91.12813188666047,2.6187210999995686E-5,0.025803133874999995
2956,90.97729738229191,2.6204940999998566E-5,0.025829338815999994
2957,90.82243433466554,2.6222677000010963E-5,0.025855561493000005
2958,90.66239903507454,2.6240418999998183E-5,0.025881801912000003
2959,90.50199065537062,2.625816699999492E-5,0.025908060078999998
2960,90.34554803685741,2.6275920999997704E-5,0.025934335999999995
2961,90.18737169097096,2.6293680999999597E-5,0.025960629680999995
2962,90.02826392652005,2.6311447000011007E-5,0.025986941128000006
2963,89.86820817709874,2.632921899999724E-5,0.026013270347000003
2964,89.70727239493927,2.6346996999996458E-5,0.026039617344
2965,89.54343259639273,2.6364780999998255E-5,0.026065982124999998
2966,89.38000614028738,2.638257099999569E-5,0.026092364695999994
2967,89.21585946585793,2.6400367000013053E-5,0.026118765063000007
2968,89.05638832947389,2.641816899999483E-5,0.026145183232
2969,88.89720805390253,2.643597699999653E-5,0.026171619208999998
2970,88.73511529026673,2.645379099999734E-5,0.026198072999999995
2971,88.5764342614931,2.6471610999997258E-5,0.026224544610999993
2972,88.41871346722276,2.6489437000013633E-5,0.026251034048000006
2973,88.26069765662261,2.650726899999442E-5,0.026277541317
2974,88.1020813208586,2.6525106999998604E-5,0.026304066424
2975,87.93987846750106,2.6542950999998427E-5,0.026330609374999998
2976,87.77747204707691,2.6560800999997358E-5,0.026357170175999995
2977,87.61220700747401,2.6578657000009276E-5,0.026383748833000004
2978,87.44439021766615,2.6596518999999486E-5,0.026410345352000004
2979,87.27872417408945,2.6614386999995743E-5,0.026436959739
2980,87.11105483034883,2.6632260999998048E-5,0.026463591999999998
2981,86.93823384931142,2.665014099999599E-5,0.026490242140999994
2982,86.75846929711923,2.666802700001039E-5,0.026516910168000004
2983,86.57699931316894,2.6685918999999614E-5,0.026543596087000004
2984,86.39450559802255,2.6703816999994884E-5,0.026570299904
2985,86.21487436423922,2.672172099999967E-5,0.026597021624999998
2986,86.03396274686162,2.6739630999996628E-5,0.026623761255999995
2987,85.8531422944746,2.675754700001004E-5,0.026650518803000005
2988,85.66925382970007,2.6775468999998275E-5,0.026677294272000003
2989,85.48505820438835,2.6793396999996028E-5,0.026704087669
2990,85.30289588465247,2.6811330999996358E-5,0.026730898999999995
2991,85.12585905860023,2.6829270999999266E-5,0.026757728270999995
2992,84.95395799119373,2.684721700001169E-5,0.026784575488000006
2993,84.78346774543888,2.686516899999547E-5,0.026811440657000002
2994,84.61061714538218,2.6883126999999174E-5,0.026838323784
2995,84.44110188832673,2.6901090999995048E-5,0.026865224874999996
2996,84.27573067938599,2.691906099999697E-5,0.026892143935999993
2997,84.11078684520903,2.6937037000011876E-5,0.026919080973000005
2998,83.94162559954918,2.6955018999998137E-5,0.026946035992000003
2999,83.77547015599778,2.6973006999997384E-5,0.026973008999
3000,83.60834815964395,2.699100099999574E-5,0.026999999999999996
3001,83.44342822741173,2.7009000999996674E-5,0.027027009000999993
3002,83.27925840397114,2.7027007000014064E-5,0.027054036008000007
3003,83.11168027257071,2.7045018999995868E-5,0.027081081027000003
3004,82.94743894520732,2.7063036999997597E-5,0.027108144064
3005,82.78053314458532,2.7081060999994966E-5,0.027135225124999995
3006,82.61626787334419,2.7099090999998382E-5,0.027162324215999994
3007,82.45414007342266,2.7117127000011315E-5,0.027189441343000005
3008,82.28987534033497,2.713516899999907E-5,0.027216576512000004
3009,82.1263465066798,2.7153216999996344E-5,0.027243729729
3010,81.95425753467384,2.7171270999996194E-5,0.027270900999999997
3011,81.77898801135154,2.7189330999998623E-5,0.027298090330999995
3012,81.60378796155717,2.720739700001057E-5,0.027325297728000006
3013,81.42746256385581,2.7225468999997338E-5,0.027352523197000003
3014,81.2532791137824,2.7243546999997093E-5,0.027379766744
3015,81.07480342177459,2.7261630999995956E-5,0.027407028374999996
3016,80.89694976530855,2.7279720999997398E-5,0.027434308095999994
3017,80.71856557873235,2.7297817000011826E-5,0.027461605913000006
3018,80.53818063725257,2.7315918999997607E-5,0.027488921832000003
3019,80.35872704568244,2.7334026999996375E-5,0.027516255859
3020,80.17870507075047,2.735214099999772E-5,0.027543607999999997
3021,79.99612358663177,2.7370260999998175E-5,0.027570978260999995
3022,79.81758002052689,2.7388387000011616E-5,0.027598366648000007
3023,79.64349324067278,2.740651899999641E-5,0.027625773167000003
3024,79.46579216296558,2.742465699999766E-5,0.027653197824
3025,79.29671856536648,2.7442800999998018E-5,0.027680640625
3026,79.12381648210912,2.7460950999994016E-5,0.027708101575999993
3027,78.9482294104198,2.747910700001341E-5,0.027735580683000007
3028,78.7724092032198,2.7497268999997215E-5,0.027763077952000004
3029,78.59576684695365,2.7515436999997478E-5,0.027790593389
3030,78.4221028848588,2.753361099999685E-5,0.027818126999999998
3031,78.25405654462962,2.755179099999533E-5,0.027845678790999993
3032,78.08530919392808,2.7569977000013735E-5,0.027873248768000007
3033,77.9140238712308,2.7588168999996554E-5,0.027900836937000004
3034,77.74334602445327,2.760636699999583E-5,0.027928443304
3035,77.5670397281591,2.7624570999997683E-5,0.027956067874999997
3036,77.3919220328382,2.7642780999998645E-5,0.027983710655999996
3037,77.21767249301158,2.7660997000012594E-5,0.02801137165300001
3038,77.04125253117165,2.7679218999994426E-5,0.028039050872000003
3039,76.86696838586533,2.7697446999999653E-5,0.028066748319000002
3040,76.68650794610734,2.771568099999705E-5,0.028094464
3041,76.5072254160432,2.7733920999997025E-5,0.028122197920999997
3042,76.32756031503071,2.7752167000009986E-5,0.028149950088000007
3043,76.15095824520226,2.777041899999777E-5,0.028177720507000004
3044,75.97752091468645,2.778867699999507E-5,0.028205509184
3045,75.80217525233945,2.780694099999842E-5,0.028233316124999998
3046,75.62431748580424,2.7825210999997407E-5,0.028261141335999995
3047,75.44715779851742,2.784348700001285E-5,0.028288984823000008
3048,75.28045234369749,2.7861768999996178E-5,0.028316846592000004
3049,75.10988035734535,2.788005699999596E-5,0.028344726649
3050,74.93874591790662,2.7898350999998323E-5,0.028372625
3051,74.76862408726024,2.7916650999996323E-5,0.028400541650999995
3052,74.59860606360527,2.793495700001425E-5,0.02842847660800001
3053,74.42460268902613,2.795326899999659E-5,0.028456429877000006
3054,74.24881210740337,2.7971586999995385E-5,0.028484401464
3055,74.07773365748108,2.798991099999676E-5,0.028512391374999998
3056,73.90535903720235,2.800824099999724E-5,0.028540399615999995
3057,73.736200273958,2.802657700001418E-5,0.02856842619300001
3058,73.57174363030734,2.8044918999995533E-5,0.028596471112000005
3059,73.40638467505183,2.806326699999681E-5,0.028624534379
3060,73.23798679869188,2.8081620999997198E-5,0.028652616
3061,73.07153810331275,2.8099980999996693E-5,0.028680715980999996
3062,72.90251710730765,2.8118347000012645E-5,0.028708834328000008
3063,72.73831877573083,2.813671899999648E-5,0.028736971047000005
3064,72.56899158341177,2.815509699999677E-5,0.028765126144
3065,72.40170898450378,2.817348099999617E-5,0.028793299624999998
3066,72.22835533364389,2.8191870999998148E-5,0.028821491495999996
3067,72.07088472182681,2.8210266999995764E-5,0.02884970176299999
3068,71.9155701728387,2.8228669000013307E-5,0.028877930432000005
3069,71.76362084701525,2.8247076999995263E-5,0.028906177509
3070,71.61626439611823,2.8265490999997145E-5,0.028934442999999997
3071,71.46738008294363,2.8283910999998135E-5,0.028962726910999995
3072,71.3225265095718,2.8302336999998234E-5,0.028991029247999994
3073,71.17748710141305,2.832076900001132E-5,0.029019350017000005
3074,71.0310891160156,2.833920699999576E-5,0.029047689224
3075,70.882790269301,2.8357650999996653E-5,0.029076046874999997
3076,70.73504239355209,2.8376100999996656E-5,0.029104422975999994
3077,70.58435596794574,2.8394556999999238E-5,0.029132817532999993
3078,70.436008414378,2.8413019000011336E-5,0.029161230552000005
3079,70.29626041779399,2.8431486999998257E-5,0.029189662039000003
3080,70.15976357439816,2.8449960999994695E-5,0.029218111999999997
3081,70.02165819577023,2.846844099999718E-5,0.029246580440999995
3082,69.8778913291059,2.8486926999998774E-5,0.029275067367999993
3083,69.73102126411543,2.8505419000013354E-5,0.029303572787000007
3084,69.58498908227594,2.852391699999582E-5,0.029332096704000003
3085,69.43809408392632,2.854242099999474E-5,0.029360639124999997
3086,69.29250799722563,2.8560930999999706E-5,0.029389200055999997
3087,69.15017354913766,2.8579446999996844E-5,0.029417779502999994
3088,69.00672321903825,2.8597969000010437E-5,0.029446377472000004
3089,68.85939104520503,2.8616496999998853E-5,0.029474993969000003
3090,68.71122951104299,2.8635030999996786E-5,0.029503629
3091,68.57132175957517,2.8653570999997297E-5,0.029532282570999997
3092,68.43194966378586,2.8672116999996916E-5,0.029560954687999994
3093,68.29293532858513,2.869066900001299E-5,0.029589645357000007
3094,68.15752274312395,2.870922699999695E-5,0.029618354584000004
3095,68.019870217467,2.8727790999993896E-5,0.029647082374999998
3096,67.88498650490435,2.874636099999689E-5,0.029675828735999995
3097,67.75048097405792,2.876493699999899E-5,0.029704593672999994
3098,67.6179276439126,2.878351900001061E-5,0.029733377192000005
3099,67.4868616148534,2.880210699999705E-5,0.029762179299
3100,67.35525052380748,2.882070099999648E-5,0.029790999999999998
3101,67.21957591533973,2.8839300999998485E-5,0.029819839300999997
3102,67.08539303213563,2.885790699999613E-5,0.029848697207999993
3103,66.94583772548661,2.88765190000137E-5,0.029877573727000006
3104,66.80320287109258,2.8895136999995685E-5,0.029906468864000002
3105,66.65612419053208,2.8913760999997595E-5,0.029935382625
3106,66.51825619707056,2.8932390999995145E-5,0.029964315015999995
3107,66.37801863299472,2.895102699999874E-5,0.029993266042999994
3108,66.2362162721978,2.8969669000011855E-5,0.030022235712000005
3109,66.09237012010632,2.8988316999996322E-5,0.030051224029
3110,65.94889659648662,2.9006970999997245E-5,0.030080231
3111,65.80769127763853,2.9025630999997276E-5,0.030109256630999996
3112,65.6685975790349,2.9044296999996416E-5,0.030138300927999993
3113,65.53192708128036,2.9062969000012012E-5,0.030167363897000005
3114,65.39696723223867,2.908164699999896E-5,0.030196445544000004
3115,65.25606636539423,2.9100330999995427E-5,0.030225545875
3116,65.11559477008025,2.911902099999794E-5,0.030254664895999997
3117,64.97673445394155,2.9137716999996094E-5,0.030283802612999993
3118,64.83780810104611,2.9156419000014172E-5,0.030312959032000007
3119,64.70435252253564,2.9175126999996664E-5,0.030342134159000004
3120,64.57175660055796,2.9193840999995613E-5,0.030371328
3121,64.43754078174489,2.921256099999714E-5,0.030400540560999997
3122,64.29961092884616,2.9231286999997774E-5,0.030429771847999994
3123,64.16174496392475,2.9250019000011396E-5,0.030459021867000006
3124,64.02289220935245,2.926875699999637E-5,0.030488290624000002
3125,63.884637908749,2.92875009999978E-5,0.030517578125
3126,63.74499367944536,2.930625099999834E-5,0.030546884376
3127,63.607167665065845,2.932500699999452E-5,0.030576209382999993
3128,63.46424375374518,2.934376900001409E-5,0.030605553152000007
3129,63.3288343991146,2.936253699999808E-5,0.030634915689000005
3130,63.19529009072624,2.9381310999995053E-5,0.030664297
3131,63.063165371574826,2.9400090999998074E-5,0.030693697090999998
3132,62.92745746484857,2.9418876999996735E-5,0.030723115967999995
3133,62.79030203422706,2.943766900001185E-5,0.030752553637000007
3134,62.65660839022317,2.945646699999832E-5,0.030782010104000005
3135,62.52852893558401,2.9475270999994307E-5,0.030811485375
3136,62.39778573780481,2.949408099999634E-5,0.030840979455999996
3137,62.2682334453345,2.9512896999997484E-5,0.030870492352999993
3138,62.13815539828932,2.9531719000015083E-5,0.03090002407200001
3139,62.007183753770704,2.9550546999997096E-5,0.030929574619000005
3140,61.8743703269302,2.9569380999995565E-5,0.030959144
3141,61.749047747569534,2.9588220999996612E-5,0.030988732220999998
3142,61.63127181315685,2.9607066999996767E-5,0.031018339287999994
3143,61.51305879110246,2.962591900001338E-5,0.031047965207000008
3144,61.404602962177634,2.9644776999994404E-5,0.031077609984000002
3145,61.292215251751884,2.9663640999998825E-5,0.031107273625
3146,61.16477047149815,2.9682510999995415E-5,0.031136956135999996
3147,61.03639626358422,2.9701386999998053E-5,0.031166657522999994
3148,60.91391921857883,2.9720269000013677E-5,0.031196377792000008
3149,60.79137039577848,2.9739156999997185E-5,0.031226116949000005
3150,60.66966384006523,2.975805099999715E-5,0.031255875
3151,60.55068326337142,2.977695099999622E-5,0.031285651951
3152,60.42044701255963,2.9795856999997872E-5,0.031315447807999996
3153,60.291354606512996,2.981476900001251E-5,0.03134526257700001
3154,60.16349019257186,2.98336869999985E-5,0.03137509626400001
3155,60.03725334965502,2.9852610999990536E-5,0.031404948875
3156,59.91088023952469,2.98715410000025E-5,0.031434820416
3157,59.78581445062949,2.9890476999992754E-5,0.03146471089299999
3158,59.66065539055112,2.9909419000016813E-5,0.03149462031200001
3159,59.53555294983649,2.9928366999991407E-5,0.031524548679
3160,59.41200193974246,2.9947320999999805E-5,0.031554496
3161,59.289814327921746,2.9966280999993433E-5,0.031584462280999995
3162,59.166101960866,2.9985247000000048E-5,0.031614447527999995
3163,59.044607650777785,3.000421900001271E-5,0.03164445174700001
3164,58.92221276455853,3.0023196999996726E-5,0.031674474944000004
3165,58.808670327905126,3.004218099999373E-5,0.031704517125
3166,58.69634556638005,3.0061170999996778E-5,0.031734578295999995
3167,58.60291804223688,3.0080166999998936E-5,0.031764658462999994
3168,58.511958607875265,3.009916900001408E-5,0.03179475763200001
3169,58.42091362611277,3.011817699999364E-5,0.031824875809
3170,58.33206352604578,3.0137191000000063E-5,0.031855013
3171,58.240960136071315,3.0156210999998656E-5,0.031885169211
3172,58.15740050971301,3.0175236999996358E-5,0.031915344447999996
3173,58.07219980278634,3.0194269000013985E-5,0.03194553871700001
3174,58.008832641322584,3.0213306999996026E-5,0.031975752024000006
3175,57.945615732829985,3.0232350999997992E-5,0.032005984375000004
3176,57.87826933831859,3.025140099999213E-5,0.032036235776
3177,57.810703733087166,3.027045699999925E-5,0.032066506232999996
3178,57.74304477880125,3.028951900001242E-5,0.03209679575200001
3179,57.67557025396176,3.0308586999996945E-5,0.032127104339000005
3180,57.60732202524592,3.0327660999994455E-5,0.032157432
3181,57.54204114160345,3.0346740999998012E-5,0.032187778741
3182,57.4769327904047,3.036582699999374E-5,0.03221814456799999
3183,57.408638428867086,3.038491900001633E-5,0.03224852948700001
3184,57.33845718311827,3.0404016999996397E-5,0.032278933504000004
3185,57.267068823125804,3.042312099999639E-5,0.032309356625
3186,57.19624004703939,3.044223099999549E-5,0.032339798855999996
3187,57.1222549675855,3.0461347000000638E-5,0.032370260203
3188,57.04748287335066,3.0480468999997956E-5,0.032400740671999995
3189,56.975125984106455,3.049959700000826E-5,0.032431240269
3190,56.90170106943952,3.051873099999686E-5,0.032461759
3191,56.82965729795069,3.053787099999844E-5,0.032492296871
3192,56.76262038417658,3.055701699999913E-5,0.032522853888
3193,56.69531925867766,3.057616899999199E-5,0.03255343005699999
3194,56.62560478343241,3.059532700001866E-5,0.03258402538400001
3195,56.55922487764725,3.061449099999586E-5,0.032614639875000004
