#t,ESS,tempDiff,temp
4568,152.5616335345009,8.17301194155427E-6,0.03298323324216561
4569,152.46982687854813,8.210760822960356E-6,0.03299144400298857
4570,152.37809522378654,8.305024746786178E-6,0.03299974902773536
4571,152.2881327268363,8.399840190180364E-6,0.03300814886792554
4572,152.19918553183126,8.518812538627387E-6,0.033016667680464164
4573,152.10986013012834,8.481762177485214E-6,0.03302514944264165
4574,152.0209310927928,8.49694720399083E-6,0.03303364638984564
4575,151.93213980218667,8.438560431544142E-6,0.03304208495027718
4576,151.8469509801285,8.600680764124372E-6,0.033050685631041306
4577,151.7631213147076,8.601574838870754E-6,0.033059287205880174
4578,151.67958866505234,8.683256409967086E-6,0.03306797046229014
4579,151.59207874083592,8.458562551218523E-6,0.033076429024841356
4580,151.5065511511544,8.368696851072834E-6,0.03308479772169243
4581,151.41947605019323,8.36842167285038E-6,0.03309316614336528
4582,151.333272031164,8.273788205522532E-6,0.0331014399315708
4583,151.24634745476206,8.399138105376123E-6,0.03310983906967618
4584,151.1537532346338,8.190710594808359E-6,0.03311802978027099
4585,151.06178615917833,8.208873564249708E-6,0.03312623865383524
4586,150.967501172261,8.114181827652536E-6,0.03313435283566289
4587,150.8714494429295,8.092740491087464E-6,0.03314244557615398
4588,150.77505732776382,8.102759604850979E-6,0.03315054833575883
4589,150.6785201551307,8.029844130881377E-6,0.033158578179889715
4590,150.58077764144093,8.006499503375844E-6,0.03316658467939309
4591,150.48417178794745,7.975765054913702E-6,0.033174560444448005
4592,150.3868800813572,7.952243520031532E-6,0.033182512687968034
4593,150.28932000452085,7.951309026968124E-6,0.033190463996995004
4594,150.19400166363818,7.876671933540494E-6,0.033198340668928544
4595,150.09967578667357,7.958704903208931E-6,0.03320629937383175
4596,150.00679211638527,7.959235719440707E-6,0.03321425860955119
4597,149.9138858736708,8.031769070103855E-6,0.033222290378621296
4598,149.8206786351576,8.024021829754155E-6,0.03323031440045105
4599,149.72783175075872,8.037500124046263E-6,0.0332383519005751
4600,149.6343614500272,7.998843346298326E-6,0.0332463507439214
4601,149.5448066091149,8.025920430720894E-6,0.03325437666435212
4602,149.45583817472556,8.040690862694805E-6,0.03326241735521481
4603,149.36652743685738,7.870815323032652E-6,0.03327028817053784
4604,149.2767871196287,7.997655905855914E-6,0.033278285826443696
4605,149.1859973997368,8.003680350949643E-6,0.033286289506794645
4606,149.09968510957282,8.118819172922264E-6,0.03329440832596757
4607,149.0137241643906,8.101436103846289E-6,0.033302509762071414
4608,148.92753556011868,8.131443022225783E-6,0.03331064120509364
4609,148.84040888245693,8.0801988318262E-6,0.033318721403925465
4610,148.7530945123408,8.09240634742139E-6,0.03332681381027289
4611,148.668017479406,8.081591762183949E-6,0.03333489540203507
4612,148.58227285833306,8.044574161648992E-6,0.033342939976196716
4613,148.4936569718792,7.982346662228357E-6,0.033350922322858946
4614,148.40434070730498,7.85822493286134E-6,0.03335878054779181
4615,148.3163331626928,7.787356852319763E-6,0.03336656790464413
4616,148.22837340008496,7.772555210024697E-6,0.03337434045985416
4617,148.13873915189225,7.816131454500101E-6,0.03338215659130866
4618,148.04752372738093,7.752598670431306E-6,0.03338990918997909
4619,147.95740793832564,7.835074998760488E-6,0.03339774426497785
4620,147.86624923702897,7.819031818147764E-6,0.033405563296796
4621,147.77504350207667,7.807699298905698E-6,0.033413370996094906
4622,147.68341852086877,7.81096171319707E-6,0.033421181957808105
4623,147.59047939942636,7.84514165366362E-6,0.033429027099461765
4624,147.49732457399818,7.790869931079607E-6,0.033436817969392844
4625,147.40302113245133,7.840559654189575E-6,0.03344465852904703
4626,147.3111091227619,7.927185810711942E-6,0.03345258571485774
4627,147.2164084996407,7.940861535108054E-6,0.03346052657639285
4628,147.12191989915584,7.820941034553329E-6,0.0334683475174274
4629,147.02847738761264,7.802754704648549E-6,0.03347615027213205
4630,146.93478828377522,7.88870545106002E-6,0.03348403897758311
4631,146.84051961757862,7.902282839528975E-6,0.03349194126042264
4632,146.74543192500656,7.870635227776446E-6,0.03349981189565041
4633,146.65124740112668,7.776878040519539E-6,0.03350758877369093
4634,146.5564703512364,7.76414557544358E-6,0.03351535291926637
4635,146.4619378217876,7.751279002281564E-6,0.03352310419826865
4636,146.36458934918622,7.713620878040828E-6,0.03353081781914669
4637,146.2668793290888,7.731187149216833E-6,0.03353854900629591
4638,146.16736518988557,7.650065214602329E-6,0.03354619907151051
4639,146.06595965117015,7.743019351425729E-6,0.03355394209086194
4640,145.96634546428493,7.812419561024665E-6,0.03356175451042297
4641,145.86918712393722,7.737577754807779E-6,0.03356949208817778
4642,145.7709695462443,7.607673910546455E-6,0.03357709976208832
4643,145.67243464430155,7.4762603391418155E-6,0.03358457602242746
4644,145.57452962274834,7.394976990605901E-6,0.03359197099941807
4645,145.47538744251176,7.486101955699665E-6,0.03359945710137377
4646,145.37678034341496,7.462310389653464E-6,0.03360691941176342
4647,145.2780307032121,7.475901351810973E-6,0.03361439531311523
4648,145.17806881542256,7.438991972599081E-6,0.03362183430508783
4649,145.07978313055017,7.485547895666507E-6,0.0336293198529835
4650,144.98535404590515,7.524346362732059E-6,0.03363684419934623
4651,144.8932541668152,7.543188913686553E-6,0.03364438738825992
4652,144.80143058295684,7.5646297122157644E-6,0.03365195201797214
4653,144.70867397353342,7.576049640205098E-6,0.03365952806761234
4654,144.61702441939795,7.577893972290454E-6,0.033667105961584634
4655,144.52024293148264,7.49708368457142E-6,0.0336746030452692
4656,144.4222952556099,7.5738081581362965E-6,0.03368217685342734
4657,144.3245744190367,7.652951042192292E-6,0.03368982980446953
4658,144.22462219566228,7.598068793862089E-6,0.033697427873263394
4659,144.12505304181133,7.589992417736133E-6,0.03370501786568113
4660,144.02491760683236,7.600199917576555E-6,0.03371261806559871
4661,143.9266634640699,7.617680923498072E-6,0.033720235746522206
4662,143.82937772713814,7.602845966887952E-6,0.033727838592489096
4663,143.73013827993975,7.592534216388473E-6,0.03373543112670548
4664,143.63018947923004,7.581754401715043E-6,0.0337430128811072
4665,143.532147301114,7.705290333116543E-6,0.03375071817144031
4666,143.43202442602637,7.705270041872003E-6,0.03375842344148219
4667,143.33098323666187,7.6142761627559284E-6,0.03376603771764494
4668,143.23148289421198,7.65168687748059E-6,0.033773689404522425
4669,143.13169971924523,7.693259376849238E-6,0.033781382663899275
4670,143.0317929012875,7.652245136786977E-6,0.033789034909036064
4671,142.93131590725193,7.730171817501755E-6,0.033796765080853566
4672,142.8310392093013,7.720650519766437E-6,0.03380448573137333
4673,142.73186576269904,7.7091692870867E-6,0.03381219490066042
4674,142.63230314961868,7.742596760975123E-6,0.03381993749742139
4675,142.53302372113845,7.753300779192668E-6,0.03382769079820058
4676,142.4329763702907,7.731768576750067E-6,0.03383542256677733
4677,142.3334778592197,7.728489974989468E-6,0.03384315105675232
4678,142.23363934064136,7.707561752612432E-6,0.03385085861850493
4679,142.13344480152833,7.6292886266295996E-6,0.033858487907131564
4680,142.03243652136172,7.633717566399469E-6,0.033866121624697966
4681,141.9336907317908,7.750706420913877E-6,0.03387387233111888
4682,141.8352933654105,7.728965795514546E-6,0.03388160129691439
4683,141.73522084746614,7.695994598984174E-6,0.033889297291513375
4684,141.63505122038598,7.707503893234602E-6,0.03389700479540661
4685,141.5351224786405,7.696708291093114E-6,0.033904701503697704
4686,141.43424565947151,7.685019164550518E-6,0.033912386522862256
4687,141.33352892493411,7.682818002815147E-6,0.03392006934086507
4688,141.23406959830007,7.697654470846323E-6,0.033927766995335916
4689,141.1359314391366,7.68795191123826E-6,0.03393545494724715
4690,141.03607868080493,7.660986982004688E-6,0.033943115934229155
4691,140.94005248454408,7.820988850064021E-6,0.03395093692307922
4692,140.84452455017558,7.906060886545031E-6,0.033958842983965766
4693,140.74828901864507,7.922885884339682E-6,0.033966765869850105
4694,140.65189758037536,7.91828580028932E-6,0.03397468415565039
4695,140.55630291902557,8.008969426389348E-6,0.033982693125076784
4696,140.45820758284546,8.015275532604115E-6,0.03399070840060939
4697,140.36071060163954,7.949180464727857E-6,0.033998657581074114
4698,140.26268898321595,7.942122741381125E-6,0.0340065997038155
4699,140.1621913626366,7.869602907728623E-6,0.03401446930672323
4700,140.06133886038467,7.939478122951597E-6,0.03402240878484618
4701,139.9612301915093,8.020765615128019E-6,0.03403042955046131
4702,139.8632805344253,8.01540214105733E-6,0.034038444952602366
4703,139.76465309235775,8.15661171046432E-6,0.03404660156431283
4704,139.66544005934054,8.132441741361376E-6,0.03405473400605419
4705,139.56756539427806,8.17675275161756E-6,0.034062910758805805
4706,139.4690308614016,8.133697997416229E-6,0.03407104445680322
4707,139.36912909688314,8.22458962176027E-6,0.034079269046424984
4708,139.26524747525934,8.084898411241298E-6,0.034087353944836224
4709,139.16129205833045,8.07136709202204E-6,0.034095425311928246
4710,139.05704944297784,8.014817207396994E-6,0.034103440129135645
4711,138.95318011054977,7.99433263082758E-6,0.034111434461766475
4712,138.84940578265883,7.915761894311483E-6,0.034119350223660784
4713,138.74548190725378,7.948943444834426E-6,0.03412729916710562
4714,138.64057034618452,8.005491986277095E-6,0.0341353046590919
4715,138.53690887733077,8.011482583185569E-6,0.03414331614167508
4716,138.43337645488415,8.014045705104098E-6,0.03415133018738019
4717,138.33001635704383,8.051700578543049E-6,0.03415938188795873
4718,138.22812531895468,8.11904491965603E-6,0.03416750093287839
4719,138.12721876161496,8.131968444391999E-6,0.03417563290132278
4720,138.02608324114934,8.234558597510491E-6,0.03418386745992029
4721,137.92559688223656,8.267120331092962E-6,0.03419213458025138
4722,137.8214737612696,8.105979394522527E-6,0.034200240559645906
4723,137.7188532506411,8.12420668946828E-6,0.034208364766335375
4724,137.62217644925664,8.207706087901323E-6,0.034216572472423275
4725,137.5272951619683,8.243331579006262E-6,0.03422481580400228
4726,137.4319012553201,8.108566819691085E-6,0.03423292437082197
4727,137.34071202076825,8.082858519600068E-6,0.03424100722934157
4728,137.2499338361808,8.090067265744243E-6,0.034249097296607314
4729,137.1589588503653,8.11587361053694E-6,0.03425721317021785
4730,137.0686215180926,8.127486413964415E-6,0.03426534065663181
4731,136.97894866856214,8.057691257572475E-6,0.03427339834788938
4732,136.89088485526435,8.086442626635045E-6,0.034281484790516015
4733,136.80209908275685,8.035734156463614E-6,0.034289520524672476
4734,136.71280939354622,7.995477175107698E-6,0.034297516001847585
4735,136.61982572565182,7.987043714271447E-6,0.034305503045561854
4736,136.52680871262436,7.996662080426822E-6,0.03431349970764228
4737,136.43026790919714,7.946017815515034E-6,0.0343214457254578
4738,136.33584916034042,7.957143220521257E-6,0.03432940286867832
4739,136.2419181770604,8.081036740554802E-6,0.034337483905418874
4740,136.14798744009622,8.060777946434108E-6,0.03434554468336531
4741,136.0546406302923,8.074681794073432E-6,0.034353619365159384
4742,135.9616696739669,8.126687730335742E-6,0.03436174605288972
4743,135.86749109805567,7.909445365530784E-6,0.03436965549825525
4744,135.77521697825594,7.940861145761128E-6,0.03437759635940101
4745,135.6818983392053,7.89998247998979E-6,0.034385496341881004
4746,135.5887959364913,7.882658316660687E-6,0.03439337900019766
4747,135.49443336398105,7.916906685417016E-6,0.03440129590688308
4748,135.40027605361175,7.91531132998522E-6,0.03440921121821307
4749,135.30600401178648,7.838776782984683E-6,0.03441704999499605
4750,135.21197060760133,7.752693689863611E-6,0.03442480268868591
4751,135.11723978730103,7.750409885373447E-6,0.03443255309857129
4752,135.02261193434893,7.75435191023281E-6,0.034440307450481523
4753,134.92874124560183,7.721621494833156E-6,0.034448029071976353
4754,134.83433061963788,7.763468259439412E-6,0.03445579254023579
4755,134.73989831753073,7.813185229890496E-6,0.03446360572546568
4756,134.6438545803546,7.772356277422043E-6,0.0344713780817431
4757,134.55338789843123,7.74606314233598E-6,0.03447912414488544
4758,134.46325360174194,7.793065840706268E-6,0.034486917210726144
4759,134.37401900754205,7.76449820995193E-6,0.0344946817089361
4760,134.28088929219672,7.758353925556779E-6,0.034502440062861656
4761,134.18211154869272,7.71116655533599E-6,0.03451015122941699
4762,134.08319270737496,7.76236559077061E-6,0.034517913595007756
4763,133.98229247214357,7.776033488144288E-6,0.0345256896284959
4764,133.8822201931081,7.739332282261083E-6,0.03453342896077816
4765,133.78238070364034,7.805065541881224E-6,0.03454123402632005
4766,133.6893541725683,7.827279183040974E-6,0.03454906130550309
4767,133.59577235025313,7.765051641776095E-6,0.03455682635714486
4768,133.50254468989104,7.722792777383876E-6,0.03456454914992225
4769,133.40952037937996,7.771609277855633E-6,0.0345723207592001
4770,133.31574755896224,7.757059211270795E-6,0.034580077818411374
4771,133.22209227487693,7.673967957143576E-6,0.03458775178636852
4772,133.12794543006478,7.596995609314622E-6,0.034595348781977835
4773,133.02878481876644,7.631586819477502E-6,0.03460298036879731
4774,132.92960289730962,7.5629105971421205E-6,0.03461054327939445
4775,132.83065905053573,7.600546300831044E-6,0.03461814382569529
4776,132.7313515591979,7.622448730017152E-6,0.034625766274425304
4777,132.63281609754318,7.660096022690028E-6,0.034633426370447994
4778,132.53496456683064,7.637554771122732E-6,0.034641063925219116
4779,132.43818780847462,7.85932262901173E-6,0.03464892324784813
4780,132.34199069670123,7.87919987896158E-6,0.03465680244772709
4781,132.2448156589263,7.872682980535834E-6,0.03466467513070763
4782,132.14751392267235,7.960114297311426E-6,0.03467263524500494
4783,132.0495477352867,7.890378085468267E-6,0.03468052562309041
4784,131.95038067213298,7.885353763678944E-6,0.03468841097685409
4785,131.8501996103053,7.854148989670912E-6,0.034696265125843756
4786,131.75320478698026,7.855525479731777E-6,0.034704120651323486
4787,131.65517504937662,7.83409777424407E-6,0.03471195474909773
4788,131.55657514740696,7.815583802972828E-6,0.034719770332900704
4789,131.45754606119783,7.837429052243864E-6,0.034727607761952946
4790,131.35874605378757,7.8272951204925E-6,0.03473543505707344
4791,131.25974496745778,7.883976499758765E-6,0.034743319033573195
4792,131.16166317047134,7.8439509967085E-6,0.0347511629845699
4793,131.06241799025506,7.84579385264237E-6,0.03475900877842254
4794,130.96567234440604,8.047688183833991E-6,0.034767056466606376
4795,130.86959953880734,8.074656826049128E-6,0.034775131123432425
4796,130.77435640537917,8.034007319425461E-6,0.03478316513075185
4797,130.6783798493495,8.002335852053866E-6,0.034791167466603906
4798,130.58307266384884,7.950418858327237E-6,0.034799117885462236
4799,130.48685039679185,7.985170551334015E-6,0.03480710305601357
4800,130.39034720852572,8.03513960494766E-6,0.03481513819561852
4801,130.294140907128,8.013593783552622E-6,0.03482315178940207
4802,130.19606392821083,8.138203228956422E-6,0.03483128999263103
4803,130.09709460986133,8.070515390987489E-6,0.03483936050802201
4804,129.9968230903639,8.087909566838645E-6,0.03484744841758885
4805,129.89655616181346,8.087341096099894E-6,0.03485553575868495
4806,129.7958294966197,8.037850037490754E-6,0.03486357360872244
4807,129.69524082292733,8.056876708602693E-6,0.03487163048543104
4808,129.59496620262428,8.100869241357858E-6,0.0348797313546724
4809,129.49306210955177,8.090741621147291E-6,0.03488782209629355
4810,129.38948299990426,8.09604569632113E-6,0.03489591814198987
