#t,ESS,tempDiff,temp
453,505.08200543591636,3.080319349814463E-5,0.013153992694288005
454,504.2316355593142,3.063210793553526E-5,0.01318462480222354
455,503.44030419944863,3.057970439754073E-5,0.013215204506621081
456,502.6529316826165,3.065455737291538E-5,0.013245859063993996
457,501.8498764617185,3.078318066040016E-5,0.013276642244654396
458,501.0607158359181,3.066944078268261E-5,0.013307311685437079
459,500.2649301742243,3.073821033522234E-5,0.013338049895772301
460,499.47138121003564,3.096296514371241E-5,0.013369012860916013
461,999.9899999999938,3.06106648863997E-5,0.013399623525802413
462,999.9602090436206,3.034793960353898E-5,0.013429971465405952
463,999.910948771656,3.0511181526294247E-5,0.013460482646932247
464,999.8422715425639,3.065714599099071E-5,0.013491139792923237
465,999.7543937995191,3.065862472250386E-5,0.01352179841764574
466,999.6478078614042,3.052142008072401E-5,0.013552319837726465
467,999.5227681762435,3.066770431521507E-5,0.01358298754204168
468,999.3793665679945,3.0462887080316315E-5,0.013613450429121996
469,999.2174688710742,3.05851656129851E-5,0.01364403559473498
470,999.0376314777016,3.051671373164747E-5,0.013674552308466629
471,998.8404482527277,3.0301355552580162E-5,0.013704853664019209
472,998.6256524684342,3.052062469818715E-5,0.013735374288717395
473,998.3945848031906,3.054252357321605E-5,0.013765916812290611
474,998.1461707199536,3.0475049416299237E-5,0.01379639186170691
475,997.881411593988,3.0683314946099396E-5,0.01382707517665301
476,997.5999855258814,3.0707786410818975E-5,0.013857782963063829
477,997.3018096668948,3.0677877556913575E-5,0.013888460840620743
478,996.9852601358693,3.075290421620064E-5,0.013919213744836944
479,996.6524076738267,3.069937894052227E-5,0.013949913123777465
480,996.3037243212264,3.087864028345479E-5,0.01398079176406092
481,995.9395919063058,3.067992477995119E-5,0.01401147168884087
482,995.5580747854934,3.061680015085961E-5,0.01404208848899173
483,995.1608304468973,3.057114069218868E-5,0.014072659629683919
484,994.7493935172804,3.0551012764861535E-5,0.014103210642448781
485,994.3235719914387,3.080801274938488E-5,0.014134018655198166
486,993.8821304545478,3.0699101032025945E-5,0.014164717756230192
487,993.4262597001467,3.0137908105208082E-5,0.0141948556643354
488,992.9526765661041,3.0336516003082015E-5,0.014225192180338483
489,992.4662507315456,3.0294847016207313E-5,0.01425548702735469
490,991.9682413463738,3.019113159691696E-5,0.014285678158951607
491,991.4565577119328,2.9955668911542547E-5,0.014315633827863149
492,990.9299586163112,3.0061450711261338E-5,0.01434569527857441
493,990.3875816111229,3.0250452373439875E-5,0.01437594573094785
494,989.8337087735636,3.0221033518718113E-5,0.014406166764466568
495,989.2692528669152,2.9923609711243666E-5,0.014436090374177812
496,988.6920021592267,2.9799539474340383E-5,0.014465889913652153
497,988.1059970365421,2.9758684834629444E-5,0.014495648598486783
498,987.5038992319556,2.9652962353251284E-5,0.014525301560840033
499,986.8886898474866,2.9579574673580664E-5,0.014554881135513615
500,986.2623273941329,2.9688741184582592E-5,0.014584569876698197
501,985.623577215778,2.9769264607499377E-5,0.014614339141305697
502,984.970439159852,2.9809585154170685E-5,0.014644148726459867
503,984.3047370170158,2.9447916638266763E-5,0.014673596643098134
504,983.6258194230949,2.9021593187248828E-5,0.014702618236285383
505,982.9354006105912,2.898426199738646E-5,0.014731602498282769
506,982.2281263548497,2.9125504905098254E-5,0.014760728003187867
507,981.5062828850567,2.9072590286106756E-5,0.014789800593473974
508,980.7741439460876,2.9269246092021165E-5,0.014819069839565996
509,980.0288121405076,2.9054309827418712E-5,0.014848124149393415
510,979.2714324520315,2.8973012893260378E-5,0.014877097162286676
511,978.5044144675486,2.9130473406971465E-5,0.014906227635693648
512,977.7219379854035,2.9206230196120908E-5,0.01493543386588977
513,976.9279385869296,2.9173347573741154E-5,0.01496460721346351
514,976.1242182020285,2.9095669705632115E-5,0.014993702883169143
515,975.3094225205698,2.9137185519580725E-5,0.015022840068688724
516,974.4802538394438,2.916707128154746E-5,0.01505200713997027
517,973.6385323486078,2.9243605251417274E-5,0.015081250745221687
518,972.7828777480596,2.925942514166094E-5,0.015110510170363349
519,971.9184917345892,2.9576549695672643E-5,0.015140086720059022
520,971.0415200736088,2.9518286492934036E-5,0.015169605006551956
521,970.1526803019336,2.933276721742611E-5,0.015198937773769383
522,969.2506542416189,2.926484846334853E-5,0.015228202622232732
523,968.3426900347251,2.9355851852735648E-5,0.015257558474085468
524,967.428130571374,2.963179000030268E-5,0.015287190264085771
525,966.5029350180038,2.969361695265954E-5,0.015316883881038431
526,965.5709887093516,2.957863141461869E-5,0.01534646251245305
527,964.6295535451513,2.947562630851608E-5,0.015375938138761567
528,963.6818868696415,2.9531315087052247E-5,0.01540546945384862
529,962.7230179116242,2.962000346616098E-5,0.01543508945731478
530,961.7503608792033,2.9433224752127714E-5,0.015464522682066908
531,960.7676142961866,2.9476364562577646E-5,0.015493999046629485
532,959.7763456282557,2.9476423866890226E-5,0.015523475470496375
533,958.7728691108114,2.9296963097196312E-5,0.01555277243359357
534,957.7565633693886,2.9401964447030185E-5,0.015582174398040601
535,956.7324818435,2.935925916693236E-5,0.015611533657207534
536,955.6991753641836,2.9430020769366273E-5,0.0156409636779769
537,954.6586045563264,2.947823161052472E-5,0.015670441909587426
538,953.6073777476972,2.973355334482759E-5,0.015700175462932255
539,952.5454180181729,2.9659033852864737E-5,0.01572983449678512
540,951.4745882019042,2.9698736125471007E-5,0.015759533232910593
541,950.3869618856486,2.9656296944504032E-5,0.015789189529855096
542,949.2884327481294,2.978331680501769E-5,0.015818972846660114
543,948.1736215155964,2.9877576243444033E-5,0.015848850422903557
544,947.0517072826043,3.0159481339548996E-5,0.015879009904243107
545,945.9269605632459,3.0145612290404854E-5,0.01590915551653351
546,944.8016140977869,3.0056493351234775E-5,0.015939212009884747
547,943.6743171071887,3.0093351681041942E-5,0.015969305361565787
548,942.5313999574716,3.0226367032101484E-5,0.015999531728597888
549,941.3812854455448,3.0214086007548694E-5,0.016029745814605437
550,940.2205843058231,3.01328158150975E-5,0.016059878630420535
551,939.0659921525414,3.0056222945013187E-5,0.01608993485336555
552,937.9006781568637,3.024262729880475E-5,0.016120177480664355
553,936.7274298464318,3.0101566883106065E-5,0.016150279047547463
554,935.5511580475752,3.027148019970379E-5,0.016180550527747167
555,934.3579100819732,3.0074668996130324E-5,0.016210625196743298
556,933.1568174741996,3.0266776421796167E-5,0.016240891973165094
557,931.9554340612054,3.0165472552618614E-5,0.01627105744571771
558,930.7549719572554,2.9929027579814965E-5,0.016300986473297526
559,929.54438753181,2.979669247552757E-5,0.016330783165773053
560,928.3343133504097,2.9704195679322954E-5,0.016360487361452375
561,927.1136738398792,2.9652935799368036E-5,0.01639014029725174
562,925.8851700188355,2.965801498384264E-5,0.016419798312235584
563,924.6453725240428,2.977190318311806E-5,0.0164495702154187
564,923.3945669910787,2.9911840657310933E-5,0.016479482056076012
565,922.139782522537,2.9766463613352057E-5,0.016509248519689365
566,920.881188177876,2.9704536618303333E-5,0.01653895305630767
567,919.6159097501098,2.9610066056691336E-5,0.01656856312236436
568,918.3424104420565,2.971283697708124E-5,0.016598275959341442
569,917.0552888142159,2.9701154537839637E-5,0.016627977113879283
570,915.755157905272,2.9633073089908108E-5,0.01665761018696919
571,914.452641255853,2.961451108106609E-5,0.016687224698050257
572,913.1463391035153,2.9361661341162022E-5,0.016716586359391418
573,911.8435640197855,2.936424496548818E-5,0.016745950604356907
574,910.5310848818306,2.9238846028022843E-5,0.01677518945038493
575,909.2212003677362,2.9278302829637E-5,0.016804467753214567
576,907.9082333141723,2.93611108768775E-5,0.016833828864091446
577,906.5928272449357,2.937157524688721E-5,0.016863200439338335
578,905.2690177886299,2.934449616199366E-5,0.01689254493550033
579,903.9459764470718,2.923873093418029E-5,0.016921783666434508
580,902.6139339774019,2.9081697074976238E-5,0.016950865363509485
581,901.2752265250011,2.915804604171212E-5,0.0169800234095512
582,899.9252225530826,2.8933284420351056E-5,0.01700895669397155
583,898.5624189795304,2.8897504640941632E-5,0.01703785419861249
584,897.2041199251728,2.9036346696213734E-5,0.017066890545308702
585,895.8416693689235,2.9094057445623382E-5,0.017095984602754327
586,894.470914129022,2.8907397113068526E-5,0.017124891999867397
587,893.0878637391742,2.8837791629289754E-5,0.017153729791496687
588,891.6913578963624,2.898535295087411E-5,0.017182715144447563
589,890.2927195098567,2.898469625761994E-5,0.017211699840705183
590,888.8844389614432,2.8897870094199748E-5,0.01724059771079938
591,887.466492979424,2.8892586893479887E-5,0.017269490297692862
592,886.0478486778297,2.8886809361217502E-5,0.01729837710705408
593,884.6177312880715,2.901062633076484E-5,0.017327387733384846
594,883.1829608158398,2.9053816956921618E-5,0.017356441550341765
595,881.7486046109997,2.9159386298636914E-5,0.0173856009366404
596,880.3134235329492,2.918353803735197E-5,0.017414784474677755
597,878.8825318996559,2.9157216498382385E-5,0.017443941691176138
598,877.4498082181743,2.9177914145580334E-5,0.01747311960532172
599,876.0184142392113,2.932057938688341E-5,0.017502440184708604
600,874.5776295356299,2.9320381871716364E-5,0.01753176056658032
601,873.129023483924,2.9356501332225372E-5,0.017561117067912548
602,871.6902729037939,2.9587192709673712E-5,0.01759070426062222
603,870.2602184896788,2.9661714135483854E-5,0.017620365974757704
604,868.8415084226688,2.986641063590644E-5,0.01765023238539361
605,867.418062885959,2.982397606122742E-5,0.017680056361454838
606,865.9790435809708,2.977355465717647E-5,0.017709829916112016
607,864.5483780224098,2.9648694517902625E-5,0.017739478610629918
608,863.1180649226649,2.9576704434263304E-5,0.017769055315064182
609,861.685882989131,2.947499871281966E-5,0.017798530313777
610,860.2408368998896,2.9559402081014062E-5,0.017828089715858014
611,858.7923282971468,2.9513917991756185E-5,0.01785760363384977
612,857.3298749851912,2.9446718839145115E-5,0.017887050352688914
613,855.8906307181425,2.976954294225631E-5,0.01791681989563117
614,854.4585470414619,2.9845283290735244E-5,0.017946665178921906
615,853.0156100878253,2.9741292054650184E-5,0.017976406470976557
616,851.5710783210723,2.9772463978833407E-5,0.01800617893495539
617,850.1163827995879,2.929239048136111E-5,0.01803547132543675
618,848.6456643015283,2.9368753105331658E-5,0.01806484007854208
619,847.1711009544437,2.9381426917338424E-5,0.018094221505459418
620,845.6821421185066,2.9180618192335936E-5,0.018123402123651752
621,844.1809700339816,2.9401944054226898E-5,0.018152804067705978
622,842.6697844706082,2.9448507072016818E-5,0.018182252574777995
623,841.1602846377262,2.953182213021848E-5,0.018211784396908213
624,839.6511196583713,2.9534063468315604E-5,0.018241318460376528
625,838.129320722142,2.9568891584035505E-5,0.018270887351960564
626,836.6030066205132,2.945130919221994E-5,0.018300338661152785
627,835.0758014771741,2.927977314294712E-5,0.01832961843429573
628,833.5444013945988,2.914000928383953E-5,0.018358758443579568
629,832.0118615122722,2.9021163585574606E-5,0.018387779607165144
630,830.4627926116773,2.88360027012259E-5,0.01841661560986637
631,828.9009366532317,2.8754292382173075E-5,0.018445369902248543
632,827.3484486315294,2.9083773542496868E-5,0.01847445367579104
633,825.790256773434,2.886478983960913E-5,0.01850331846563065
634,824.2464421654215,2.885251052942381E-5,0.018532170976160074
635,822.6877991360924,2.8803660914894304E-5,0.018560974637074967
636,821.1189763880004,2.876439581309735E-5,0.018589739032888065
637,819.5560172862254,2.8673060721657457E-5,0.01861841209360972
638,817.9932939213639,2.872322050331781E-5,0.01864713531411304
639,816.4124141312147,2.884880039568331E-5,0.01867598411450872
640,814.8337626968234,2.878719605817709E-5,0.018704771310566897
641,813.2669924000486,2.8684912588833913E-5,0.018733456223155733
642,811.7019191635702,2.8488031408978543E-5,0.018761944254564712
643,810.117806846777,2.837879705624729E-5,0.01879032305162096
644,808.525763751361,2.8368783015143213E-5,0.018818691834636102
645,806.9353600001714,2.8443239818944165E-5,0.018847135074455047
646,805.3693019990928,2.8761572456009822E-5,0.018875896646911056
647,803.7947205978808,2.8592413350242492E-5,0.0189044890602613
648,802.2315568842139,2.850998618932017E-5,0.01893299904645062
649,800.6768851238454,2.8631996496717947E-5,0.01896163104294734
650,799.1320545162954,2.8553250462085797E-5,0.018990184293409425
651,797.5752580095932,2.8621755931732418E-5,0.01901880604934116
652,796.0001675138334,2.8495790658184866E-5,0.019047301839999344
653,794.4041192595073,2.852106180462583E-5,0.01907582290180397
654,792.8172967340737,2.860351877114422E-5,0.019104426420575114
655,791.2422625147723,2.872674801244531E-5,0.01913315316858756
656,789.6669087721,2.879496783635214E-5,0.019161948136423912
657,788.0849153638129,2.879744530757407E-5,0.019190745581731485
658,786.4977151648098,2.8862715866235013E-5,0.01921960829759772
659,784.896670376826,2.8762921312195998E-5,0.019248371218909915
660,783.3133047811003,2.880551727873512E-5,0.01927717673618865
661,781.7345848864345,2.9084950188646824E-5,0.019306261686377293
662,780.1617851164652,2.9117951559789368E-5,0.01933537963793708
663,778.5996778917918,2.9336939962683435E-5,0.019364716577899763
664,777.0293183669662,2.9393691310324542E-5,0.019394110269210087
665,775.4708748975676,2.951364290258508E-5,0.01942362391211267
666,773.9176826545009,2.9253858408269958E-5,0.019452877770520943
667,772.3579719993863,2.9124884767114822E-5,0.019482002655288058
668,770.7984341074675,2.9056031574217593E-5,0.019511058686862277
669,769.247445492791,2.9166746895666024E-5,0.019540225433757944
670,767.6856330937105,2.9255688578123187E-5,0.019569481122336068
671,766.1327269853759,2.9061176148027606E-5,0.019598542298484095
672,764.547657984874,2.896974053547587E-5,0.019627512039019572
673,762.9494742376585,2.8913671790176574E-5,0.01965642571080975
674,761.3416092148863,2.906295447517787E-5,0.01968548866528493
675,759.7055674258274,2.904397854783414E-5,0.01971453264383276
676,758.0704292902129,2.9094190413641217E-5,0.0197436268342464
677,756.4451823964546,2.9156577545454024E-5,0.019772783411791856
678,754.80483292477,2.896899256784403E-5,0.0198017524043597
679,753.1867214516595,2.8955074896656005E-5,0.019830707479256356
680,751.5500021218181,2.8868144050368488E-5,0.019859575623306727
681,749.9046954964069,2.8758102112412677E-5,0.01988833372541914
682,748.2679490387511,2.8783991031430228E-5,0.01991711771645057
683,746.6326847012207,2.9057137178165863E-5,0.019946174853628738
684,744.9812590342283,2.904354788827808E-5,0.019975218401517017
685,743.3376673812965,2.9060290491502865E-5,0.02000427869200852
686,741.6921251893048,2.9099502357552092E-5,0.020033378194366073
687,740.0669167792005,2.923119293864617E-5,0.020062609387304718
688,738.4369760369282,2.9146050663093036E-5,0.02009175543796781
689,736.7997330281056,2.903490983572143E-5,0.020120790347803532
690,735.1754139312213,2.9147203263516564E-5,0.02014993755106705
691,733.5357270907639,2.9089746156228464E-5,0.02017902729722328
692,731.8607105070854,2.8782809874886792E-5,0.020207810107098167
693,730.186490490001,2.8748060333282227E-5,0.02023655816743145
694,728.5179583920027,2.8922971584009032E-5,0.020265481139015457
695,726.8455447767107,2.859970602159332E-5,0.02029408084503705
696,725.15807380726,2.8580076389006354E-5,0.020322660921426056
697,723.4841216449155,2.8429192448843792E-5,0.0203510901138749
698,721.8089834789431,2.8534565083838048E-5,0.02037962467895874
699,720.137970133604,2.8553464375697485E-5,0.020408178143334437
700,718.4588683843217,2.8712769917341885E-5,0.02043689091325178
701,716.7880981626757,2.856448585652298E-5,0.020465455399108302
