#t,ESS,tempDiff,temp
2044,814.5137278764021,6.879558455724207E-6,0.010668958728141628
2045,812.7862465091277,6.890837792676927E-6,0.010675849565934304
2046,811.056681947763,6.902938387914711E-6,0.010682752504322218
2047,809.3286333238359,6.890977544362426E-6,0.01068964348186658
2048,807.60078253954,6.906855593660113E-6,0.01069655033746024
2049,805.8711305204007,6.925434027837E-6,0.010703475771488077
2050,804.1445194422098,6.912032901808677E-6,0.010710387804389886
2051,802.423658171745,6.941983762204026E-6,0.01071732978815209
2052,800.6982768000576,6.922572829972701E-6,0.010724252360982062
2053,798.970490154558,6.938048836780332E-6,0.010731190409818842
2054,797.2418217157016,6.94043184438856E-6,0.01073813084166323
2055,795.5108845064823,6.951031266392269E-6,0.010745081872929623
2056,793.7692268392855,6.927295919421196E-6,0.010752009168849044
2057,792.0192268304434,6.9092490833905086E-6,0.010758918417932434
2058,790.2637131099981,6.904483358830126E-6,0.010765822901291265
2059,788.5043322876843,6.899617949929604E-6,0.010772722519241195
2060,786.7418922446491,6.942815129545186E-6,0.01077966533437074
2061,784.9782051828581,6.9441937054007955E-6,0.010786609528076141
2062,783.220928594459,6.978046435514739E-6,0.010793587574511656
2063,781.469360219745,7.0277462950445145E-6,0.0108006153208067
2064,779.7047688802447,7.037968882965241E-6,0.010807653289689665
2065,777.9319673830929,7.054715876197128E-6,0.010814708005565863
2066,776.1605436960118,7.09599034027307E-6,0.010821803995906137
2067,774.3863350482711,7.053168625885733E-6,0.010828857164532022
2068,772.6145077721063,7.016279169191991E-6,0.010835873443701214
2069,770.8323725455364,7.038650024095025E-6,0.010842912093725308
2070,769.0531022890514,7.049660410392075E-6,0.0108499617541357
2071,767.2767996493365,7.004406752180371E-6,0.01085696616088788
2072,765.5077035458365,7.028367911889875E-6,0.01086399452879977
2073,763.734726356624,7.02175193587005E-6,0.01087101628073564
2074,761.9573442417322,7.044847354310784E-6,0.010878061128089951
2075,760.1713487475287,7.0334429029293995E-6,0.010885094570992881
2076,758.3745543328916,6.98786754069891E-6,0.01089208243853358
2077,756.5742503564959,6.998590733583733E-6,0.010899081029267163
2078,754.7623385322912,7.006143235260422E-6,0.010906087172502424
2079,752.9480808578683,7.01283984442184E-6,0.010913100012346846
2080,751.1361488750096,7.001931937526253E-6,0.010920101944284373
2081,749.329954062614,6.954230167887525E-6,0.010927056174452261
2082,747.5234101897347,6.964071816151394E-6,0.010934020246268413
2083,745.7123308214292,6.962529253299876E-6,0.010940982775521713
2084,743.8909654681969,6.966457095905874E-6,0.010947949232617618
2085,742.0781248197712,6.961005849974875E-6,0.010954910238467593
2086,740.2708204859294,6.978238109110171E-6,0.010961888476576703
2087,738.4568768580019,6.957351359036872E-6,0.01096884582793574
2088,736.6324092380559,6.943055962197603E-6,0.010975788883897938
2089,734.8053699818112,6.962028893110773E-6,0.010982750912791049
2090,732.975783300029,6.934432786863716E-6,0.010989685345577913
2091,731.1443656664359,6.891298402837685E-6,0.01099657664398075
2092,729.3088865999761,6.887918856362678E-6,0.011003464562837113
2093,727.4717837492748,6.876177773247662E-6,0.01101034074061036
2094,725.6288149567806,6.857174148557705E-6,0.011017197914758917
2095,723.788393236124,6.846960912603164E-6,0.01102404487567152
2096,721.952403397325,6.860341619978281E-6,0.011030905217291498
2097,720.115419422358,6.845746730566822E-6,0.011037750964022064
2098,718.274742653647,6.834114929738611E-6,0.011044585078951803
2099,716.4303940656666,6.837791933791424E-6,0.011051422870885595
2100,714.5848557613232,6.843351225783912E-6,0.011058266222111379
2101,712.7369124329219,6.867147979011883E-6,0.01106513337009039
2102,710.8900096110389,6.882298725921233E-6,0.01107201566881631
2103,709.048759343264,6.848552325600714E-6,0.011078864221141911
2104,707.2139745679159,6.870040228841798E-6,0.011085734261370753
2105,705.3722762646761,6.860614440389986E-6,0.011092594875811143
2106,703.5420423995588,6.883091439608298E-6,0.011099477967250752
2107,701.7073099355426,6.877159159723774E-6,0.011106355126410476
2108,699.8680352852394,6.904130726494757E-6,0.01111325925713697
2109,698.0300536211862,6.898957748415998E-6,0.011120158214885385
2110,696.1961651779806,6.866418147359956E-6,0.011127024633032745
2111,694.3537110300011,6.853934226030504E-6,0.011133878567258776
2112,692.5114114431228,6.88093197612371E-6,0.0111407594992349
2113,690.6651570060624,6.8489018813597325E-6,0.01114760840111626
2114,688.8166148339709,6.8075069433543765E-6,0.011154415908059614
2115,686.9600596391673,6.84484459667217E-6,0.011161260752656287
2116,685.1012759652081,6.810097515481907E-6,0.011168070850171768
2117,683.242092839156,6.848370208178527E-6,0.011174919220379947
2118,681.3852559812057,6.867124815844846E-6,0.011181786345195791
2119,679.5375199594996,6.852236874094944E-6,0.011188638582069886
2120,677.7161258523056,6.818390504647612E-6,0.011195456972574534
2121,675.9017893611449,6.851543484455074E-6,0.01120230851605899
2122,674.0747906010412,6.824781638430893E-6,0.01120913329769742
2123,672.245427317022,6.822440037090065E-6,0.01121595573773451
2124,670.412359974365,6.8336756870315485E-6,0.011222789413421542
2125,668.5816131856287,6.794243399050729E-6,0.011229583656820592
2126,666.7574139639671,6.844158368147239E-6,0.01123642781518874
2127,664.9241584329201,6.8414265749509295E-6,0.01124326924176369
2128,663.0909271807479,6.848748967817531E-6,0.011250117990731508
2129,661.2524116082266,6.837457565898482E-6,0.011256955448297407
2130,659.4224683448,6.865433208856344E-6,0.011263820881506263
2131,657.6007744450158,6.861475095279688E-6,0.011270682356601542
2132,655.7834640995289,6.8326970441275925E-6,0.01127751505364567
2133,653.9730209497526,6.820715175168633E-6,0.011284335768820838
2134,652.1598181333052,6.813696249793036E-6,0.011291149465070632
2135,650.3454829123963,6.780898490810909E-6,0.011297930363561443
2136,648.553600280061,6.786452816833663E-6,0.011304716816378277
2137,646.7714156363037,6.808390319232272E-6,0.01131152520669751
2138,644.9939182102333,6.807629417303429E-6,0.011318332836114813
2139,643.2156153294087,6.849206083308653E-6,0.011325182042198121
2140,641.441729146594,6.813831667796574E-6,0.011331995873865918
2141,639.6606727061118,6.792273292623543E-6,0.011338788147158541
2142,637.881839768361,6.7900174174062524E-6,0.011345578164575947
2143,636.1190503673181,6.791152475838276E-6,0.011352369317051785
2144,634.3592461577044,6.7715137334877665E-6,0.011359140830785272
2145,632.5724388715139,6.727786254462589E-6,0.011365868617039735
2146,630.784243279534,6.758411410678578E-6,0.011372627028450414
2147,629.0022154054736,6.7688004601479265E-6,0.011379395828910562
2148,627.2114985105178,6.777743557110822E-6,0.011386173572467673
2149,625.4209155401478,6.797117134205194E-6,0.011392970689601878
2150,623.6411156981576,6.798242810782234E-6,0.01139976893241266
2151,621.8604857323927,6.783430588803099E-6,0.011406552363001463
2152,620.0840393364971,6.811044750421644E-6,0.011413363407751884
2153,618.3135248800237,6.758160412772006E-6,0.011420121568164656
2154,616.545292393773,6.751803468754439E-6,0.01142687337163341
2155,614.7779846043173,6.744229439228793E-6,0.01143361760107264
2156,613.0131646625717,6.741178788973108E-6,0.011440358779861612
2157,611.2438063783998,6.733038652289212E-6,0.011447091818513902
2158,609.483198834046,6.744513368146468E-6,0.011453836331882048
2159,607.7154174032828,6.801393189976772E-6,0.011460637725072024
2160,605.9456262817108,6.819988635447949E-6,0.011467457713707472
2161,604.1745695271595,6.875837940895757E-6,0.011474333551648367
2162,602.4113674492106,6.8822908456345385E-6,0.011481215842494001
2163,600.6585066797511,6.917807157657726E-6,0.011488133649651658
2164,598.9186334504333,6.916757001886096E-6,0.011495050406653544
2165,597.168711215574,6.935376575901424E-6,0.011501985783229446
2166,595.4161560734567,6.9219076785972496E-6,0.011508907690908043
2167,593.6599970559121,6.905382047614098E-6,0.011515813072955657
2168,591.8993270039892,6.908347468556467E-6,0.011522721420424214
2169,590.1351292506213,6.893406946386199E-6,0.0115296148273706
2170,588.383628015175,6.924935005010462E-6,0.01153653976237561
2171,586.6341884799639,6.925185871574226E-6,0.011543464948247185
2172,584.8957882392948,6.910503990462235E-6,0.011550375452237648
2173,583.1899594572716,6.981334771455514E-6,0.011557356787009103
2174,581.4719252430023,7.050190738227297E-6,0.01156440697774733
2175,579.7609749473849,7.0821534492732864E-6,0.011571489131196603
2176,578.0464196599432,7.094925113157789E-6,0.01157858405630976
2177,576.3250611755972,7.1217324343333156E-6,0.011585705788744093
2178,574.6102784503602,7.11386933525677E-6,0.011592819658079349
2179,572.887864493537,7.121588126893546E-6,0.011599941246206242
2180,571.168359000714,7.115341084345538E-6,0.011607056587290587
2181,569.4519577610266,7.137877013475423E-6,0.011614194464304062
2182,567.7453491230275,7.093340733627835E-6,0.01162128780503769
2183,566.048572336573,7.0953525128944214E-6,0.011628383157550585
2184,564.3566406753557,7.098032616329471E-6,0.011635481190166915
2185,562.6810337585629,7.1036964695322095E-6,0.011642584886636448
2186,561.0122290327291,7.0736585748399285E-6,0.011649658545211288
2187,559.3462498701099,7.130428720271154E-6,0.011656788973931558
2188,557.6901541495762,7.155029471979415E-6,0.011663944003403537
2189,556.0345992537639,7.169393384489666E-6,0.011671113396788026
2190,554.3754635382076,7.089361660823905E-6,0.011678202758448851
2191,552.7418484656561,7.131563340994225E-6,0.011685334321789845
2192,551.0816254236212,7.110825207915465E-6,0.01169244514699776
2193,549.4280446141141,7.148680677770573E-6,0.011699593827675532
2194,547.7628922951876,7.098454003849205E-6,0.01170669228167938
2195,546.0942906117959,7.07213678022353E-6,0.011713764418459604
2196,544.4382951501342,7.0744678633964646E-6,0.011720838886323
2197,542.7828570507818,7.0197817659431466E-6,0.011727858668088943
2198,541.1233701823223,7.018152826869257E-6,0.011734876820915811
2199,539.470789055264,7.034942833653155E-6,0.011741911763749464
2200,537.8121898560022,7.030402320566745E-6,0.011748942166070031
2201,536.1611133702863,7.0280580419057495E-6,0.011755970224111937
2202,534.5136003900212,7.00889180811856E-6,0.011762979115920055
2203,532.8663049665194,6.9555323015973335E-6,0.011769934648221653
2204,531.2214087951329,6.9930758904837045E-6,0.011776927724112136
2205,529.5834811440179,6.98961892107058E-6,0.011783917343033207
2206,527.9549908771544,6.960447252665019E-6,0.011790877790285873
2207,526.3371821701833,6.959227730681587E-6,0.011797837018016556
2208,524.727277610172,6.981095232163169E-6,0.01180481811324872
2209,523.1325336720556,7.002930566171022E-6,0.011811821043814891
2210,521.519210913159,6.950804014718239E-6,0.011818771847829609
2211,519.8984384507711,6.949212389868143E-6,0.011825721060219478
2212,518.2840540512748,6.970885333009825E-6,0.011832691945552488
2213,516.6743050159289,6.960111949534501E-6,0.011839652057502023
2214,515.0775357623492,7.000422113165114E-6,0.011846652479615189
2215,513.4802363808817,7.041490002919065E-6,0.011853693969618108
2216,511.89175552498136,7.028874696038257E-6,0.011860722844314147
2217,510.3293138873411,7.026801369238484E-6,0.011867749645683386
2218,508.77952296399457,7.079320974249383E-6,0.011874828966657635
2219,507.26764803163115,7.127165311032069E-6,0.011881956131968666
2220,505.75993806455415,7.132756416277763E-6,0.011889088888384945
2221,504.25755201560713,7.146164452159944E-6,0.011896235052837104
2222,502.76803666335394,7.143955375396727E-6,0.0119033790082125
2223,501.28667502535336,7.13021023394153E-6,0.011910509218446443
2224,499.8116421941245,7.161400889783348E-6,0.011917670619336226
2225,999.9899999999938,7.232323583097211E-6,0.011924902942919324
2226,999.9601639025963,7.269650876771314E-6,0.011932172593796095
2227,999.9105839391177,7.2440025735134E-6,0.011939416596369608
2228,999.8414696155485,7.235124628624424E-6,0.011946651720998232
2229,999.7530056005376,7.196778192475408E-6,0.011953848499190707
2230,999.64506403023,7.1989427385599435E-6,0.011961047441929268
2231,999.5178860030347,7.2135941583929446E-6,0.011968261036087662
2232,999.3717850012539,7.221887852719385E-6,0.011975482923940382
2233,999.2067388132905,7.206218652181881E-6,0.011982689142592564
2234,999.0231737360027,7.22467154384419E-6,0.011989913814136409
2235,998.8205963644999,7.20799606381583E-6,0.011997121810200224
2236,998.5993764607396,7.191759605442381E-6,0.012004313569805667
2237,998.3598784352871,7.1807923318010045E-6,0.012011494362137469
2238,998.1020566849897,7.18333702582794E-6,0.012018677699163297
2239,997.8257489289753,7.206259802830568E-6,0.012025883958966128
2240,997.5314722763616,7.207701785369895E-6,0.012033091660751498
2241,997.2187355878393,7.218935906149482E-6,0.012040310596657647
2242,996.8882006382348,7.230205230733556E-6,0.012047540801888381
2243,996.5406834493687,7.222023025732174E-6,0.012054762824914113
2244,996.1760604781651,7.2044240733794E-6,0.012061967248987492
2245,995.794498766949,7.203691002642349E-6,0.012069170939990135
2246,995.3953609893639,7.217216803356006E-6,0.012076388156793492
2247,994.97904042204,7.224271156810593E-6,0.012083612427950302
2248,994.5462843032388,7.222482688047162E-6,0.01209083491063835
2249,994.097856984801,7.2597759616877135E-6,0.012098094686600037
2250,993.6326388244735,7.268256997530568E-6,0.012105362943597568
2251,993.1506276584297,7.253124633891311E-6,0.012112616068231458
2252,992.6522505379826,7.253133938335062E-6,0.012119869202169793
2253,992.1372639078221,7.29768993895359E-6,0.012127166892108746
2254,991.6058458180352,7.309152993438427E-6,0.012134476045102184
2255,991.0572329300786,7.294051227249917E-6,0.012141770096329434
2256,990.4930742607804,7.31002419743261E-6,0.012149080120526866
2257,989.9140832185781,7.32156041627116E-6,0.012156401680943138
2258,989.31985356642,7.319546684481271E-6,0.012163721227627619
2259,988.7097762565446,7.3031973827823525E-6,0.012171024425010401
2260,988.0844958270908,7.329629387153883E-6,0.012178354054397555
2261,987.4442659756271,7.3455062743808115E-6,0.012185699560671935
2262,986.7893033280153,7.338893869193903E-6,0.012193038454541128
2263,986.1178224312424,7.341689650988564E-6,0.012200380144192117
2264,985.4301863268533,7.365655019785318E-6,0.012207745799211902
2265,984.7282753029046,7.395766767686203E-6,0.012215141565979588
2266,984.0099718356329,7.381699949298894E-6,0.012222523265928887
2267,983.2765052484046,7.377311193855246E-6,0.012229900577122742
2268,982.5289288202207,7.37588169553465E-6,0.012237276458818277
2269,981.7666744005833,7.417642830396824E-6,0.012244694101648674
2270,980.9900205706991,7.412911061349991E-6,0.012252107012710024
2271,980.1984540725049,7.423397785350851E-6,0.012259530410495375
2272,979.3931610284753,7.461584642173748E-6,0.012266991995137548
2273,978.5739758002909,7.486952571757418E-6,0.012274478947709305
2274,977.7403483484009,7.490850032270507E-6,0.012281969797741576
2275,976.8944005148315,7.493541242167587E-6,0.012289463338983744
2276,976.0349342271796,7.480714985283598E-6,0.012296944053969028
2277,975.1619275756426,7.486640893685452E-6,0.012304430694862712
2278,974.2729351203325,7.526796849523195E-6,0.012311957491712235
2279,973.370105173872,7.541974247605953E-6,0.012319499465959841
2280,972.4523684025421,7.5528053231087995E-6,0.01232705227128295
2281,971.5246363882628,7.566941085096819E-6,0.012334619212368048
2282,970.5864191497989,7.555310561900248E-6,0.012342174522929949
2283,969.6356594298203,7.568403961594725E-6,0.012349742926891543
2284,968.6730066341565,7.545200527872568E-6,0.012357288127419416
2285,967.6976520203671,7.5737367732904615E-6,0.012364861864192707
2286,966.7097711551414,7.535972363664765E-6,0.012372397836556371
2287,965.7076901425256,7.554609256002887E-6,0.012379952445812374
2288,964.6921997067781,7.562468894867003E-6,0.012387514914707241
2289,963.6665426870853,7.595823706736368E-6,0.012395110738413977
