#t,ESS,tempDiff,temp
442,192.4726157786835,1.3245220632980935E-5,0.005647589062312415
443,192.4538495209658,1.298106270405756E-5,0.005660570125016473
444,192.43469756583588,1.3329635347069325E-5,0.005673899760363543
445,192.41283691233278,1.3650411811554594E-5,0.0056875501721750975
446,192.3895446045733,1.3820333466603997E-5,0.005701370505641701
447,192.36732947958987,1.3517141232656173E-5,0.005714887646874357
448,192.3461967514709,1.3548581611070511E-5,0.005728436228485428
449,192.32516044826897,1.3055898938160026E-5,0.005741492127423587
450,192.30346308755318,1.3343169094237189E-5,0.005754835296517825
451,192.28267263629365,1.3346974123759926E-5,0.005768182270641585
452,192.26244200891387,1.311817129655691E-5,0.005781300441938142
453,192.2443932313036,1.2610797823828434E-5,0.00579391123976197
454,192.22552435748892,1.246139872424038E-5,0.005806372638486211
455,192.20656685975598,1.2761269512599745E-5,0.0058191339079988105
456,192.18898171388935,1.2596901755257662E-5,0.005831730809754068
457,192.1724216797793,1.2664904682068165E-5,0.005844395714436136
458,192.1558332977103,1.2573393436578052E-5,0.005856969107872713
459,192.1402855654581,1.262818712488506E-5,0.005869597294997598
460,192.12440935469954,1.2532851755765524E-5,0.005882130146753364
461,192.1071604826509,1.2447714693072518E-5,0.0058945778614464366
462,192.08804385023436,1.2728368731086662E-5,0.005907306230177523
463,192.0680578314335,1.2896136897297861E-5,0.005920202367074821
464,192.04526566812365,1.3125805483250356E-5,0.005933328172558072
465,192.02273166996818,1.2621704233787052E-5,0.005945949876791859
466,191.99892497525678,1.2840209319217264E-5,0.005958790086111076
467,191.97484640715166,1.315321902122851E-5,0.005971943305132304
468,191.95094485342025,1.3086674232087514E-5,0.005985029979364392
469,191.92850536058512,1.2930759804451045E-5,0.0059979607391688426
470,191.9056605947848,1.3000721675248035E-5,0.006010961460844091
471,191.88127661196964,1.2974445128344411E-5,0.006023935905972435
472,191.85873504866657,1.2700413897052049E-5,0.006036636319869487
473,191.83780409607448,1.2755278934285684E-5,0.006049391598803773
474,191.81704992913455,1.2365768055640532E-5,0.006061757366859414
475,191.79432153919242,1.2212440107840462E-5,0.006073969806967254
476,191.77223674888165,1.1986091857572077E-5,0.006085955898824826
477,191.75225795058063,1.2044507131609005E-5,0.006098000405956435
478,191.7316949664374,1.199136540056754E-5,0.006109991771357003
479,191.7123214457413,1.1935313644459913E-5,0.0061219270850014626
480,191.6928354362727,1.1849742293303933E-5,0.006133776827294766
481,191.67204876984147,1.1935304176935577E-5,0.006145712131471702
482,191.65284869614976,1.1999849029681851E-5,0.006157711980501384
483,191.6311715002945,1.226866247993983E-5,0.006169980642981324
484,191.60808079943033,1.2541234255453811E-5,0.006182521877236778
485,191.58348884659392,1.2594939326318644E-5,0.006195116816563096
486,191.56053288463548,1.2660726680148036E-5,0.006207777543243244
487,191.5372030400712,1.2706865483967131E-5,0.006220484408727211
488,191.51347463684624,1.3109189676057383E-5,0.006233593598403269
489,191.4922785276412,1.3256880665546112E-5,0.006246850479068815
490,191.4680455514302,1.3587399002103187E-5,0.006260437878070918
491,191.4442279693563,1.3482549279866612E-5,0.006273920427350785
492,191.4188235996799,1.3556731844630262E-5,0.006287477159195415
493,191.39436266089507,1.3416056162370886E-5,0.006300893215357786
494,191.36990758566276,1.3225363746696605E-5,0.006314118579104483
495,191.34393092862382,1.3372859138359715E-5,0.006327491438242842
496,191.318565687084,1.2935538305178638E-5,0.006340426976548021
497,191.2923047822651,1.3075921042089162E-5,0.00635350289759011
498,191.26638923895177,1.3369775371036449E-5,0.006366872672961147
499,191.24064759891192,1.3462692524073103E-5,0.00638033536548522
500,191.21467388103065,1.3526496085984418E-5,0.006393861861571205
501,191.18855492240726,1.3472568064296947E-5,0.006407334429635501
502,191.16259892199946,1.3394204489125517E-5,0.006420728634124627
503,191.13869240006483,1.3199408866222632E-5,0.006433928042990849
504,191.1161850083795,1.3248690858715146E-5,0.006447176733849564
505,191.09660637686179,1.3375141961839143E-5,0.006460551875811404
506,191.07695666660317,1.3922147206947195E-5,0.006474474023018351
507,191.05714810199652,1.356149734919213E-5,0.006488035520367543
508,191.03820175981716,1.3566827041109244E-5,0.006501602347408653
509,191.01968765971358,1.366764453730455E-5,0.006515269991945957
510,191.00120989971168,1.33760234798852E-5,0.006528646015425843
511,190.9814443494156,1.3225100077141425E-5,0.006541871115502984
512,190.96517776889127,1.314083293610018E-5,0.0065550119484390846
513,190.94673194546658,1.3269010150677661E-5,0.006568280958589762
514,190.9265447215829,1.2869649642758606E-5,0.006581150608232521
515,190.90704885316708,1.3096896366108633E-5,0.0065942475045986295
516,190.88595225716347,1.3236424255149132E-5,0.0066074839288537785
517,190.86495454968622,1.3295779901413736E-5,0.006620779708755192
518,190.844170914584,1.3352135231082653E-5,0.006634131843986275
519,190.82284454269325,1.3248523024449154E-5,0.0066473803670107235
520,190.80266258455805,1.3339145538898575E-5,0.006660719512549622
521,190.7822222607287,1.3606826979870623E-5,0.006674326339529493
522,190.76053993306638,1.3776412096436065E-5,0.006688102751625929
523,190.7404800566985,1.3556544349107047E-5,0.006701659295975036
524,190.71968473167468,1.333613408543835E-5,0.006714995430060474
525,190.6992374341422,1.3493502196346971E-5,0.006728488932256821
526,190.68249822487874,1.3650620149949764E-5,0.006742139552406771
527,190.66415042347083,1.3522634959651508E-5,0.006755662187366423
528,190.64487464638026,1.3472256540100822E-5,0.006769134443906523
529,190.62519462570535,1.3289467743145786E-5,0.006782423911649669
530,190.60478229310647,1.3345728059492879E-5,0.006795769639709162
531,190.58384426993658,1.3358967870153918E-5,0.006809128607579315
532,190.562934088911,1.275893608701661E-5,0.006821887543666332
533,190.54172937468323,1.2687670670318629E-5,0.006834575214336651
534,190.52008653905006,1.2899647799060658E-5,0.006847474862135711
535,190.49881177340663,1.252838127076431E-5,0.0068600032434064755
536,190.47608356189846,1.2470783267795378E-5,0.006872474026674271
537,190.45193534276032,1.271360499654957E-5,0.006885187631670821
538,190.42789892663785,1.2935149640111602E-5,0.006898122781310932
539,190.40512774361605,1.3021687259604899E-5,0.006911144468570537
540,190.38248230970535,1.3222109859767496E-5,0.006924366578430304
541,190.35688372206857,1.3109224008881536E-5,0.006937475802439186
542,190.3322585939611,1.3177942303308151E-5,0.006950653744742494
543,190.30529522473714,1.3362259264795315E-5,0.006964016004007289
544,190.27757902840634,1.3699655471849118E-5,0.006977715659479139
545,190.2540781582617,1.3466091722685062E-5,0.006991181751201824
546,190.2273642026573,1.3932282486980801E-5,0.007005114033688805
547,190.2001488614436,1.4058324630445143E-5,0.00701917235831925
548,190.17338223753202,1.4739191719745401E-5,0.007033911550038996
549,190.15072520353567,1.4566033904426119E-5,0.0070484775839434214
550,190.12763855171636,1.4558305267513006E-5,0.0070630358892109345
551,190.10415307431947,1.4581032910086567E-5,0.007077616922121021
552,190.08071378328899,1.469388011211661E-5,0.007092310802233138
553,190.0590144192777,1.476526201386026E-5,0.007107076064246998
554,190.03669018071156,1.4701122512582753E-5,0.00712177718675958
555,190.01273685383478,1.4599160563338873E-5,0.007136376347322919
556,189.98975273534163,1.4172209829441153E-5,0.00715054855715236
557,189.96578471906813,1.4236867763952694E-5,0.007164785424916313
558,189.9428321309222,1.371578795469559E-5,0.0071785012128710085
559,189.91991558759852,1.3660279550619469E-5,0.007192161492421628
560,189.8957955972627,1.3613581411853148E-5,0.007205775073833481
561,189.87235600671235,1.3654408800606058E-5,0.0072194294826340875
562,189.8533082632391,1.3923970561959859E-5,0.007233353453196047
563,189.8325832873448,1.3650222408063266E-5,0.00724700367560411
564,189.81320220342283,1.344709231135812E-5,0.007260450767915468
565,189.79417017844725,1.317250767666287E-5,0.007273623275592131
566,189.77406517755165,1.3167559773068479E-5,0.007286790835365199
567,189.75329529721012,1.2928704682324568E-5,0.007299719540047524
568,189.73200835843838,1.3177453544637423E-5,0.007312896993592161
569,189.7120171436517,1.3178166002874707E-5,0.007326075159595036
570,189.68958016831306,1.3109703295042967E-5,0.007339184862890078
571,189.66756121286488,1.3315312039995636E-5,0.0073525001749300736
572,189.64531144291504,1.3573969843556149E-5,0.00736607414477363
573,189.6215529240647,1.3693135694409128E-5,0.007379767280468039
574,189.59905428333263,1.3713803644467768E-5,0.007393481084112507
575,189.57529296956042,1.3924684504376214E-5,0.007407405768616883
576,189.5518821534517,1.3620576072101949E-5,0.0074210263446889855
577,189.53090698599814,1.3849922917935403E-5,0.007434876267606921
578,189.50888729261712,1.3803114264862813E-5,0.007448679381871784
579,189.4859700485082,1.3914261667322158E-5,0.007462593643539106
580,189.4636150072252,1.370043541811565E-5,0.0074762940789572215
581,189.4433316695139,1.341000592574389E-5,0.007489704084882965
582,189.42278054200392,1.3268696466416329E-5,0.007502972781349381
583,189.40228220449944,1.3354890058605011E-5,0.007516327671407986
584,189.38443516983827,1.3064701036313054E-5,0.0075293923724442996
585,189.36665340511703,1.3223714493308353E-5,0.0075426160869376075
586,189.34753562071396,1.3116362732031211E-5,0.007555732449669639
587,189.3279933259424,1.313451501666365E-5,0.007568866964686303
588,189.30619858648262,1.3131396985240962E-5,0.007581998361671544
589,189.28374234949266,1.3024715435408862E-5,0.007595023077106953
590,189.26099819336187,1.310318867967353E-5,0.007608126265786627
591,189.23825521122276,1.3182231988268751E-5,0.007621308497774895
592,189.21890549679907,1.3446133430257912E-5,0.007634754631205153
593,189.19556944693872,1.3630347828956562E-5,0.007648384979034109
594,189.16945320998423,1.3883594599137726E-5,0.007662268573633247
595,189.14365917989315,1.391094437283613E-5,0.0076761795180060825
596,189.11985175371152,1.3949325355638522E-5,0.007690128843361721
597,189.09601626617473,1.390446101906233E-5,0.0077040333043807835
598,189.0720905556242,1.3904505559455555E-5,0.007717937809940239
599,189.0481273549058,1.3956454760926673E-5,0.007731894264701166
600,189.02405525684748,1.401538325333946E-5,0.007745909647954506
601,189.00134582458816,1.3972690056919996E-5,0.007759882338011425
602,188.98006107487473,1.3612863436349311E-5,0.007773495201447774
603,188.9601913772259,1.3786028959552307E-5,0.007787281230407327
604,188.93940362562745,1.3708549555805791E-5,0.007800989779963133
605,188.9184187618393,1.3435287090933367E-5,0.007814425067054065
606,188.89598525697966,1.3806466765605213E-5,0.00782823153381967
607,188.8730997144317,1.3588937369395049E-5,0.007841820471189066
608,188.8509254432876,1.3848140502581837E-5,0.007855668611691648
609,188.82826748912836,1.3797817130603793E-5,0.007869466428822252
610,188.80595356684054,1.3870007878306822E-5,0.007883336436700559
611,188.78762290969476,1.3939238637216744E-5,0.007897275675337776
612,188.76793217561013,1.3952242173974035E-5,0.00791122791751175
613,188.74761331005794,1.4120969252325861E-5,0.007925348886764076
614,188.7284014096077,1.410349352642673E-5,0.007939452380290502
615,188.71117015642102,1.4238776211383619E-5,0.007953691156501885
616,188.69773230512993,1.3984676245263168E-5,0.007967675832747148
617,188.6824331514259,1.471531107169467E-5,0.007982391143818842
618,188.66751932092316,1.4722921542656435E-5,0.007997114065361499
619,188.65139248919508,1.531677421352175E-5,0.00801243083957502
620,188.63355632197602,1.4749585863471006E-5,0.00802718042543849
621,188.61659601137885,1.4851887700884894E-5,0.008042032313139375
622,188.5996615704103,1.4860191337919945E-5,0.008056892504477295
623,188.58453211322504,1.3755107414982917E-5,0.008070647611892277
624,188.56948736238695,1.3567089082937638E-5,0.008084214700975215
625,188.55480308353387,1.3541755636757543E-5,0.008097756456611972
626,188.53868468065266,1.3397212645405347E-5,0.008111153669257376
627,188.52098793728885,1.3671604066382544E-5,0.008124825273323758
628,188.50672303175205,1.393385305634268E-5,0.008138759126380101
629,188.49283478521312,1.3763813582380995E-5,0.008152522939962482
630,188.47779479833545,1.3693016538013639E-5,0.008166215956500496
631,188.46133394572473,1.3774669706242906E-5,0.008179990626206739
632,188.44362574899966,1.371061194118349E-5,0.008193701238147923
633,188.42337980447627,1.3792130365466306E-5,0.00820749336851339
634,188.40315589244264,1.4028266811419028E-5,0.008221521635324809
635,188.38484458069397,1.3698990034883585E-5,0.008235220625359693
636,188.36635994828757,1.3645846889299225E-5,0.008248866472248992
637,188.35008271248745,1.3508755628648628E-5,0.008262375227877641
638,188.33482168782297,1.3632524039064222E-5,0.008276007751916704
639,188.32105537202062,1.3800639715203402E-5,0.008289808391631908
640,188.30722638318855,1.3949655870991001E-5,0.008303758047502899
641,188.29141335970533,1.3831308669506364E-5,0.008317589356172406
642,188.2757877297751,1.3740828069508237E-5,0.008331330184241915
643,188.2629831966002,1.3774279377716359E-5,0.008345104463619631
644,188.2479022655797,1.3891070862511715E-5,0.008358995534482144
645,188.23010730135135,1.3472686512838275E-5,0.008372468220994982
646,188.21452521350244,1.3296560178384266E-5,0.008385764781173366
647,188.19962772962606,1.3276702079542108E-5,0.008399041483252908
648,188.18201800277197,1.366828559046728E-5,0.008412709768843375
649,188.16319272974704,1.3560532414170487E-5,0.008426270301257546
650,188.14525624255248,1.3756031279242168E-5,0.008440026332536788
651,188.1279194498143,1.393954511921375E-5,0.008453965877656
652,188.1110395389904,1.3656039741017983E-5,0.00846762191739702
653,188.09217541045615,1.3751414155483989E-5,0.008481373331552503
654,188.0725812656153,1.3725194535706381E-5,0.008495098526088209
655,188.050259225676,1.3399441828060483E-5,0.00850849796791627
656,188.0307734656844,1.3418103321597213E-5,0.008521916071237867
657,188.01176569604044,1.3352385224026996E-5,0.008535268456461895
658,187.99189404554977,1.333780422317353E-5,0.008548606260685068
659,187.96912681574312,1.3601207124334296E-5,0.008562207467809401
660,187.94440618518482,1.3781265700954959E-5,0.008575988733510356
661,187.9152090718056,1.3786479727494403E-5,0.00858977521323785
662,187.88506735983736,1.3405979278855561E-5,0.008603181192516705
663,187.85837022276021,1.3260476576262527E-5,0.008616441669092968
664,187.8334561106842,1.3224460234293148E-5,0.00862966612932726
665,187.80826526253048,1.3106566767936881E-5,0.008642772696095197
666,187.78595343663517,1.3352365956025756E-5,0.008656125062051222
667,187.76558606048576,1.3316102804535876E-5,0.008669441164855757
668,187.74922133140117,1.3409157936750283E-5,0.008682850322792507
669,187.7295466985955,1.3508323734719113E-5,0.008696358646527225
670,187.71099506677336,1.324994644021284E-5,0.008709608592967438
671,187.6895516724954,1.31363345014918E-5,0.008722744927468929
672,187.66979334635374,1.277883982635988E-5,0.008735523767295288
673,187.64887137065676,1.249904394282666E-5,0.008748022811238114
674,187.62724652740565,1.240036691377764E-5,0.008760423178151892
675,187.60516783019844,1.2349124609492604E-5,0.008772772302761385
676,187.58536448789738,1.229170282756869E-5,0.008785064005588953
677,187.56569287930608,1.2393445247201018E-5,0.008797457450836155
678,187.54611220287373,1.2427122982211747E-5,0.008809884573818367
679,187.52719715839996,1.2499772715497255E-5,0.008822384346533863
680,187.50753947957094,1.2921177974079549E-5,0.008835305524507942
681,187.48921227463023,1.2460550464809923E-5,0.008847766074972752
682,187.47168506466915,1.2142314402598721E-5,0.008859908389375351
683,187.45748123026067,1.2092532121864122E-5,0.008872000921497215
684,187.4439035636314,1.2346332828763124E-5,0.008884347254325978
685,187.4292272269281,1.208167016678895E-5,0.008896428924492767
686,187.41764130557573,1.1973272706355718E-5,0.008908402197199123
