#t,ESS,tempDiff,temp
447,188.23282844875615,9.436026852026881E-6,0.0044359432650816835
448,188.1953404737209,9.334565330239265E-6,0.0044452778304119225
449,188.15790223778205,9.282898485785078E-6,0.004454560728897708
450,188.12141895286481,9.281541699924927E-6,0.004463842270597633
451,188.08545813314157,9.267969961149441E-6,0.004473110240558782
452,188.05038133295454,9.299776354630382E-6,0.0044824100169134126
453,188.01502469919643,9.182912286785823E-6,0.0044915929292001985
454,187.98207467091746,9.139677642610075E-6,0.004500732606842809
455,187.94855774043995,9.118665933140367E-6,0.004509851272775949
456,187.91445207525746,9.413526139454815E-6,0.004519264798915404
457,187.87994440742224,9.358920311242993E-6,0.004528623719226647
458,187.84594363702695,9.464482444053338E-6,0.0045380882016707
459,187.8129552748859,9.377783496603921E-6,0.004547465985167304
460,187.7810875817287,9.591663961139716E-6,0.0045570576491284435
461,187.7492560826919,9.557103644414923E-6,0.004566614752772858
462,187.71776164346633,9.601429205586228E-6,0.004576216181978445
463,187.68824016524107,9.476292848823733E-6,0.004585692474827268
464,187.6573264709401,9.545425303700567E-6,0.004595237900130969
465,187.62542560858694,9.743524074783817E-6,0.004604981424205753
466,187.59122054462233,9.976185838964535E-6,0.004614957610044718
467,187.55860047871354,1.033388734840568E-5,0.004625291497393124
468,187.52545624512913,1.0199653006558759E-5,0.0046354911503996826
469,187.49405655254353,1.0267406067423368E-5,0.004645758556467106
470,187.46085002735998,1.0138363872528969E-5,0.004655896920339635
471,187.42507113724824,1.0229634417008446E-5,0.004666126554756643
472,187.38884770254896,1.0323263069608236E-5,0.004676449817826251
473,187.3518398818236,1.042549076301229E-5,0.004686875308589264
474,187.31634967772794,1.0356461608112866E-5,0.004697231770197377
475,187.28093721414334,1.0517639909830781E-5,0.0047077494101072075
476,187.24454772282303,1.0448746098297743E-5,0.004718198156205505
477,187.21043350983592,1.0269372063132246E-5,0.004728467528268637
478,187.1733440159119,1.0293202206999306E-5,0.004738760730475636
479,187.13639393527785,1.0074578151905183E-5,0.004748835308627542
480,187.1023124115456,9.952560556141336E-6,0.004758787869183683
481,187.0704001970788,9.910264026875294E-6,0.004768698133210558
482,187.0379956235703,9.806492601455768E-6,0.004778504625812014
483,187.00660587165817,9.840823628027971E-6,0.004788345449440042
484,186.97470871704292,1.0021241883581366E-5,0.0047983666913236234
485,186.94593562365745,9.882392038330369E-6,0.004808249083361954
486,186.9183750595603,9.883180068453827E-6,0.004818132263430408
487,186.89091142131866,9.7076119732051E-6,0.004827839875403613
488,186.86435330338026,9.468873978945274E-6,0.004837308749382558
489,186.8364919312462,9.398729624938657E-6,0.0048467074790074964
490,186.80969704831537,9.565554549097763E-6,0.0048562730335565945
491,186.78400948662423,9.891356842948173E-6,0.004866164390399543
492,186.75767205560973,9.575591407669846E-6,0.004875739981807212
493,186.73187009227695,9.47621811848236E-6,0.0048852161999256944
494,186.7074372371421,9.631260281799055E-6,0.0048948474602074936
495,186.6815575655109,9.632627308578377E-6,0.004904480087516072
496,186.65427748457282,9.502185375065E-6,0.004913982272891137
497,186.62773300688778,9.609179758963625E-6,0.0049235914526501
498,186.59894086510147,9.71933151468034E-6,0.004933310784164781
499,186.56947889534024,9.737364985818055E-6,0.004943048149150598
500,186.54040405151662,9.794886037988208E-6,0.004952843035188587
501,186.5102831551722,9.89803155371587E-6,0.004962741066742302
502,186.48012364661912,9.840671574901334E-6,0.004972581738317204
503,186.45033718638535,9.719438791738182E-6,0.004982301177108942
504,186.41984304322153,1.0089530843743311E-5,0.004992390707952685
505,186.3871010384023,9.989437139362294E-6,0.005002380145092048
506,186.3535683759103,9.973039803452319E-6,0.0050123531848955
507,186.32051597090367,9.947662763748762E-6,0.005022300847659249
508,186.28654873874112,9.916263239927551E-6,0.005032217110899176
509,186.2517290512442,9.860583427585349E-6,0.005042077694326762
510,186.2168547879937,1.0014109462088757E-5,0.0050520918037888505
511,186.1802092909055,1.0069598847967313E-5,0.005062161402636818
512,186.14440954813327,1.0106186746167966E-5,0.005072267589382986
513,186.10871147861022,1.021306505556133E-5,0.005082480654438547
514,186.07440429908377,1.0015889250848572E-5,0.005092496543689396
515,186.04135272471189,9.967766726363925E-6,0.00510246431041576
516,186.00895787359005,9.985391043169449E-6,0.00511244970145893
517,185.97512232946087,9.83182354834384E-6,0.005122281525007274
518,185.94023994444066,9.743752302778985E-6,0.005132025277310053
519,185.9063105034133,9.73517255553639E-6,0.005141760449865589
520,185.87111745529455,9.889452159464889E-6,0.005151649902025054
521,185.83560789936084,1.0030583031774795E-5,0.005161680485056829
522,185.79788232350626,1.0014882774860467E-5,0.005171695367831689
523,185.7609709975187,1.0018922660076574E-5,0.005181714290491766
524,185.72288719847361,9.908652920448506E-6,0.005191622943412215
525,185.68467186504222,1.0099097655953837E-5,0.005201722041068169
526,185.64597240623323,1.0227495597845686E-5,0.005211949536666014
527,185.6085109278989,1.0692446958522783E-5,0.005222641983624537
528,185.57334981046313,1.0599945555072283E-5,0.00523324192917961
529,185.53845203654842,1.0496441622568917E-5,0.005243738370802178
530,185.5027165696431,1.0458977349009558E-5,0.005254197348151188
531,185.46837323497718,1.064387394263377E-5,0.005264841222093822
532,185.4327387236392,1.0780510328138387E-5,0.00527562173242196
533,185.39790168465018,1.0772806242114748E-5,0.005286394538664075
534,185.3639973768644,1.0897656395298747E-5,0.0052972921950593735
535,185.3322877412935,1.1080593277251032E-5,0.005308372788336625
536,185.30288639965372,1.1190669425835793E-5,0.00531956345776246
537,185.27350741844617,1.1248569846735733E-5,0.005330812027609196
538,185.24555697351093,1.1281836034804925E-5,0.005342093863644001
539,185.21605832278695,1.1307152139579457E-5,0.00535340101578358
540,185.18680718284463,1.137770119583779E-5,0.005364778716979417
541,185.15684761538162,1.1519007821056776E-5,0.005376297724800474
542,185.1285057494192,1.1587781214651772E-5,0.005387885506015126
543,185.09953203887454,1.1365084938690005E-5,0.005399250590953816
544,185.06945516074674,1.1218825135612972E-5,0.005410469416089429
545,185.04070516198954,1.0891469544799034E-5,0.0054213608856342275
546,185.01068748819384,1.0647649643464742E-5,0.005432008535277692
547,184.98177119314113,1.0558399860273598E-5,0.005442566935137966
548,184.95451824130183,1.0361882640731955E-5,0.005452928817778697
549,184.92851396669693,1.0453266637358287E-5,0.005463382084416056
550,184.90219435116865,1.0407133986123265E-5,0.005473789218402179
551,184.87570900176615,1.0215030593399865E-5,0.005484004248995579
552,184.8496323833392,1.0193614088918959E-5,0.005494197863084498
553,184.82195771238304,1.0217910169314178E-5,0.005504415773253812
554,184.7939349151332,1.01219759129454E-5,0.005514537749166757
555,184.76368108768014,1.0097503565268306E-5,0.005524635252732025
556,184.73364611629583,9.976063140399407E-6,0.005534611315872425
557,184.70342202858,1.0070322417393661E-5,0.005544681638289819
558,184.67354351477314,9.930527999535356E-6,0.005554612166289354
559,184.64472736502333,1.0080269063101689E-5,0.005564692435352456
560,184.61783507757065,1.009462457213714E-5,0.005574787059924593
561,184.59258862199488,9.937768384234895E-6,0.005584724828308828
562,184.568156071353,9.968888106312128E-6,0.00559469371641514
563,184.5450600797214,9.941042713018398E-6,0.005604634759128159
564,184.52174465088737,1.012540830057564E-5,0.005614760167428734
565,184.49814910685154,1.0153217860392576E-5,0.005624913385289127
566,184.47324261837338,1.0190402719570733E-5,0.005635103788008697
567,184.44788239219736,1.0293952032925992E-5,0.005645397740041623
568,184.42380516658548,1.0200453964165486E-5,0.005655598194005789
569,184.39900844215413,1.0277360869460767E-5,0.00566587555487525
570,184.37451503667904,1.0575995961759452E-5,0.00567645155083701
571,184.3505733227479,1.0394901914037474E-5,0.005686846452751047
572,184.32690199650077,1.0128653153262324E-5,0.00569697510590431
573,184.30482914313083,1.0118329333465477E-5,0.005707093435237775
574,184.28423453273766,1.0238227523789166E-5,0.005717331662761564
575,184.2621133650548,1.0257047146476076E-5,0.005727588709908041
576,184.24049840309516,1.0061062527339989E-5,0.0057376497724353805
577,184.21613471962993,1.0039719814629356E-5,0.00574768949225001
578,184.19078737532794,9.971423024379452E-6,0.00575766091527439
579,184.16324120708927,9.883547769726732E-6,0.005767544463044116
580,184.13717659559006,9.953174119152232E-6,0.005777497637163269
581,184.10852162095355,9.974610016138891E-6,0.005787472247179407
582,184.07824965861568,9.964296784517184E-6,0.005797436543963925
583,184.04888415624998,1.0173834185990389E-5,0.005807610378149915
584,184.02101489455458,1.0278410261171763E-5,0.0058178887884110875
585,183.99166248863742,1.0027016184704295E-5,0.005827915804595791
586,183.9596777013493,9.791177000529303E-6,0.0058377069815963205
587,183.92598668730062,9.883683318986799E-6,0.0058475906649153074
588,183.8917698857723,9.857065155651052E-6,0.0058574477300709585
589,183.85849017715822,9.67669150959343E-6,0.005867124421580552
590,183.8261094317242,9.667085628549906E-6,0.005876791507209102
591,183.7933218322657,9.500028591920947E-6,0.005886291535801023
592,183.75973822059848,9.443452149395186E-6,0.005895734987950418
593,183.72347925541592,9.370203513947036E-6,0.005905105191464365
594,183.68673270012297,9.44465784157747E-6,0.005914549849305942
595,183.65122151514834,9.482983572552623E-6,0.0059240328328784946
596,183.61564156218532,9.455409645752881E-6,0.005933488242524248
597,183.58178578504933,9.465142067025278E-6,0.005942953384591273
598,183.54724815039387,9.476891691503403E-6,0.005952430276282776
599,183.51161909858175,9.632714567321394E-6,0.005962062990850097
600,183.4742648306925,9.651962842995584E-6,0.005971714953693093
601,183.43731189532306,9.644886562018656E-6,0.0059813598402551115
602,183.40025442043472,9.595105947845083E-6,0.005990954946202957
603,183.36251527152692,9.599730000170338E-6,0.006000554676203127
604,183.32292838430158,9.56692701399745E-6,0.006010121603217125
605,183.28523046979987,9.6537074847715E-6,0.006019775310701896
606,183.2488482008176,9.611582170163527E-6,0.00602938689287206
607,183.2096130940459,9.609906347620325E-6,0.00603899679921968
608,183.17043626212742,9.529197916413145E-6,0.006048525997136092
609,183.12971681443938,9.596960276486706E-6,0.006058122957412579
610,183.08931278773366,9.759058025413868E-6,0.006067882015437993
611,183.05206326412232,9.855821556776536E-6,0.006077737836994769
612,183.014982115295,9.762067942149637E-6,0.0060874999049369185
613,182.97924490792943,9.775855514569186E-6,0.0060972757604514875
614,182.94447700820584,9.75575417097996E-6,0.006107031514622468
615,182.9087244455852,9.846519232774752E-6,0.0061168780338552425
616,182.87213705934124,9.842425443795626E-6,0.0061267204592990385
617,182.83655946641352,9.77904163680737E-6,0.006136499500935846
618,182.80383666347652,9.737321956115171E-6,0.006146236822891961
619,182.7715169526991,9.712900146241434E-6,0.006155949723038203
620,182.73869203694952,9.76323560582269E-6,0.0061657129586440255
621,182.70594060182276,9.775123430127246E-6,0.006175488082074153
622,182.6724733354545,9.877766324917276E-6,0.00618536584839907
623,182.63815316518813,9.895449265743134E-6,0.006195261297664813
624,182.60565625941962,9.693071042780225E-6,0.006204954368707593
625,182.57504703138486,9.740977555780493E-6,0.006214695346263373
626,182.54432551619757,9.97699107505668E-6,0.006224672337338429
627,182.51292631817304,1.0098913772436842E-5,0.0062347712511108665
628,182.48156770446354,1.0048451105900247E-5,0.006244819702216767
629,182.45189997974182,9.92650948445483E-6,0.006254746211701222
630,182.42141850785143,9.803140550290706E-6,0.006264549352251513
631,182.39220890400168,9.831438991568636E-6,0.006274380791243082
632,182.36247174118088,9.699287259885929E-6,0.006284080078502968
633,182.33286612543284,9.73661580851587E-6,0.006293816694311484
634,182.30276545875373,9.686642077823927E-6,0.006303503336389308
635,182.2732654174068,9.670673676659202E-6,0.0063131740100659675
636,182.24393007039328,9.781184858631657E-6,0.006322955194924599
637,182.21412337959492,9.637064884372698E-6,0.006332592259808972
638,182.18447270574381,9.5064388019557E-6,0.006342098698610928
639,182.15696758646908,9.482460849772587E-6,0.0063515811594607
640,182.12782983463688,9.390190323756004E-6,0.006360971349784456
641,182.09749876336195,9.341492401187564E-6,0.006370312842185644
642,182.0645805343021,9.445101789193224E-6,0.0063797579439748365
643,182.03011867782598,9.310327554493512E-6,0.00638906827152933
644,181.9963467612131,9.225956558476274E-6,0.006398294228087806
645,181.9623304845178,9.340833473231965E-6,0.0064076350615610385
646,181.92651034465325,9.277489922058669E-6,0.006416912551483097
647,181.89184942863542,9.414596995892513E-6,0.006426327148478989
648,181.856984099846,9.525602602546695E-6,0.006435852751081536
649,181.82338906733398,9.54406728862392E-6,0.00644539681837016
650,181.79008805598244,9.472352263137673E-6,0.006454869170633298
651,181.75796475267518,9.655791188308503E-6,0.006464524961821606
652,181.72702456363507,9.682987639406032E-6,0.0064742079494610125
653,181.69651382205438,9.992084752524716E-6,0.006484200034213537
654,181.66705609903335,1.000321216151322E-5,0.00649420324637505
655,181.63769789413138,9.72290634477903E-6,0.006503926152719829
656,181.6105658209347,9.625798117405885E-6,0.006513551950837235
657,181.58362272884733,9.460127538104637E-6,0.006523012078375339
658,181.5578469637373,9.57041541420441E-6,0.006532582493789543
659,181.5320826276061,9.604291499672795E-6,0.006542186785289217
660,181.50709196336533,9.592128352628065E-6,0.006551778913641845
661,181.4837128636404,9.54931960310809E-6,0.006561328233244953
662,181.45940096413835,9.56339619182456E-6,0.006570891629436778
663,181.43558905609885,9.550802747751884E-6,0.006580442432184529
664,181.41214600118468,9.596279606782493E-6,0.006590038711791312
665,181.3881536132934,9.377005350431327E-6,0.0065994157171417435
666,181.3654456137747,9.183296758285077E-6,0.006608599013900028
667,181.34450806297522,9.059563592350953E-6,0.00661765857749238
668,181.3211389892299,8.92940738013922E-6,0.006626587984872519
669,181.29569609207888,8.759528690538189E-6,0.006635347513563057
670,181.26812134749062,8.725430606982384E-6,0.00664407294417004
671,181.23960039765177,8.84407601702605E-6,0.006652917020187066
672,181.21298365316878,8.956164494341387E-6,0.006661873184681407
673,181.1857566732881,9.040724149918832E-6,0.006670913908831326
674,181.15733299184933,9.009538254912116E-6,0.006679923447086238
675,181.12940316416254,8.900799968396003E-6,0.006688824247054634
676,181.10245475891864,8.87197357412483E-6,0.006697696220628759
677,181.07541111436703,8.827542962522679E-6,0.006706523763591281
678,181.0473706816127,9.003287485644912E-6,0.006715527051076926
679,181.01822259735687,9.04955375058097E-6,0.006724576604827507
680,180.9898262644279,9.213109669881136E-6,0.006733789714497388
681,180.96035064615972,9.141321188144563E-6,0.006742931035685532
682,180.9309635817913,9.115350923460768E-6,0.006752046386608993
683,180.90099154909777,9.138667102925929E-6,0.006761185053711919
684,180.86922385630328,9.20148742970861E-6,0.006770386541141628
685,180.83677076795163,9.333942508105125E-6,0.006779720483649733
686,180.80510676503954,9.115153901487574E-6,0.00678883563755122
687,180.77105165807035,9.142397801478994E-6,0.006797978035352699
688,180.73791374852286,9.296025337802029E-6,0.006807274060690501
689,180.70301572962035,9.172292027277437E-6,0.006816446352717778
690,180.66893558374196,9.126458619357957E-6,0.006825572811337136
691,180.6363590164136,9.072785070968808E-6,0.006834645596408105
692,180.60168408813956,9.062338200603777E-6,0.006843707934608708
