#t,ESS,tempDiff,temp
452,540.0156308415702,2.8334607474806884E-5,0.012532339416311895
453,539.0434066036095,2.8705292320246785E-5,0.012561044708632141
454,538.1034871021742,2.890445169919229E-5,0.012589949160331333
455,537.2105268458587,2.8999461176971887E-5,0.012618948621508305
456,536.3404788233665,2.884004099776703E-5,0.012647788662506071
457,535.5147777125984,2.8353714391021438E-5,0.012676142376897093
458,534.7112086639382,2.8322283260557758E-5,0.012704464660157651
459,533.9205077132991,2.8176794058831047E-5,0.012732641454216482
460,533.1137975881085,2.799903236231024E-5,0.012760640486578791
461,532.3317459313395,2.8115307474826966E-5,0.012788755794053619
462,531.5011067605681,2.8415810412939716E-5,0.012817171604466559
463,530.6752595142433,2.858181152313227E-5,0.01284575341598969
464,529.8424578889374,2.9168667516638206E-5,0.012874922083506329
465,529.0629324787918,2.8899497573356255E-5,0.012903821581079685
466,528.2688534990021,2.9124738156599678E-5,0.012932946319236286
467,527.5114202857627,2.909775557898305E-5,0.01296204407481527
468,526.782147483386,2.9084023955770298E-5,0.01299112809877104
469,526.0805236218208,2.9282789121104265E-5,0.013020410887892143
470,525.336648789755,2.9492702389634693E-5,0.013049903590281778
471,524.6575102210312,2.9669994570798985E-5,0.013079573584852577
472,524.0277189002949,2.9545413649985856E-5,0.013109118998502563
473,523.4059455370216,2.9437595880197483E-5,0.013138556594382761
474,522.8363052319363,2.9467928865268008E-5,0.013168024523248029
475,522.2619551412063,2.9756180338350167E-5,0.01319778070358638
476,521.7740119233454,2.9688392335656003E-5,0.013227469095922035
477,521.2592954663197,2.9636754983259008E-5,0.013257105850905294
478,520.7278879690929,2.9964110848721315E-5,0.013287069961754015
479,520.2572705846559,2.9908474443461286E-5,0.013316978436197476
480,519.7801772227252,2.9386091245692154E-5,0.013346364527443168
481,519.253779964631,2.9596184550494125E-5,0.013375960711993663
482,518.7293318398877,2.933802316509524E-5,0.013405298735158758
483,518.2421355134567,2.9371516083166688E-5,0.013434670251241924
484,517.7865487944655,2.9490212227060928E-5,0.013464160463468985
485,517.2976084769526,2.9665712148535002E-5,0.01349382617561752
486,516.8316770380162,2.967061145307341E-5,0.013523496787070592
487,516.3599937736176,2.9830267575370786E-5,0.013553327054645964
488,515.8972893384332,2.9575128347137284E-5,0.0135829021829931
489,515.4053215742517,2.9627800185806087E-5,0.013612529983178906
490,514.8894906381157,2.961416057922732E-5,0.013642144143758134
491,514.3872739483786,2.978545001353793E-5,0.013671929593771672
492,513.9237577818275,2.9617475259216497E-5,0.013701547069030888
493,513.469604032739,2.9552294196305705E-5,0.013731099363227193
494,513.047611000454,2.9335632528814922E-5,0.013760434995756007
495,512.6102965181828,2.881283356921739E-5,0.013789247829325224
496,512.1363943742344,2.8977564620980962E-5,0.013818225393946205
497,511.6752080659193,2.9145906565601675E-5,0.013847371300511807
498,511.17249169624586,2.901483073451729E-5,0.013876386131246324
499,510.6972308169033,2.8955950236004272E-5,0.013905342081482329
500,510.1744017344386,2.8698851814492316E-5,0.013934040933296822
501,509.6841369999373,2.8459008029561343E-5,0.013962499941326383
502,509.24097127510095,2.838044466496349E-5,0.013990880385991347
503,508.8248313977433,2.8232931439470038E-5,0.014019113317430817
504,508.41212473780246,2.8162980803958503E-5,0.014047276298234776
505,507.9961666299055,2.8564566533412278E-5,0.014075840864768189
506,507.53954037401473,2.8666235397418287E-5,0.014104507100165607
507,507.07670194104725,2.886145309276908E-5,0.014133368553258377
508,506.549288213426,2.8743635428033076E-5,0.01416211218868641
509,506.0368166271479,2.859898334070134E-5,0.014190711172027111
510,505.55655080322424,2.823174900891267E-5,0.014218942921036024
511,505.0660413934858,2.8305287719641065E-5,0.014247248208755664
512,504.53522375262327,2.836151417614114E-5,0.014275609722931806
513,504.00229032114834,2.8304033074670737E-5,0.014303913756006478
514,503.4571912303544,2.8574013513871277E-5,0.014332487769520348
515,502.89387775020526,2.8683156077966662E-5,0.014361170925598314
516,502.2964854152919,2.845447749955789E-5,0.014389625403097872
517,501.67780961838463,2.849482935906627E-5,0.014418120232456939
518,501.05942898623874,2.816005452161056E-5,0.01444628028697855
519,500.42171604588043,2.867443360964914E-5,0.014474954720588198
520,499.76736196719037,2.8899472839327523E-5,0.014503854193427526
521,999.9893505135036,2.899495108365603E-5,0.014532849144511181
522,999.9581022208168,2.8904965232694587E-5,0.014561754109743875
523,999.9065178078214,2.8994805927507856E-5,0.014590748915671383
524,999.8359546818447,2.8786908178426303E-5,0.014619535823849809
525,999.7457117952368,2.887402765575116E-5,0.01464840985150556
526,999.6361516837457,2.8973707865856167E-5,0.014677383559371416
527,999.5101714061844,2.8741635840095817E-5,0.014706125195211512
528,999.367523211937,2.8461819146649844E-5,0.014734587014358163
529,999.2103019769512,2.8409978866790594E-5,0.014762996993224952
530,999.0366022238863,2.835957287105804E-5,0.01479135656609601
531,998.8482170486776,2.8260123350422227E-5,0.014819616689446433
532,998.6359929555425,2.9219663849514662E-5,0.014848836353295947
533,998.4092465179091,2.928594145706295E-5,0.01487812229475301
534,998.1629612789792,2.961437952852688E-5,0.014907736674281538
535,997.9011796848222,2.9698341427541813E-5,0.01493743501570908
536,997.6256821411129,2.9742376217623797E-5,0.014967177391926705
537,997.3379075138655,2.9500164867147375E-5,0.014996677556793852
538,997.0321132715338,2.9705372031053568E-5,0.015026382928824905
539,996.7123021512706,2.9746741388917647E-5,0.015056129670213823
540,996.378625851609,2.986879439559654E-5,0.01508599846460942
541,996.0303437649704,3.006200566253741E-5,0.015116060470271957
542,995.6662021719466,3.000903583356588E-5,0.015146069506105524
543,995.2863194929118,3.004032361808661E-5,0.015176109829723611
544,994.8933485886397,2.9905107838394795E-5,0.015206014937562006
545,994.4840234195426,3.0076129545143823E-5,0.01523609106710715
546,994.0609457573942,3.0045602802233613E-5,0.015266136669909383
547,993.6299448198654,2.9790516657746582E-5,0.015295927186567129
548,993.1863443037961,2.9943115859452418E-5,0.015325870302426582
549,992.7307941355922,3.0031454910430612E-5,0.015355901757337012
550,992.2591610403193,3.006438039632444E-5,0.015385966137733336
551,991.7758550529687,3.0101355917975626E-5,0.015416067493651311
552,991.2819225962074,3.0108548633088846E-5,0.0154461760422844
553,990.7722682597044,3.015096234429877E-5,0.0154763270046287
554,990.2472050430093,3.015998246851296E-5,0.015506486987097213
555,989.711406408256,3.016384113435588E-5,0.01553665082823157
556,989.1697079753667,3.0034234830237233E-5,0.015566685063061806
557,988.6150022590211,3.0172242181559534E-5,0.015596857305243366
558,988.0505114123539,2.9943609235162344E-5,0.015626800914478527
559,987.4736237002298,3.0239618088256832E-5,0.015657040532566783
560,986.8942539178719,3.022924389117838E-5,0.01568726977645796
561,986.3124904715422,2.981453027762941E-5,0.01571708430673559
562,985.7265491400834,2.9882015083990968E-5,0.015746966321819583
563,985.1335082540895,2.9812809291347348E-5,0.01577677913111093
564,984.5315797211897,2.9664652566297734E-5,0.015806443783677227
565,983.9182323754865,2.9594940158031357E-5,0.01583603872383526
566,983.2824568721287,2.9709066961204596E-5,0.015865747790796463
567,982.6293390835541,2.9847243007248443E-5,0.015895595033803712
568,981.9677637457766,2.9645613285694023E-5,0.015925240647089407
569,981.3009551939753,2.9741046084354464E-5,0.01595498169317376
570,980.6230561975008,2.946037313291504E-5,0.015984442066306677
571,979.9313591160687,2.939124005818181E-5,0.01601383330636486
572,979.2310740813941,2.95282854837808E-5,0.01604336159184864
573,978.5258470999688,2.951687053738385E-5,0.016072878462386024
574,977.8111825846215,2.9657576794949914E-5,0.016102536039180975
575,977.0912492322199,2.9619268614327794E-5,0.016132155307795302
576,976.3504443486862,2.9892618957252515E-5,0.016162047926752555
577,975.6139383788214,2.9760237726842287E-5,0.016191808164479397
578,974.8730986321303,2.968970499691203E-5,0.01622149786947631
579,974.1254091253437,2.9705504128038967E-5,0.016251203373604348
580,973.3638344313836,2.9782507077284185E-5,0.016280985880681633
581,972.5928748479911,2.9806673494545993E-5,0.016310792554176178
582,971.8039449550697,2.9930688159775925E-5,0.016340723242335955
583,970.9980316747847,2.9895156266125664E-5,0.016370618398602082
584,970.1796045439481,2.993328165705292E-5,0.016400551680259133
585,969.3482565570342,2.9910812363363837E-5,0.016430462492622498
586,968.522210481784,2.978707301873901E-5,0.01646024956564124
587,967.6970307379786,2.9803750064485805E-5,0.016490053315705723
588,966.8731387863185,2.9764020996307467E-5,0.01651981733670203
589,966.0370848123564,2.9721385866470495E-5,0.0165495387225685
590,965.1923897434331,2.975027228968585E-5,0.016579288994858186
591,964.3441543965183,2.9710400348845314E-5,0.016608999395207033
592,963.4818516230533,2.9949710590950435E-5,0.016638949105797985
593,962.6031839800114,3.0177703120941745E-5,0.016669126808918928
594,961.7206247908413,3.00708176100609E-5,0.016699197626528987
595,960.8198418119413,3.0030762388457238E-5,0.016729228388917446
596,959.9121057459269,2.9971745244461402E-5,0.016759200134161906
597,958.9802141401073,3.0036058243939767E-5,0.016789236192405844
598,958.0471742275486,3.004988623303588E-5,0.01681928607863888
599,957.1096830604824,2.9897828988085516E-5,0.016849183907626963
600,956.1725104771049,3.0037900829472524E-5,0.016879221808456437
601,955.2318081729804,2.9855720526430002E-5,0.016909077528982866
602,954.2956826919233,2.9710484117501565E-5,0.016938788013100368
603,953.3634894142076,2.9541517164710166E-5,0.01696832953026508
604,952.4329851888122,2.9632308440175646E-5,0.016997961838705253
605,951.504355666154,2.9598472265697987E-5,0.01702756031097095
606,950.5701698901095,2.9767129966937956E-5,0.017057327440937887
607,949.626714710622,2.980925950679494E-5,0.01708713670044468
608,948.6726282516214,2.9789754583230873E-5,0.017116926455027912
609,947.7168774176941,2.9813188119456028E-5,0.01714673964314737
610,946.7768973177836,2.977211895856101E-5,0.017176511762105932
611,945.8405110160685,2.970158574570656E-5,0.017206213347851638
612,944.9056975178713,2.9779665995039737E-5,0.01723599301384668
613,943.9654305129078,2.9603950592579005E-5,0.01726559696443926
614,943.0264333167635,2.9844709415073E-5,0.01729544167385433
615,942.1008290658475,2.9931069366241916E-5,0.017325372743220574
616,941.1695097942753,3.013902790902812E-5,0.0173555117711296
617,940.2287636169463,3.0183169912211314E-5,0.017385694941041814
618,939.2681909739091,3.0439441982622716E-5,0.01741613438302444
619,938.3110516979918,3.0439131052402723E-5,0.01744657351407684
620,937.3512429554676,3.057355564943747E-5,0.01747714706972628
621,936.3930828830164,3.0336308669784095E-5,0.017507483378396062
622,935.4296855125865,3.0224328620335534E-5,0.017537707707016396
623,934.4725160050688,2.9975928864188487E-5,0.017567683635880585
624,933.5113076148617,2.9910850547226498E-5,0.017597594486427812
625,932.5391268705871,2.9948182000336567E-5,0.01762754266842815
626,931.5360487351752,3.0191740054667425E-5,0.017657734408482815
627,930.5159089678634,3.0003187492064613E-5,0.01768773759597488
628,929.4862565024097,3.0036308887152145E-5,0.01771777390486203
629,928.4469059425901,3.014893775449472E-5,0.017747922842616528
630,927.4124856697492,3.0168244293313612E-5,0.017778091086909843
631,926.3896833884876,2.9922956533001328E-5,0.017808014043442844
632,925.3692589630223,2.9717495742069117E-5,0.01783773153918491
633,924.3353915218456,2.9943396801270333E-5,0.01786767493598618
634,923.2920114468162,2.986168611127645E-5,0.01789753662209746
635,922.2511587948554,2.9880271967843284E-5,0.017927416894065303
636,921.2188175134339,2.976695841247584E-5,0.017957183852477777
637,920.168298540699,3.006161811704306E-5,0.01798724547059482
638,919.1172713590986,3.0015056206773874E-5,0.018017260526801592
639,918.0555386744644,3.042361010708678E-5,0.01804768413690868
640,916.9988901707975,3.037903281352066E-5,0.0180780631697222
641,915.9215894162039,3.0493732883690697E-5,0.01810855690260589
642,914.849132853607,3.034259473393351E-5,0.018138899497339826
643,913.7916116078753,3.026580096482677E-5,0.018169165298304653
644,912.7206740511232,3.0401858305146024E-5,0.018199567156609798
645,911.6236793674683,3.0359217608732064E-5,0.01822992637421853
646,910.5303727898836,3.0361717658907774E-5,0.01826028809187744
647,909.4343758018833,3.0390926165883388E-5,0.01829067901804332
648,908.3461807491476,3.0307248423844002E-5,0.018320986266467165
649,907.2443838158822,3.054948195774314E-5,0.018351535748424908
650,906.1395858095095,3.053844681086867E-5,0.018382074195235777
651,905.0437686386775,3.056002474738449E-5,0.01841263421998316
652,903.9561272639918,3.0499130590823132E-5,0.018443133350573983
653,902.8584726495652,3.0448882393273996E-5,0.01847358223296726
654,901.7358400885305,3.0891046188225167E-5,0.018504473279155484
655,900.619722180285,3.076127065935806E-5,0.01853523454981484
656,899.4929169664614,3.062430186341204E-5,0.018565858851678253
657,898.3878303822664,3.0704194624518124E-5,0.01859656304630277
658,897.2775536704924,3.092497697980769E-5,0.01862748802328258
659,896.1796221363278,3.068462177778243E-5,0.01865817264506036
660,895.0675333006549,3.0492380396049545E-5,0.018688665025456408
661,893.9587231462725,3.0484185088304104E-5,0.01871914921054471
662,892.8306359942054,3.06519660817993E-5,0.018749801176626512
663,891.7098058404467,3.0811798818031965E-5,0.018780612975444543
664,890.586708488781,3.0796820557869036E-5,0.01881140979600241
665,889.456351111516,3.0760797053788866E-5,0.0188421705930562
666,888.3342253132121,3.065757436444658E-5,0.018872828167420648
667,887.2215580898247,3.048131093243494E-5,0.018903309478353083
668,886.1147526300863,3.048291040237046E-5,0.018933792388755453
669,884.9879699343694,3.052560028297038E-5,0.018964317989038422
670,883.8469693574856,3.095963454027889E-5,0.0189952776235787
671,882.7139379150799,3.0868847097336486E-5,0.019026146470676037
672,881.5614952195572,3.1075077607170314E-5,0.019057221548283206
673,880.3946548540467,3.114005472624587E-5,0.019088361603009453
674,879.2188512922504,3.1323674531367446E-5,0.01911968527754082
675,878.0343397543479,3.1298675211280636E-5,0.019150983952752103
676,876.8465028291915,3.1238381287340115E-5,0.019182222334039444
677,875.6407058785243,3.0968706282861805E-5,0.019213191040322306
678,874.4395242380599,3.097581072723676E-5,0.019244166851049543
679,873.2167429206467,3.1283793886228456E-5,0.01927545064493577
680,871.9787000073277,3.134412076912472E-5,0.019306794765704894
681,870.7455734491342,3.138550837047492E-5,0.01933818027407537
682,869.5249604595356,3.1239081622793875E-5,0.019369419355698164
683,868.315538641157,3.10112630578236E-5,0.019400430618755987
684,867.094603452526,3.1384852604939954E-5,0.019431815471360928
685,865.8521696570624,3.1478501063315736E-5,0.019463293972424245
686,864.5848005845824,3.1598399356219356E-5,0.019494892371780464
687,863.3134166307755,3.146444163511383E-5,0.019526356813415576
688,862.0432855793002,3.152581743606142E-5,0.019557882630851637
689,860.7643828070973,3.1593432458575265E-5,0.019589476063310213
690,859.4827429634593,3.164212638936686E-5,0.01962111818969958
691,858.1939981488638,3.181688232189063E-5,0.01965293507202147
692,856.9102364078718,3.181271802224358E-5,0.019684747790043713
693,855.6348069836315,3.160221175020896E-5,0.019716350001793923
694,854.3591283364583,3.172775639279357E-5,0.019748077758186718
695,853.0580027845709,3.166230870067743E-5,0.019779740066887395
696,851.7502252863598,3.169793995091325E-5,0.01981143800683831
697,850.4623472475015,3.148259926804216E-5,0.01984292060610635
698,849.1465177776422,3.163445250360164E-5,0.019874555058609952
699,847.8398514067976,3.142008626687364E-5,0.019905975144876825
700,846.5427786567808,3.095689556451315E-5,0.01993693204044134
