#t,ESS,tempDiff,temp
452,569.8415932563024,2.8334607474806884E-5,0.012532339416311895
453,568.8532889709421,2.8705292320246785E-5,0.012561044708632141
454,567.8790109691647,2.890445169919229E-5,0.012589949160331333
455,566.849304251451,2.8999461176971887E-5,0.012618948621508305
456,565.8329070401571,2.884004099776703E-5,0.012647788662506071
457,564.8040379771744,2.8353714391021438E-5,0.012676142376897093
458,563.7557569418967,2.8322283260557758E-5,0.012704464660157651
459,562.6929503160744,2.8176794058831047E-5,0.012732641454216482
460,561.6343911617215,2.799903236231024E-5,0.012760640486578791
461,560.574801336722,2.8115307474826966E-5,0.012788755794053619
462,559.47686449266,2.8415810412939716E-5,0.012817171604466559
463,558.3860213559109,2.858181152313227E-5,0.01284575341598969
464,557.3077053047427,2.9168667516638206E-5,0.012874922083506329
465,556.2625068237539,2.8899497573356255E-5,0.012903821581079685
466,555.3388341710586,2.9124738156599678E-5,0.012932946319236286
467,554.4204288113993,2.909775557898305E-5,0.01296204407481527
468,553.5246195249787,2.9084023955770298E-5,0.01299112809877104
469,552.574905737432,2.9282789121104265E-5,0.013020410887892143
470,551.6752260968522,2.9492702389634693E-5,0.013049903590281778
471,550.7821082831707,2.9669994570798985E-5,0.013079573584852577
472,549.8922840235132,2.9545413649985856E-5,0.013109118998502563
473,548.9798152000436,2.9437595880197483E-5,0.013138556594382761
474,548.0703224792991,2.9467928865268008E-5,0.013168024523248029
475,547.1280221659598,2.9756180338350167E-5,0.01319778070358638
476,546.2168960532642,2.9688392335656003E-5,0.013227469095922035
477,545.3818699207417,2.9636754983259008E-5,0.013257105850905294
478,544.5499427692428,2.9964110848721315E-5,0.013287069961754015
479,543.7280718052247,2.9908474443461286E-5,0.013316978436197476
480,542.8602936022198,2.9386091245692154E-5,0.013346364527443168
481,541.9895144058829,2.9596184550494125E-5,0.013375960711993663
482,541.1212797077661,2.933802316509524E-5,0.013405298735158758
483,540.2758778727599,2.9371516083166688E-5,0.013434670251241924
484,539.449627465622,2.9490212227060928E-5,0.013464160463468985
485,538.6049300399918,2.9665712148535002E-5,0.01349382617561752
486,537.7543857533344,2.967061145307341E-5,0.013523496787070592
487,536.948931272751,2.9830267575370786E-5,0.013553327054645964
488,536.180859796164,2.9575128347137284E-5,0.0135829021829931
489,535.412301021168,2.9627800185806087E-5,0.013612529983178906
490,534.6361434053912,2.961416057922732E-5,0.013642144143758134
491,533.8783569311883,2.978545001353793E-5,0.013671929593771672
492,533.1376618545266,2.9617475259216497E-5,0.013701547069030888
493,532.3964213119143,2.9552294196305705E-5,0.013731099363227193
494,531.6790400517954,2.9335632528814922E-5,0.013760434995756007
495,530.9069553237282,2.881283356921739E-5,0.013789247829325224
496,530.1074588955738,2.8977564620980962E-5,0.013818225393946205
497,529.3086934022415,2.9145906565601675E-5,0.013847371300511807
498,528.5019867812987,2.901483073451729E-5,0.013876386131246324
499,527.6882363657626,2.8955950236004272E-5,0.013905342081482329
500,526.8528680681976,2.8698851814492316E-5,0.013934040933296822
501,525.9632273660663,2.8459008029561343E-5,0.013962499941326383
502,525.0207634413539,2.838044466496349E-5,0.013990880385991347
503,524.1152406672248,2.8232931439470038E-5,0.014019113317430817
504,523.2122214651984,2.8162980803958503E-5,0.014047276298234776
505,522.3143025274484,2.8564566533412278E-5,0.014075840864768189
506,521.3974539294287,2.8666235397418287E-5,0.014104507100165607
507,520.4700469560536,2.886145309276908E-5,0.014133368553258377
508,519.5456338302419,2.8743635428033076E-5,0.01416211218868641
509,518.6574462807829,2.859898334070134E-5,0.014190711172027111
510,517.7515019823571,2.823174900891267E-5,0.014218942921036024
511,516.8533859369595,2.8305287719641065E-5,0.014247248208755664
512,515.9432351564307,2.836151417614114E-5,0.014275609722931806
513,515.0038458664682,2.8304033074670737E-5,0.014303913756006478
514,514.0651383109662,2.8574013513871277E-5,0.014332487769520348
515,513.1654402743397,2.8683156077966662E-5,0.014361170925598314
516,512.243878982319,2.845447749955789E-5,0.014389625403097872
517,511.3705351188588,2.849482935906627E-5,0.014418120232456939
518,510.50278263075637,2.816005452161056E-5,0.01444628028697855
519,509.6776860519815,2.867443360964914E-5,0.014474954720588198
520,508.84085818930487,2.8899472839327523E-5,0.014503854193427526
521,507.99866771390913,2.899495108365603E-5,0.014532849144511181
522,507.1591732966209,2.8904965232694587E-5,0.014561754109743875
523,506.34248706574016,2.8994805927507856E-5,0.014590748915671383
524,505.487133840973,2.8786908178426303E-5,0.014619535823849809
525,504.67796998753363,2.887402765575116E-5,0.01464840985150556
526,503.8230720950419,2.8973707865856167E-5,0.014677383559371416
527,502.9558453277381,2.8741635840095817E-5,0.014706125195211512
528,502.08773280962413,2.8461819146649844E-5,0.014734587014358163
529,501.28035018658073,2.8409978866790594E-5,0.014762996993224952
530,500.4646148357104,2.835957287105804E-5,0.01479135656609601
531,499.53376400197163,2.8260123350422227E-5,0.014819616689446433
532,999.9899999999942,2.9219663849514662E-5,0.014848836353295947
533,999.960279632629,2.928594145706295E-5,0.01487812229475301
534,999.9112362327346,2.961437952852688E-5,0.014907736674281538
535,999.842890308317,2.9698341427541813E-5,0.01493743501570908
536,999.7555678372657,2.9742376217623797E-5,0.014967177391926705
537,999.6497940047186,2.9500164867147375E-5,0.014996677556793852
538,999.5259665519617,2.9705372031053568E-5,0.015026382928824905
539,999.3842033898613,2.9746741388917647E-5,0.015056129670213823
540,999.2246939704366,2.986879439559654E-5,0.01508599846460942
541,999.0471571898067,3.006200566253741E-5,0.015116060470271957
542,998.852291044857,3.000903583356588E-5,0.015146069506105524
543,998.6401270046903,3.004032361808661E-5,0.015176109829723611
544,998.4122847572529,2.9905107838394795E-5,0.015206014937562006
545,998.1675202628974,3.0076129545143823E-5,0.01523609106710715
546,997.907267333385,3.0045602802233613E-5,0.015266136669909383
547,997.6297544779669,2.9790516657746582E-5,0.015295927186567129
548,997.3367838481012,2.9943115859452418E-5,0.015325870302426582
549,997.0274476029477,3.0031454910430612E-5,0.015355901757337012
550,996.7030823079155,3.006438039632444E-5,0.015385966137733336
551,996.3644267434289,3.0101355917975626E-5,0.015416067493651311
552,996.0110917585966,3.0108548633088846E-5,0.0154461760422844
553,995.644084005908,3.015096234429877E-5,0.0154763270046287
554,995.2629898581171,3.015998246851296E-5,0.015506486987097213
555,994.8691624745455,3.016384113435588E-5,0.01553665082823157
556,994.4611248806655,3.0034234830237233E-5,0.015566685063061806
557,994.0389491407986,3.0172242181559534E-5,0.015596857305243366
558,993.6023381822846,2.9943609235162344E-5,0.015626800914478527
559,993.1528727624134,3.0239618088256832E-5,0.015657040532566783
560,992.6915283381301,3.022924389117838E-5,0.01568726977645796
561,992.2164210425722,2.981453027762941E-5,0.01571708430673559
562,991.7290586412971,2.9882015083990968E-5,0.015746966321819583
563,991.2295613017519,2.9812809291347348E-5,0.01577677913111093
564,990.7180282719439,2.9664652566297734E-5,0.015806443783677227
565,990.1926118668102,2.9594940158031357E-5,0.01583603872383526
566,989.6587229391586,2.9709066961204596E-5,0.015865747790796463
567,989.1160666219386,2.9847243007248443E-5,0.015895595033803712
568,988.5631047846988,2.9645613285694023E-5,0.015925240647089407
569,987.9986085467518,2.9741046084354464E-5,0.01595498169317376
570,987.4239662263574,2.946037313291504E-5,0.015984442066306677
571,986.8391379319849,2.939124005818181E-5,0.01601383330636486
572,986.2435914555745,2.95282854837808E-5,0.01604336159184864
573,985.6386065472343,2.951687053738385E-5,0.016072878462386024
574,985.0238337420303,2.9657576794949914E-5,0.016102536039180975
575,984.3990208822748,2.9619268614327794E-5,0.016132155307795302
576,983.7629997196505,2.9892618957252515E-5,0.016162047926752555
577,983.1127022066942,2.9760237726842287E-5,0.016191808164479397
578,982.4492563247811,2.968970499691203E-5,0.01622149786947631
579,981.7752445376995,2.9705504128038967E-5,0.016251203373604348
580,981.0890370310343,2.9782507077284185E-5,0.016280985880681633
581,980.3920907330647,2.9806673494545993E-5,0.016310792554176178
582,979.6892942391138,2.9930688159775925E-5,0.016340723242335955
583,978.9733208017684,2.9895156266125664E-5,0.016370618398602082
584,978.2468920493194,2.993328165705292E-5,0.016400551680259133
585,977.5070456731434,2.9910812363363837E-5,0.016430462492622498
586,976.754633429475,2.978707301873901E-5,0.01646024956564124
587,975.9924729254758,2.9803750064485805E-5,0.016490053315705723
588,975.2208526838731,2.9764020996307467E-5,0.01651981733670203
589,974.4393073845748,2.9721385866470495E-5,0.0165495387225685
590,973.6509699610717,2.975027228968585E-5,0.016579288994858186
591,972.854293813697,2.9710400348845314E-5,0.016608999395207033
592,972.047298155197,2.9949710590950435E-5,0.016638949105797985
593,971.222080442469,3.0177703120941745E-5,0.016669126808918928
594,970.3888068065916,3.00708176100609E-5,0.016699197626528987
595,969.54853530962,3.0030762388457238E-5,0.016729228388917446
596,968.697900602624,2.9971745244461402E-5,0.016759200134161906
597,967.8358233807686,3.0036058243939767E-5,0.016789236192405844
598,966.9663993032756,3.004988623303588E-5,0.01681928607863888
599,966.0916043812106,2.9897828988085516E-5,0.016849183907626963
600,965.2145361561518,3.0037900829472524E-5,0.016879221808456437
601,964.333004840868,2.9855720526430002E-5,0.016909077528982866
602,963.4380681761186,2.9710484117501565E-5,0.016938788013100368
603,962.5265678002778,2.9541517164710166E-5,0.01696832953026508
604,961.6098686945597,2.9632308440175646E-5,0.016997961838705253
605,960.6863074395458,2.9598472265697987E-5,0.01702756031097095
606,959.7556875474614,2.9767129966937956E-5,0.017057327440937887
607,958.8132983973126,2.980925950679494E-5,0.01708713670044468
608,957.859487800969,2.9789754583230873E-5,0.017116926455027912
609,956.8931159976848,2.9813188119456028E-5,0.01714673964314737
610,955.9246397513328,2.977211895856101E-5,0.017176511762105932
611,954.9525368920048,2.970158574570656E-5,0.017206213347851638
612,953.9709566068117,2.9779665995039737E-5,0.01723599301384668
613,952.9820493015425,2.9603950592579005E-5,0.01726559696443926
614,951.9871929487234,2.9844709415073E-5,0.01729544167385433
615,950.9851473519379,2.9931069366241916E-5,0.017325372743220574
616,949.9807220773746,3.013902790902812E-5,0.0173555117711296
617,948.9687150826448,3.0183169912211314E-5,0.017385694941041814
618,947.9604183823361,3.0439441982622716E-5,0.01741613438302444
619,946.9579051246781,3.0439131052402723E-5,0.01744657351407684
620,945.9428607568459,3.057355564943747E-5,0.01747714706972628
621,944.9168548915915,3.0336308669784095E-5,0.017507483378396062
622,943.889265503343,3.0224328620335534E-5,0.017537707707016396
623,942.8598082483442,2.9975928864188487E-5,0.017567683635880585
624,941.8061700580084,2.9910850547226498E-5,0.017597594486427812
625,940.7355302592464,2.9948182000336567E-5,0.01762754266842815
626,939.658933124514,3.0191740054667425E-5,0.017657734408482815
627,938.5765670096432,3.0003187492064613E-5,0.01768773759597488
628,937.4904426003974,3.0036308887152145E-5,0.01771777390486203
629,936.4013798101367,3.014893775449472E-5,0.017747922842616528
630,935.3065374406847,3.0168244293313612E-5,0.017778091086909843
631,934.216365690626,2.9922956533001328E-5,0.017808014043442844
632,933.1196240463328,2.9717495742069117E-5,0.01783773153918491
633,932.0157105599588,2.9943396801270333E-5,0.01786767493598618
634,930.8994835537471,2.986168611127645E-5,0.01789753662209746
635,929.7893127136836,2.9880271967843284E-5,0.017927416894065303
636,928.6624300865312,2.976695841247584E-5,0.017957183852477777
637,927.532740699779,3.006161811704306E-5,0.01798724547059482
638,926.4068217689256,3.0015056206773874E-5,0.018017260526801592
639,925.2765156462264,3.042361010708678E-5,0.01804768413690868
640,924.1463515583437,3.037903281352066E-5,0.0180780631697222
641,923.0068028249755,3.0493732883690697E-5,0.01810855690260589
642,921.8695973606528,3.034259473393351E-5,0.018138899497339826
643,920.726890910975,3.026580096482677E-5,0.018169165298304653
644,919.568094993591,3.0401858305146024E-5,0.018199567156609798
645,918.3951828212614,3.0359217608732064E-5,0.01822992637421853
646,917.2224430741271,3.0361717658907774E-5,0.01826028809187744
647,916.0376589171899,3.0390926165883388E-5,0.01829067901804332
648,914.8581718769112,3.0307248423844002E-5,0.018320986266467165
649,913.6915529741186,3.054948195774314E-5,0.018351535748424908
650,912.5171391442125,3.053844681086867E-5,0.018382074195235777
651,911.3356311139762,3.056002474738449E-5,0.01841263421998316
652,910.1523670285954,3.0499130590823132E-5,0.018443133350573983
653,908.9725898286546,3.0448882393273996E-5,0.01847358223296726
654,907.794626461715,3.0891046188225167E-5,0.018504473279155484
655,906.6231952664447,3.076127065935806E-5,0.01853523454981484
656,905.4354103742977,3.062430186341204E-5,0.018565858851678253
657,904.2502320819692,3.0704194624518124E-5,0.01859656304630277
658,903.0654207403818,3.092497697980769E-5,0.01862748802328258
659,901.8613760545812,3.068462177778243E-5,0.01865817264506036
660,900.6618817783208,3.0492380396049545E-5,0.018688665025456408
661,899.455009198426,3.0484185088304104E-5,0.01871914921054471
662,898.2463666796974,3.06519660817993E-5,0.018749801176626512
663,897.031983557421,3.0811798818031965E-5,0.018780612975444543
664,895.8084260423664,3.0796820557869036E-5,0.01881140979600241
665,894.5872426581848,3.0760797053788866E-5,0.0188421705930562
666,893.353918822552,3.065757436444658E-5,0.018872828167420648
667,892.1210642647158,3.048131093243494E-5,0.018903309478353083
668,890.9017460139327,3.048291040237046E-5,0.018933792388755453
669,889.6815290614431,3.052560028297038E-5,0.018964317989038422
670,888.4644045198069,3.095963454027889E-5,0.0189952776235787
671,887.2287013814089,3.0868847097336486E-5,0.019026146470676037
672,885.9806538787398,3.1075077607170314E-5,0.019057221548283206
673,884.7350700934119,3.114005472624587E-5,0.019088361603009453
674,883.4814713516937,3.1323674531367446E-5,0.01911968527754082
675,882.2145896542229,3.1298675211280636E-5,0.019150983952752103
676,880.9441684133217,3.1238381287340115E-5,0.019182222334039444
677,879.6708012463918,3.0968706282861805E-5,0.019213191040322306
678,878.4141685270602,3.097581072723676E-5,0.019244166851049543
679,877.1466808181101,3.1283793886228456E-5,0.01927545064493577
680,875.8799258456888,3.134412076912472E-5,0.019306794765704894
681,874.6110706043066,3.138550837047492E-5,0.01933818027407537
682,873.3381500541698,3.1239081622793875E-5,0.019369419355698164
683,872.0733900007148,3.10112630578236E-5,0.019400430618755987
684,870.8144429096399,3.1384852604939954E-5,0.019431815471360928
685,869.5455933870168,3.1478501063315736E-5,0.019463293972424245
686,868.2631856874978,3.1598399356219356E-5,0.019494892371780464
687,866.9883380653835,3.146444163511383E-5,0.019526356813415576
688,865.6917636087479,3.152581743606142E-5,0.019557882630851637
689,864.4064445469756,3.1593432458575265E-5,0.019589476063310213
690,863.1151221734765,3.164212638936686E-5,0.01962111818969958
691,861.8288398957698,3.181688232189063E-5,0.01965293507202147
692,860.5301324814887,3.181271802224358E-5,0.019684747790043713
693,859.2208446193338,3.160221175020896E-5,0.019716350001793923
694,857.9187374341954,3.172775639279357E-5,0.019748077758186718
695,856.616695734203,3.166230870067743E-5,0.019779740066887395
696,855.3175963060987,3.169793995091325E-5,0.01981143800683831
697,854.0270586961952,3.148259926804216E-5,0.01984292060610635
698,852.74349067809,3.163445250360164E-5,0.019874555058609952
699,851.4574576095339,3.142008626687364E-5,0.019905975144876825
700,850.175877850043,3.095689556451315E-5,0.01993693204044134
