#t,ESS,tempDiff,temp
452,505.5358884320494,2.8241047405709874E-5,0.012402405246975818
453,504.2390026523046,2.8069236524857922E-5,0.012430474483500676
454,502.93913897017075,2.8498305404568023E-5,0.012458972788905244
455,501.6046443829001,2.8564902475171294E-5,0.012487537691380415
456,500.2782323902378,2.8658540525798107E-5,0.012516196231906213
457,498.94586685764875,2.8560245657614416E-5,0.012544756477563828
458,999.9891456547803,2.8612395346993888E-5,0.012573368872910821
459,999.9566745707054,2.8476659555944077E-5,0.012601845532466766
460,999.903731813959,2.8205787950647277E-5,0.012630051320417413
461,999.8309171176242,2.8015589089050867E-5,0.012658066909506464
462,999.738583210379,2.795234479765046E-5,0.012686019254304114
463,999.6278900252645,2.7947714090311498E-5,0.012713966968394426
464,999.4998732878728,2.7608662488969503E-5,0.012741575630883396
465,999.3520756460267,2.7929791825980567E-5,0.012769505422709377
466,999.1851833710168,2.801777385663377E-5,0.01279752319656601
467,999.0001974060174,2.798487099246335E-5,0.012825508067558474
468,998.7988241059361,2.790277998763131E-5,0.012853410847546105
469,998.5855289579403,2.7425916205177365E-5,0.012880836763751282
470,998.3560002803644,2.7287835266310058E-5,0.012908124599017592
471,998.1064544599905,2.735542812928291E-5,0.012935480027146876
472,997.8390344053902,2.7329969109891503E-5,0.012962809996256767
473,997.5522334134646,2.7495316789674293E-5,0.012990305313046442
474,997.2487411224927,2.7352787109695308E-5,0.013017658100156137
475,996.9324494420908,2.726540751973098E-5,0.013044923507675868
476,996.5988189183427,2.7567090091979127E-5,0.013072490597767848
477,996.2470119129986,2.781961243105482E-5,0.013100310210198904
478,995.8761994879686,2.8117424100406915E-5,0.01312842763429931
479,995.4892857670095,2.798826821098885E-5,0.0131564159025103
480,995.0845931406574,2.823250402891438E-5,0.013184648406539214
481,994.6658324124985,2.817598704022032E-5,0.013212824393579434
482,994.2306237519874,2.82637986839566E-5,0.01324108819226339
483,993.776448425401,2.8479943023048203E-5,0.013269568135286439
484,993.3045556160965,2.8789924396494875E-5,0.013298358059682934
485,992.8058627487118,2.909459544810101E-5,0.013327452655131035
486,992.2986552342402,2.87766164987192E-5,0.013356229271629754
487,991.7798768928396,2.8743176202241456E-5,0.013384972447831996
488,991.2414807504479,2.890525283963664E-5,0.013413877700671633
489,990.6955842675202,2.861624722864132E-5,0.013442493947900274
490,990.137858223678,2.8444517599386753E-5,0.01347093846549966
491,989.5699310137652,2.8086035086393638E-5,0.013499024500586054
492,988.9807825879731,2.810782057306772E-5,0.013527132321159121
493,988.3722953003975,2.8102833939765055E-5,0.013555235155098886
494,987.7509818987128,2.8111705853082396E-5,0.013583346860951967
495,987.1152605994989,2.8200340323655844E-5,0.013611547201275623
496,986.4736966885187,2.776989584520318E-5,0.013639317097120827
497,985.8189321653066,2.7832882496474677E-5,0.013667149979617302
498,985.1520528520815,2.796131446750995E-5,0.013695111294084811
499,984.469113012049,2.7987105033931275E-5,0.013723098399118743
500,983.7809205568801,2.8005015737681595E-5,0.013751103414856424
501,983.0794315398364,2.808781953104803E-5,0.013779191234387473
502,982.3670704162934,2.8240505123328745E-5,0.013807431739510802
503,981.6677654949658,2.7450869368333277E-5,0.013834882608879134
504,980.9630811690771,2.7408154049495466E-5,0.01386229076292863
505,980.2387411046709,2.7454849762994964E-5,0.013889745612691625
506,979.5016630611915,2.7548372108004513E-5,0.01391729398479963
507,978.7568802667189,2.7644055634858315E-5,0.013944938040434488
508,977.9949102005751,2.7874635819758484E-5,0.013972812676254246
509,977.2260246087732,2.7844530403144375E-5,0.01400065720665739
510,976.4544142818193,2.7576273458676982E-5,0.014028233480116068
511,975.6703414911298,2.7658527744194698E-5,0.014055892007860263
512,974.8698464731548,2.7750394040573354E-5,0.014083642401900836
513,974.0484664496462,2.79696135451829E-5,0.014111612015446019
514,973.2299908755115,2.770435311523857E-5,0.014139316368561257
515,972.3962016212394,2.7586600450271528E-5,0.014166902969011528
516,971.5487663375308,2.7647500724233488E-5,0.014194550469735761
517,970.6789614587314,2.7786968488758145E-5,0.014222337438224519
518,969.7929500763448,2.8103374545486746E-5,0.014250440812770005
519,968.8857684076681,2.8288471490975864E-5,0.014278729284260981
520,967.9790645729369,2.810647538322469E-5,0.014306835759644206
521,967.0626931216981,2.829545132690544E-5,0.014335131210971111
522,966.1360483661028,2.8326127493166736E-5,0.014363457338464279
523,965.209998676047,2.8233295377223422E-5,0.014391690633841502
524,964.2871933736571,2.849487733282107E-5,0.014420185511174324
525,963.3446716028643,2.8546306844791364E-5,0.014448731818019115
526,962.3824681202832,2.849561242809413E-5,0.01447722743044721
527,961.4096154785607,2.834369947045157E-5,0.014505571129917662
528,960.4389544362651,2.8434081668011308E-5,0.014534005211585673
529,959.4444927135082,2.8824679166324275E-5,0.014562829890751998
530,958.4474778157831,2.8451781750478722E-5,0.014591281672502477
531,957.4414787336111,2.859751253297978E-5,0.014619879185035456
532,956.4351055718455,2.851611018681532E-5,0.014648395295222272
533,955.4295144128812,2.845639771555761E-5,0.01467685169293783
534,954.4167867387517,2.8392594798647352E-5,0.014705244287736478
535,953.3763601796868,2.89388595778961E-5,0.014734183147314374
536,952.3347757340254,2.890383520231785E-5,0.014763086982516691
537,951.2773547530087,2.933965712294968E-5,0.01479242663963964
538,950.2068707773841,2.9767171808390876E-5,0.014822193811448031
539,949.140641542178,2.957058912964328E-5,0.014851764400577675
540,948.0614646989027,2.9608288316470004E-5,0.014881372688894145
541,946.9767563758996,2.9658168171269112E-5,0.014911030857065414
542,945.882249057389,2.9704141381877406E-5,0.01494073499844729
543,944.775621726803,2.9941048614494514E-5,0.014970676047061785
544,943.6583935089168,2.9728857448520258E-5,0.015000404904510305
545,942.5412939367161,2.9543410217885168E-5,0.015029948314728191
546,941.4192437649247,2.9499255072246148E-5,0.015059447569800438
547,940.2845435246599,2.9443176237597818E-5,0.015088890746038036
548,939.1715165314959,2.9298996046998745E-5,0.015118189742085035
549,938.0502627081726,2.9353773084162027E-5,0.015147543515169197
550,936.9278777630298,2.9362131948924807E-5,0.015176905647118122
551,935.8016672451397,2.9232709231189752E-5,0.015206138356349312
552,934.6537591452901,2.9289730079206407E-5,0.01523542808642852
553,933.4905417507631,2.9472272964154882E-5,0.015264900359392675
554,932.305233805546,2.954568155976149E-5,0.015294446040952436
555,931.0868357348296,2.9944058842100646E-5,0.015324390099794536
556,929.8666859492502,2.963648537424729E-5,0.015354026585168783
557,928.6463125415906,2.9633366932699336E-5,0.015383659952101482
558,927.4315058585647,2.9538987382108557E-5,0.015413198939483591
559,926.2088461730791,2.949680964100901E-5,0.0154426957491246
560,924.9722976207494,2.9788853449560548E-5,0.01547248460257416
561,923.7343058975305,2.9805044346420264E-5,0.01550228964692058
562,922.4858793463285,2.9878291804399506E-5,0.01553216793872498
563,921.2337657184469,2.9922294731529227E-5,0.015562090233456508
564,919.9741174418019,2.9903163385008568E-5,0.015591993396841516
565,918.7012557305927,2.9843642644454506E-5,0.015621837039485971
566,917.4282094757444,2.9760857584377335E-5,0.01565159789707035
567,916.1535643893517,2.9967087981616275E-5,0.015681564985051966
568,914.8812333049651,3.0002867578402347E-5,0.01571156785263037
569,913.59932260136,3.0304629762998037E-5,0.015741872482393365
570,912.3046986458181,3.0445402736567756E-5,0.015772317885129932
571,910.9954745030581,3.0624253058473404E-5,0.015802942138188406
572,909.6846831664348,3.046882430525107E-5,0.015833410962493657
573,908.3791605681299,3.0242657087120093E-5,0.015863653619580777
574,907.0707054512467,3.0322598868456357E-5,0.015893976218449235
575,905.7657058256804,3.020147156500034E-5,0.015924177690014234
576,904.4534882311461,3.0292420151859017E-5,0.015954470110166093
577,903.1431960526673,3.018890149116051E-5,0.015984659011657253
578,901.8340103894949,3.028012510478028E-5,0.016014939136762035
579,900.4945946482804,3.024789234963312E-5,0.016045187029111667
580,899.1504966112271,3.018603307556983E-5,0.01607537306218724
581,897.8064599183671,3.011317294606471E-5,0.016105486235133304
582,896.467805954259,2.9903295904910975E-5,0.016135389531038213
583,895.131541619056,2.9719297579609427E-5,0.01616510882861782
584,893.7698748765516,2.991802665492201E-5,0.016195026855272743
585,892.4108009846511,2.9895119661381956E-5,0.016224921974934126
586,891.0502370846448,2.99641598287331E-5,0.01625488613476286
587,889.7057075644852,2.990656325063134E-5,0.01628479269801349
588,888.3493162334299,2.992731739270375E-5,0.016314720015406195
589,887.0278679405808,2.9879015039947918E-5,0.016344599030446143
590,885.7041492125492,2.9846433807229212E-5,0.016374445464253373
591,884.3550529121461,3.007372457162983E-5,0.016404519188825004
592,883.0074013386065,2.9878007732961336E-5,0.016434397196557964
593,881.6877907136248,2.974809539673362E-5,0.0164641452919547
594,880.3643932155821,2.9803007497775515E-5,0.016493948299452475
595,879.040366092431,2.988527430167599E-5,0.01652383357375415
596,877.7037016912103,2.973754364675742E-5,0.016553571117400908
597,876.3646749774928,2.9616920768354546E-5,0.01658318803816926
598,875.0061908204239,2.975301360267058E-5,0.016612941051771933
599,873.6592401775033,2.981352194083373E-5,0.016642754573712767
600,872.3150024529664,2.9905222796831188E-5,0.016672659796509597
601,870.9673962737644,3.01123514927944E-5,0.016702772148002393
602,869.6247952159239,3.0097066587069934E-5,0.01673286921458946
603,868.273304238064,3.0036602296797118E-5,0.016762905816886258
604,866.9217781496543,2.974309751851857E-5,0.016792648914404778
605,865.5588813010125,2.9712358754188116E-5,0.016822361273158965
606,864.189556124096,2.9605177463489208E-5,0.016851966450622455
607,862.8189366802102,2.9283705106145052E-5,0.0168812501557286
608,861.428197045062,2.9250312225030718E-5,0.016910500467953633
609,860.0384667019474,2.9416793267390527E-5,0.016939917261221023
610,858.6321181422925,2.9588371157176074E-5,0.016969505632378198
611,857.2563713669533,2.9679514083069508E-5,0.016999185146461267
612,855.8988618724602,2.985489477286282E-5,0.01702904004123413
613,854.5386353581758,2.9865770375648754E-5,0.01705890581160978
614,853.2044664977846,3.010962415517597E-5,0.017089015435764954
615,851.8554956861842,3.0325264751252878E-5,0.017119340700516208
616,850.4888507229795,3.0224219869104417E-5,0.017149564920385312
617,849.113978299154,3.0502056715609684E-5,0.017180066977100922
618,847.7688435533021,3.0478379636344E-5,0.017210545356737265
619,846.4250278543234,3.052088187156859E-5,0.017241066238608833
620,845.0986055365395,3.056079780589368E-5,0.017271627036414727
621,843.7556778319131,3.073801868985054E-5,0.017302365055104577
622,842.4127891043549,3.0832887256688725E-5,0.017333197942361267
623,841.1057566866588,3.0498325229128745E-5,0.017363696267590396
624,839.7828702203933,3.0257680733518815E-5,0.017393953948323916
625,838.4496561973846,3.0368311142084182E-5,0.017424322259466
626,837.1183596679995,3.051861329159723E-5,0.017454840872757598
627,835.7989686525095,3.061785708803123E-5,0.01748545872984563
628,834.4674270461613,3.042761034874624E-5,0.017515886340194377
629,833.1576910479254,3.036200928277347E-5,0.017546248349477152
630,831.835484735663,3.0205991799665117E-5,0.017576454341276818
631,830.5208254617726,2.982311953982376E-5,0.017606277460816642
632,829.2215801316694,2.9671780234996303E-5,0.01763594924105164
633,827.913775930877,2.988789258917513E-5,0.017665837133640814
634,826.5913791262807,2.986581263348118E-5,0.017695702946274296
635,825.2696343467561,3.0124771382965002E-5,0.01772582771765726
636,823.9645868257337,2.9788763906715977E-5,0.017755616481563975
637,822.665761024948,2.9917732085485195E-5,0.01778553421364946
638,821.3478366730862,2.9892379380920818E-5,0.01781542659303038
639,820.0465227935251,2.9790044413162463E-5,0.017845216637443543
640,818.7306831337166,2.964033296510155E-5,0.017874856970408644
641,817.4305951772044,2.9637087797844093E-5,0.017904494058206488
642,816.1265302207846,2.9616238642724416E-5,0.01793411029684921
643,814.8188840806513,2.9533763622542644E-5,0.017963644060471753
644,813.5140039791555,2.958566363587865E-5,0.01799322972410763
645,812.2165658650257,2.9555979205697478E-5,0.018022785703313327
646,810.8912558622462,2.9989925331267448E-5,0.018052775628644595
647,809.5658763168645,3.0015581182494173E-5,0.01808279120982709
648,808.2368593846695,2.9931643451962606E-5,0.018112722853279053
649,806.8841693665328,3.0008857920627373E-5,0.01814273171119968
650,805.5277711748741,3.0148161207445054E-5,0.018172879872407125
651,804.166023369857,2.9954454456508888E-5,0.018202834326863634
652,802.8078083853568,3.0023207741577833E-5,0.018232857534605212
653,801.4325379301443,3.0064703953190935E-5,0.018262922238558403
654,800.0393705771771,3.0082904940744296E-5,0.018293005143499148
655,798.6547790051612,3.0218970890758988E-5,0.018323224114389906
656,797.274749704527,2.9978535861693475E-5,0.018353202650251598
657,795.8698560293246,2.996229490564001E-5,0.018383164945157238
658,794.5033216048685,2.9734724944010163E-5,0.01841289967010125
659,793.1358221928587,2.9998420102268073E-5,0.018442898090203518
660,791.7788951162647,3.0081879567720665E-5,0.01847297996977124
661,790.4362530551213,2.9990515833854102E-5,0.018502970485605095
662,789.0685661912804,2.9846426452509456E-5,0.018532816912057604
663,787.7125839539145,2.996397305461538E-5,0.01856278088511222
664,786.3623636683551,3.0124774533435477E-5,0.018592905659645657
665,785.0034133742006,3.004739938138088E-5,0.018622953059027038
666,783.6502512717408,2.9778320430472556E-5,0.01865273137945751
667,782.2713884089337,2.9781054507733547E-5,0.018682512433965244
668,780.844161685623,3.006887202340431E-5,0.01871258130598865
669,779.4393328530862,2.9747199799515235E-5,0.018742328505788164
670,778.0483306554474,2.9416022651858936E-5,0.018771744528440024
671,776.6285780713796,2.9318668024260328E-5,0.018801063196464286
672,775.1954617413224,2.946775119696892E-5,0.018830530947661253
673,773.7781835701335,2.934244444218187E-5,0.018859873392103436
674,772.339952554231,2.9491680692269466E-5,0.018889365072795705
675,770.8995345121449,2.936164593422395E-5,0.01891872671872993
676,769.4602540821668,2.9143454935297054E-5,0.018947870173665227
677,768.0070975376414,2.9194866700909092E-5,0.018977065040366135
678,766.5450553025839,2.9465466565082518E-5,0.019006530506931216
679,765.0923434447344,2.9363758147581603E-5,0.019035894265078797
680,763.6707853759416,2.9448132129529577E-5,0.019065342397208328
681,762.2156676837205,2.9568382838366276E-5,0.019094910780046694
682,760.7532674291085,2.9600979741969246E-5,0.019124511759788663
683,759.2950387288907,2.9591241034929932E-5,0.019154103000823593
684,757.82597843823,2.979777936493004E-5,0.01918390078018852
685,756.375132348948,2.990461987643485E-5,0.019213805400064957
686,754.9454192574128,2.9877696324542333E-5,0.019243683096389498
687,753.5121884430228,2.9906452649007494E-5,0.019273589549038506
688,752.0666018538692,2.9915091956939216E-5,0.019303504640995447
689,750.6043950705903,2.9973028230082117E-5,0.019333477669225527
690,749.1315941797933,3.018708089540584E-5,0.019363664750120933
691,747.6305267298067,3.026363346854143E-5,0.019393928383589474
692,746.1159272925065,3.0182190000833036E-5,0.01942411057359031
693,744.5864837632108,3.02329375160314E-5,0.01945434351110634
694,743.0495983677163,3.0430765052372692E-5,0.019484774276158714
695,741.557311070497,3.009016587093734E-5,0.019514864442029652
696,740.0707008892971,3.0158549745595158E-5,0.019545022991775247
697,738.5871220964793,3.0210609551575607E-5,0.019575233601326823
698,737.1161004546927,2.9980129265061435E-5,0.019605213730591885
699,735.6511666276489,3.0426628136680676E-5,0.019635640358728567
700,734.1797551789055,3.022995842637567E-5,0.019665870317154943
