#t,ESS,tempDiff,temp
451,570.880552308656,2.8057521873104883E-5,0.012374164199570109
452,569.904083918814,2.8241047405709874E-5,0.012402405246975818
453,568.9327304462787,2.8069236524857922E-5,0.012430474483500676
454,567.9836211454688,2.8498305404568023E-5,0.012458972788905244
455,567.0373889729543,2.8564902475171294E-5,0.012487537691380415
456,566.0654202715618,2.8658540525798107E-5,0.012516196231906213
457,565.1646358755091,2.8560245657614416E-5,0.012544756477563828
458,564.2690903521101,2.8612395346993888E-5,0.012573368872910821
459,563.3993506033996,2.8476659555944077E-5,0.012601845532466766
460,562.4900261912918,2.8205787950647277E-5,0.012630051320417413
461,561.5771872165865,2.8015589089050867E-5,0.012658066909506464
462,560.635416526111,2.795234479765046E-5,0.012686019254304114
463,559.7367948216905,2.7947714090311498E-5,0.012713966968394426
464,558.8204734421705,2.7608662488969503E-5,0.012741575630883396
465,557.9297332932331,2.7929791825980567E-5,0.012769505422709377
466,557.0487028065436,2.801777385663377E-5,0.01279752319656601
467,556.1608798574988,2.798487099246335E-5,0.012825508067558474
468,555.3104109583218,2.790277998763131E-5,0.012853410847546105
469,554.4688465315415,2.7425916205177365E-5,0.012880836763751282
470,553.624879934459,2.7287835266310058E-5,0.012908124599017592
471,552.8075443501448,2.735542812928291E-5,0.012935480027146876
472,552.0053714566005,2.7329969109891503E-5,0.012962809996256767
473,551.2399718408803,2.7495316789674293E-5,0.012990305313046442
474,550.449707059285,2.7352787109695308E-5,0.013017658100156137
475,549.6345023642758,2.726540751973098E-5,0.013044923507675868
476,548.8195827747161,2.7567090091979127E-5,0.013072490597767848
477,548.0043713336316,2.781961243105482E-5,0.013100310210198904
478,547.2035429050666,2.8117424100406915E-5,0.01312842763429931
479,546.4032619329009,2.798826821098885E-5,0.0131564159025103
480,545.5655013406315,2.823250402891438E-5,0.013184648406539214
481,544.7859475852453,2.817598704022032E-5,0.013212824393579434
482,543.9918644468144,2.82637986839566E-5,0.01324108819226339
483,543.2144029453933,2.8479943023048203E-5,0.013269568135286439
484,542.3989739047503,2.8789924396494875E-5,0.013298358059682934
485,541.5729433396031,2.909459544810101E-5,0.013327452655131035
486,540.7496034293227,2.87766164987192E-5,0.013356229271629754
487,539.9347658503236,2.8743176202241456E-5,0.013384972447831996
488,539.147619981706,2.890525283963664E-5,0.013413877700671633
489,538.4171123868446,2.861624722864132E-5,0.013442493947900274
490,537.6851192034933,2.8444517599386753E-5,0.01347093846549966
491,536.9599299457699,2.8086035086393638E-5,0.013499024500586054
492,536.2165862843184,2.810782057306772E-5,0.013527132321159121
493,535.4800775676899,2.8102833939765055E-5,0.013555235155098886
494,534.7963126986913,2.8111705853082396E-5,0.013583346860951967
495,534.1102059831065,2.8200340323655844E-5,0.013611547201275623
496,533.4485015755547,2.776989584520318E-5,0.013639317097120827
497,532.792040085703,2.7832882496474677E-5,0.013667149979617302
498,532.0984009859924,2.796131446750995E-5,0.013695111294084811
499,531.4337505067683,2.7987105033931275E-5,0.013723098399118743
500,530.7638565794067,2.8005015737681595E-5,0.013751103414856424
501,530.089608388806,2.808781953104803E-5,0.013779191234387473
502,529.3757621087003,2.8240505123328745E-5,0.013807431739510802
503,528.6273776887297,2.7450869368333277E-5,0.013834882608879134
504,527.860497382325,2.7408154049495466E-5,0.01386229076292863
505,527.0799535984844,2.7454849762994964E-5,0.013889745612691625
506,526.3075002919951,2.7548372108004513E-5,0.01391729398479963
507,525.4744456404566,2.7644055634858315E-5,0.013944938040434488
508,524.6656925799774,2.7874635819758484E-5,0.013972812676254246
509,523.8890100440035,2.7844530403144375E-5,0.01400065720665739
510,523.0674406709174,2.7576273458676982E-5,0.014028233480116068
511,522.2377123979003,2.7658527744194698E-5,0.014055892007860263
512,521.4065287541528,2.7750394040573354E-5,0.014083642401900836
513,520.572067763542,2.79696135451829E-5,0.014111612015446019
514,519.7306527121633,2.770435311523857E-5,0.014139316368561257
515,518.8966282224426,2.7586600450271528E-5,0.014166902969011528
516,518.0401493301712,2.7647500724233488E-5,0.014194550469735761
517,517.1888303879866,2.7786968488758145E-5,0.014222337438224519
518,516.3334932463155,2.8103374545486746E-5,0.014250440812770005
519,515.4925335539986,2.8288471490975864E-5,0.014278729284260981
520,514.6122388895096,2.810647538322469E-5,0.014306835759644206
521,513.735430161944,2.829545132690544E-5,0.014335131210971111
522,512.8670816503209,2.8326127493166736E-5,0.014363457338464279
523,512.0056188933085,2.8233295377223422E-5,0.014391690633841502
524,511.16465848173095,2.849487733282107E-5,0.014420185511174324
525,510.2985103262262,2.8546306844791364E-5,0.014448731818019115
526,509.4373922854712,2.849561242809413E-5,0.01447722743044721
527,508.5777576205309,2.834369947045157E-5,0.014505571129917662
528,507.69981997841705,2.8434081668011308E-5,0.014534005211585673
529,506.8050750929655,2.8824679166324275E-5,0.014562829890751998
530,505.92664240946027,2.8451781750478722E-5,0.014591281672502477
531,505.05922419981783,2.859751253297978E-5,0.014619879185035456
532,504.18906547021527,2.851611018681532E-5,0.014648395295222272
533,503.3277237334204,2.845639771555761E-5,0.01467685169293783
534,502.4769891707324,2.8392594798647352E-5,0.014705244287736478
535,501.61734676578385,2.89388595778961E-5,0.014734183147314374
536,500.7453658389867,2.890383520231785E-5,0.014763086982516691
537,499.9036542016873,2.933965712294968E-5,0.01479242663963964
538,999.989999999997,2.9767171808390876E-5,0.014822193811448031
539,999.9603313954913,2.957058912964328E-5,0.014851764400577675
540,999.9113453302674,2.9608288316470004E-5,0.014881372688894145
541,999.8433702222792,2.9658168171269112E-5,0.014911030857065414
542,999.7567514935872,2.9704141381877406E-5,0.01494073499844729
543,999.651973895152,2.9941048614494514E-5,0.014970676047061785
544,999.5292871673158,2.9728857448520258E-5,0.015000404904510305
545,999.3893124432393,2.9543410217885168E-5,0.015029948314728191
546,999.2323328872421,2.9499255072246148E-5,0.015059447569800438
547,999.0578415117727,2.9443176237597818E-5,0.015088890746038036
548,998.8658767016276,2.9298996046998745E-5,0.015118189742085035
549,998.6568270985898,2.9353773084162027E-5,0.015147543515169197
550,998.4315586370847,2.9362131948924807E-5,0.015176905647118122
551,998.1903809714137,2.9232709231189752E-5,0.015206138356349312
552,997.9330667479771,2.9289730079206407E-5,0.01523542808642852
553,997.6602965695424,2.9472272964154882E-5,0.015264900359392675
554,997.3717646578816,2.954568155976149E-5,0.015294446040952436
555,997.0685968054838,2.9944058842100646E-5,0.015324390099794536
556,996.7514415588976,2.963648537424729E-5,0.015354026585168783
557,996.4199917268465,2.9633366932699336E-5,0.015383659952101482
558,996.0739107571923,2.9538987382108557E-5,0.015413198939483591
559,995.7129060613036,2.949680964100901E-5,0.0154426957491246
560,995.338001201593,2.9788853449560548E-5,0.01547248460257416
561,994.9489226455314,2.9805044346420264E-5,0.01550228964692058
562,994.5457205838931,2.9878291804399506E-5,0.01553216793872498
563,994.1289425086374,2.9922294731529227E-5,0.015562090233456508
564,993.6963569074474,2.9903163385008568E-5,0.015591993396841516
565,993.2492614931277,2.9843642644454506E-5,0.015621837039485971
566,992.7879548577496,2.9760857584377335E-5,0.01565159789707035
567,992.3148771447323,2.9967087981616275E-5,0.015681564985051966
568,991.828453702263,3.0002867578402347E-5,0.01571156785263037
569,991.3314950853222,3.0304629762998037E-5,0.015741872482393365
570,990.8228553394812,3.0445402736567756E-5,0.015772317885129932
571,990.3005545047491,3.0624253058473404E-5,0.015802942138188406
572,989.7651020983726,3.046882430525107E-5,0.015833410962493657
573,989.2174816337279,3.0242657087120093E-5,0.015863653619580777
574,988.6537564847773,3.0322598868456357E-5,0.015893976218449235
575,988.0802522407082,3.020147156500034E-5,0.015924177690014234
576,987.4975979350617,3.0292420151859017E-5,0.015954470110166093
577,986.9048973554284,3.018890149116051E-5,0.015984659011657253
578,986.3006647730218,3.028012510478028E-5,0.016014939136762035
579,985.6836691503937,3.024789234963312E-5,0.016045187029111667
580,985.052073887888,3.018603307556983E-5,0.01607537306218724
581,984.40731933802,3.011317294606471E-5,0.016105486235133304
582,983.7498267572661,2.9903295904910975E-5,0.016135389531038213
583,983.0786983810281,2.9719297579609427E-5,0.01616510882861782
584,982.3999512925856,2.991802665492201E-5,0.016195026855272743
585,981.708174114455,2.9895119661381956E-5,0.016224921974934126
586,981.00183086875,2.99641598287331E-5,0.01625488613476286
587,980.2846148781308,2.990656325063134E-5,0.01628479269801349
588,979.5565547085906,2.992731739270375E-5,0.016314720015406195
589,978.8173028731569,2.9879015039947918E-5,0.016344599030446143
590,978.0686246818766,2.9846433807229212E-5,0.016374445464253373
591,977.3161531826016,3.007372457162983E-5,0.016404519188825004
592,976.552872854725,2.9878007732961336E-5,0.016434397196557964
593,975.7818743675962,2.974809539673362E-5,0.0164641452919547
594,975.0068617370308,2.9803007497775515E-5,0.016493948299452475
595,974.2246377055905,2.988527430167599E-5,0.01652383357375415
596,973.434905436422,2.973754364675742E-5,0.016553571117400908
597,972.6358864581325,2.9616920768354546E-5,0.01658318803816926
598,971.8229032703875,2.975301360267058E-5,0.016612941051771933
599,971.0018586122778,2.981352194083373E-5,0.016642754573712767
600,970.1676251282395,2.9905222796831188E-5,0.016672659796509597
601,969.3277806336854,3.01123514927944E-5,0.016702772148002393
602,968.4774681687231,3.0097066587069934E-5,0.01673286921458946
603,967.6186484512034,3.0036602296797118E-5,0.016762905816886258
604,966.7485673672293,2.974309751851857E-5,0.016792648914404778
605,965.8729911144062,2.9712358754188116E-5,0.016822361273158965
606,964.9950068625365,2.9605177463489208E-5,0.016851966450622455
607,964.1045996683611,2.9283705106145052E-5,0.0168812501557286
608,963.2069782822012,2.9250312225030718E-5,0.016910500467953633
609,962.3036867141449,2.9416793267390527E-5,0.016939917261221023
610,961.392893320698,2.9588371157176074E-5,0.016969505632378198
611,960.475393616436,2.9679514083069508E-5,0.016999185146461267
612,959.5513212406788,2.985489477286282E-5,0.01702904004123413
613,958.6216962304351,2.9865770375648754E-5,0.01705890581160978
614,957.6830139163519,3.010962415517597E-5,0.017089015435764954
615,956.7385226278402,3.0325264751252878E-5,0.017119340700516208
616,955.7834425319637,3.0224219869104417E-5,0.017149564920385312
617,954.828109145634,3.0502056715609684E-5,0.017180066977100922
618,953.8632638679617,3.0478379636344E-5,0.017210545356737265
619,952.8913560931694,3.052088187156859E-5,0.017241066238608833
620,951.9133720086606,3.056079780589368E-5,0.017271627036414727
621,950.9207426548106,3.073801868985054E-5,0.017302365055104577
622,949.9250420620297,3.0832887256688725E-5,0.017333197942361267
623,948.9219750012209,3.0498325229128745E-5,0.017363696267590396
624,947.8980210780438,3.0257680733518815E-5,0.017393953948323916
625,946.8668190259216,3.0368311142084182E-5,0.017424322259466
626,945.8252490591368,3.051861329159723E-5,0.017454840872757598
627,944.7836617651388,3.061785708803123E-5,0.01748545872984563
628,943.7340014997168,3.042761034874624E-5,0.017515886340194377
629,942.6712768364291,3.036200928277347E-5,0.017546248349477152
630,941.6037926921082,3.0205991799665117E-5,0.017576454341276818
631,940.5267744378273,2.982311953982376E-5,0.017606277460816642
632,939.4451843780329,2.9671780234996303E-5,0.01763594924105164
633,938.3768200451881,2.988789258917513E-5,0.017665837133640814
634,937.3074387396098,2.986581263348118E-5,0.017695702946274296
635,936.2233259045345,3.0124771382965002E-5,0.01772582771765726
636,935.1361630727172,2.9788763906715977E-5,0.017755616481563975
637,934.0452476043645,2.9917732085485195E-5,0.01778553421364946
638,932.951437902921,2.9892379380920818E-5,0.01781542659303038
639,931.8412043815947,2.9790044413162463E-5,0.017845216637443543
640,930.7276059053047,2.964033296510155E-5,0.017874856970408644
641,929.6126809871887,2.9637087797844093E-5,0.017904494058206488
642,928.4976063737031,2.9616238642724416E-5,0.01793411029684921
643,927.3751026438181,2.9533763622542644E-5,0.017963644060471753
644,926.2458497732068,2.958566363587865E-5,0.01799322972410763
645,925.1057812544605,2.9555979205697478E-5,0.018022785703313327
646,923.9660169786894,2.9989925331267448E-5,0.018052775628644595
647,922.8205064489792,3.0015581182494173E-5,0.01808279120982709
648,921.6566337503994,2.9931643451962606E-5,0.018112722853279053
649,920.4750135177239,3.0008857920627373E-5,0.01814273171119968
650,919.3030802150947,3.0148161207445054E-5,0.018172879872407125
651,918.1229377611545,2.9954454456508888E-5,0.018202834326863634
652,916.9316657803842,3.0023207741577833E-5,0.018232857534605212
653,915.7261238072991,3.0064703953190935E-5,0.018262922238558403
654,914.525660397206,3.0082904940744296E-5,0.018293005143499148
655,913.3169719086287,3.0218970890758988E-5,0.018323224114389906
656,912.0969006917145,2.9978535861693475E-5,0.018353202650251598
657,910.8693616298762,2.996229490564001E-5,0.018383164945157238
658,909.6332554110423,2.9734724944010163E-5,0.01841289967010125
659,908.3940262211804,2.9998420102268073E-5,0.018442898090203518
660,907.1507940958464,3.0081879567720665E-5,0.01847297996977124
661,905.8994809811495,2.9990515833854102E-5,0.018502970485605095
662,904.6525591657195,2.9846426452509456E-5,0.018532816912057604
663,903.3923349327528,2.996397305461538E-5,0.01856278088511222
664,902.132940572568,3.0124774533435477E-5,0.018592905659645657
665,900.8677935604862,3.004739938138088E-5,0.018622953059027038
666,899.600183385374,2.9778320430472556E-5,0.01865273137945751
667,898.3378742564424,2.9781054507733547E-5,0.018682512433965244
668,897.0621472299572,3.006887202340431E-5,0.01871258130598865
669,895.776249661983,2.9747199799515235E-5,0.018742328505788164
670,894.497878594065,2.9416022651858936E-5,0.018771744528440024
671,893.2275058909801,2.9318668024260328E-5,0.018801063196464286
672,891.9515712888497,2.946775119696892E-5,0.018830530947661253
673,890.6702898970468,2.934244444218187E-5,0.018859873392103436
674,889.38251706579,2.9491680692269466E-5,0.018889365072795705
675,888.0954204752163,2.936164593422395E-5,0.01891872671872993
676,886.81483181274,2.9143454935297054E-5,0.018947870173665227
677,885.5249764841161,2.9194866700909092E-5,0.018977065040366135
678,884.2423616138688,2.9465466565082518E-5,0.019006530506931216
679,882.9681317430635,2.9363758147581603E-5,0.019035894265078797
680,881.6872661274595,2.9448132129529577E-5,0.019065342397208328
681,880.4107346514642,2.9568382838366276E-5,0.019094910780046694
682,879.145103770999,2.9600979741969246E-5,0.019124511759788663
683,877.8856941983765,2.9591241034929932E-5,0.019154103000823593
684,876.6065516264799,2.979777936493004E-5,0.01918390078018852
685,875.3472448417631,2.990461987643485E-5,0.019213805400064957
686,874.0721297113174,2.9877696324542333E-5,0.019243683096389498
687,872.8067531265965,2.9906452649007494E-5,0.019273589549038506
688,871.5358977446649,2.9915091956939216E-5,0.019303504640995447
689,870.2725882286953,2.9973028230082117E-5,0.019333477669225527
690,869.0109282789413,3.018708089540584E-5,0.019363664750120933
691,867.7487494325857,3.026363346854143E-5,0.019393928383589474
692,866.4660303801327,3.0182190000833036E-5,0.01942411057359031
693,865.1783154280082,3.02329375160314E-5,0.01945434351110634
694,863.8739181886925,3.0430765052372692E-5,0.019484774276158714
695,862.5607663647974,3.009016587093734E-5,0.019514864442029652
696,861.2646067067697,3.0158549745595158E-5,0.019545022991775247
697,859.9636371199176,3.0210609551575607E-5,0.019575233601326823
698,858.6618556373259,2.9980129265061435E-5,0.019605213730591885
699,857.3551526817913,3.0426628136680676E-5,0.019635640358728567
