#t,ESS,tempDiff,temp
443,180.57524666687942,4.218055376741373E-6,0.0020263504959975457
444,180.51182253417312,4.231994525175422E-6,0.002030582490522721
445,180.44929714486386,4.245933771620323E-6,0.0020348284242943412
446,180.38548424108666,4.222143019491355E-6,0.0020390505673138328
447,180.32214972897833,4.214266994984632E-6,0.0020432648343088173
448,180.25744778720264,4.232169794537602E-6,0.002047497004103355
449,180.19380613301237,4.27327968959868E-6,0.0020517702837929536
450,180.12975247046253,4.306040422400507E-6,0.002056076324215354
451,180.06611052408002,4.290121312536127E-6,0.0020603664455278903
452,180.0020242699259,4.358782510068489E-6,0.0020647252280379586
453,179.93691566154288,4.377866001060123E-6,0.002069103094039019
454,179.87110665535164,4.398108043734262E-6,0.002073501202082753
455,179.80497329626493,4.390773156194178E-6,0.002077891975238947
456,179.73734008051795,4.379200478946453E-6,0.0020822711757178935
457,179.66968007988245,4.347221967329484E-6,0.002086618397685223
458,179.6022913093755,4.400000827733281E-6,0.002091018398512956
459,179.5348625845856,4.352237365673137E-6,0.0020953706358786293
460,179.46754350826356,4.331382003010152E-6,0.0020997020178816395
461,179.39957803904997,4.330957025610013E-6,0.0021040329749072496
462,179.33220883538513,4.290156757210618E-6,0.00210832313166446
463,179.26411418800612,4.243959509973773E-6,0.002112567091174434
464,179.19624730260082,4.204783382351179E-6,0.002116771874556785
465,179.12889718580269,4.233707956833535E-6,0.0021210055825136185
466,179.06174538568146,4.222370928100902E-6,0.0021252279534417196
467,178.99526655916299,4.212446324467405E-6,0.002129440399766187
468,178.92941008063767,4.244866480424203E-6,0.0021336852662466113
469,178.86280560206376,4.2711481304863404E-6,0.0021379564143770976
470,178.79640991791246,4.283523798488012E-6,0.0021422399381755856
471,178.7309634390547,4.267389546208054E-6,0.0021465073277217935
472,178.66498221924277,4.278161102392943E-6,0.0021507854888241865
473,178.59825736772046,4.339411724625958E-6,0.0021551249005488126
474,178.53086170764507,4.299456736386528E-6,0.0021594243572851993
475,178.46308892765794,4.256628108014348E-6,0.0021636809853932135
476,178.3955753490203,4.2578116920428825E-6,0.002167938797085256
477,178.32777012116463,4.260612996970291E-6,0.0021721994100822265
478,178.25907625041467,4.284943319834522E-6,0.002176484353402061
479,178.1901482540071,4.283092845567355E-6,0.0021807674462476284
480,178.12157998179586,4.25959052255815E-6,0.0021850270367701867
481,178.05359852467933,4.264167911926781E-6,0.0021892912046821136
482,177.9842657865487,4.270203314515971E-6,0.0021935614079966297
483,177.91474463839418,4.316353759944811E-6,0.0021978777617565745
484,177.84477734283658,4.331271529526944E-6,0.0022022090332861014
485,177.77480162971398,4.339315915513131E-6,0.0022065483492016147
486,177.70409421232605,4.330556262886195E-6,0.002210878905464501
487,177.63446897557583,4.270279087423071E-6,0.002215149184551924
488,177.5647789163065,4.215488864248421E-6,0.0022193646734161724
489,177.49552888057008,4.180403830395589E-6,0.002223545077246568
490,177.42636195771937,4.238339940044716E-6,0.0022277834171866126
491,177.35698831973676,4.209257555182701E-6,0.0022319926747417953
492,177.2872461549846,4.223256371269727E-6,0.002236215931113065
493,177.21639533585832,4.2194150427819435E-6,0.002240435346155847
494,177.14643163322134,4.2357106716269994E-6,0.002244671056827474
495,177.07635154967767,4.2500255859104324E-6,0.0022489210824133844
496,177.00690506559272,4.274470784421193E-6,0.0022531955531978056
497,176.9376914134908,4.290406737095656E-6,0.002257485959934901
498,176.8681064578486,4.265498503487051E-6,0.002261751458438388
499,176.79808642502536,4.277872026219323E-6,0.0022660293304646076
500,176.72907703227938,4.284719450514237E-6,0.002270314049915122
501,176.65939947294467,4.267314970772931E-6,0.002274581364885895
502,176.5892836894739,4.2720360176072375E-6,0.002278853400903502
503,176.51873220458592,4.334688554286361E-6,0.0022831880894577886
504,176.44726478263158,4.32855542757841E-6,0.002287516644885367
505,176.37644698144516,4.290759057908061E-6,0.0022918074039432754
506,176.3056580258669,4.275415330308895E-6,0.0022960828192735844
507,176.2340758114114,4.318006669601184E-6,0.0023004008259431856
508,176.1627298412123,4.335268045485652E-6,0.0023047360939886714
509,176.0922324633167,4.349170686354176E-6,0.0023090852646750256
510,176.0231142498851,4.327750668754329E-6,0.00231341301534378
511,175.95393913376557,4.316560134471875E-6,0.0023177295754782516
512,175.8848761516205,4.383322961813712E-6,0.0023221128984400653
513,175.8155827903074,4.4760089792441256E-6,0.0023265889074193095
514,175.74723238857186,4.482567125953237E-6,0.0023310714745452626
515,175.6793977679436,4.492511231292901E-6,0.0023355639857765556
516,175.60960183572203,4.4807801936745465E-6,0.0023400447659702303
517,175.5408591848351,4.5107498077860455E-6,0.002344555515778016
518,175.4717127778759,4.499930370290219E-6,0.0023490554461483063
519,175.4025087833829,4.520319952351264E-6,0.0023535757661006574
520,175.33239811329173,4.5027192770332524E-6,0.0023580784853776907
521,175.2609707683973,4.463118342942439E-6,0.002362541603720633
522,175.18798388339513,4.468519706452998E-6,0.002367010123427086
523,175.11685633855637,4.532999832781339E-6,0.0023715431232598674
524,175.04610026703878,4.492913910979553E-6,0.002376036037170847
525,174.97415193221548,4.473784566981266E-6,0.0023805098217378282
526,174.90098982251158,4.4657808265215506E-6,0.0023849756025643497
527,174.82852424147194,4.479651372499164E-6,0.002389455253936849
528,174.75657338207847,4.480645255660021E-6,0.002393935899192509
529,174.6854837557611,4.435007957399798E-6,0.0023983709071499085
530,174.61456027764834,4.383614684928774E-6,0.0024027545218348375
531,174.54332168322847,4.3426217352506204E-6,0.002407097143570088
532,174.471740829342,4.3742507432560686E-6,0.0024114713943133442
533,174.39973900457107,4.3570523281852944E-6,0.0024158284466415294
534,174.3281570185938,4.3271858400061504E-6,0.0024201556324815357
535,174.2571808825761,4.379147326491261E-6,0.002424534779808027
536,174.18582049746163,4.393150621749577E-6,0.0024289279304297766
537,174.1127536317547,4.357214341923141E-6,0.0024332851447716997
538,174.04231683748262,4.358744145658055E-6,0.002437643888917358
539,173.97205137416316,4.334518702399673E-6,0.0024419784076197574
540,173.9017481929279,4.3581430618223784E-6,0.0024463365506815797
541,173.83062575144845,4.3569101471543135E-6,0.002450693460828734
542,173.75955718362562,4.358307042619538E-6,0.0024550517678713535
543,173.68892805897698,4.326562385470499E-6,0.002459378330256824
544,173.61845332397618,4.319090112657757E-6,0.0024636974203694818
545,173.54956298430278,4.321867058047702E-6,0.0024680192874275294
546,173.48130855699327,4.327052581640353E-6,0.0024723463400091695
547,173.41270729248598,4.2729724135408985E-6,0.0024766193124227103
548,173.34416808767597,4.305808088387871E-6,0.002480925120511098
549,173.275665739182,4.33696142749947E-6,0.0024852620819385976
550,173.20777485139664,4.2939560554308436E-6,0.0024895560379940285
551,173.1393051891794,4.304341082638013E-6,0.0024938603790766664
552,173.07175740739572,4.294901437338511E-6,0.002498155280514005
553,173.00410596565578,4.3001814224205625E-6,0.0025024554619364255
554,172.9366631813058,4.273110025008986E-6,0.0025067285719614345
555,172.86925962734873,4.234357404957485E-6,0.002510962929366392
556,172.80200988103473,4.236705235918814E-6,0.0025151996346023105
557,172.73474642989387,4.310468541891881E-6,0.0025195101031442024
558,172.6662561402033,4.404338579306664E-6,0.002523914441723509
559,172.59764359733794,4.3990005455850816E-6,0.002528313442269094
560,172.53057051289187,4.418552877858156E-6,0.002532731995146952
561,172.46304920506557,4.390303151737607E-6,0.0025371222982986897
562,172.39508476574858,4.359286395782205E-6,0.002541481584694472
563,172.32726931205707,4.347586173934384E-6,0.0025458291708684066
564,172.25895229932908,4.322139956282092E-6,0.0025501513108246885
565,172.1906143465579,4.336960316720579E-6,0.002554488271141409
566,172.12195164028992,4.293371563884617E-6,0.0025587816427052935
567,172.05279110006057,4.318115488558255E-6,0.0025630997581938516
568,171.98504887765787,4.2425385823839406E-6,0.0025673422967762353
569,171.91642168350927,4.226002380233437E-6,0.002571568299156469
570,171.8478287203917,4.229689461754686E-6,0.0025757979886182236
571,171.78157155395456,4.177621783568438E-6,0.002579975610401792
572,171.71519928257257,4.103615028714092E-6,0.0025840792254305063
573,171.64788726521564,4.008436429807044E-6,0.0025880876618603133
574,171.58097415009436,3.9906972700885414E-6,0.002592078359130402
575,171.51425521660292,3.957361884147017E-6,0.002596035721014549
576,171.4468702537616,3.928720516464671E-6,0.0025999644415310133
577,171.37947988913206,3.920947238694489E-6,0.0026038853887697076
578,171.31267959232954,3.954949179995289E-6,0.002607840337949703
579,171.24539901458655,3.9348113938073996E-6,0.0026117751493435104
580,171.17608438572645,3.951432899711875E-6,0.0026157265822432225
581,171.106267389274,3.965254752515763E-6,0.0026196918369957383
582,171.0360089359934,3.98105383192863E-6,0.002623672890827667
583,170.96622658404675,3.9499717464342984E-6,0.002627622862574101
584,170.8969091644311,3.975212329003714E-6,0.0026315980749031047
585,170.8276548325887,3.998382021444275E-6,0.002635596456924549
586,170.75812598196362,3.993538738753366E-6,0.0026395899956633026
587,170.6895698535302,4.014840390829214E-6,0.0026436048360541317
588,170.62125508720584,3.990404989011624E-6,0.0026475952410431433
589,170.55034915354437,3.979848568421189E-6,0.0026515750896115645
590,170.47972137125797,3.968036576091878E-6,0.0026555431261876565
591,170.4084415453097,3.948354748892068E-6,0.0026594914809365483
592,170.33619574585094,3.955126610095238E-6,0.0026634466075466435
593,170.2651601802216,3.9844768773727525E-6,0.0026674310844240164
594,170.19523742243268,4.015733924905407E-6,0.0026714468183489217
595,170.12540034860285,4.042503674206046E-6,0.002675489322023128
596,170.05361247023885,4.014160624509199E-6,0.002679503482647637
597,169.98184850295075,4.021137365486229E-6,0.002683524620013123
598,169.90996706255072,4.033758336384262E-6,0.002687558378349507
599,169.83816549220342,4.0432939354919945E-6,0.002691601672284999
600,169.7673653796749,4.029928577267574E-6,0.0026956316008622666
601,169.69527899608872,4.086358436019919E-6,0.0026997179592982866
602,169.623047887803,4.105748510436953E-6,0.0027038237078087237
603,169.55260484250357,4.091114188721045E-6,0.0027079148219974446
604,169.48173360914078,4.0622372556006285E-6,0.002711977059253045
605,169.41146569153878,4.092627122034137E-6,0.0027160696863750794
606,169.3415324086239,4.107522173159011E-6,0.0027201772085482384
607,169.27116820602888,4.1431463369938734E-6,0.0027243203548852324
608,169.20072294189285,4.1921319871468604E-6,0.0027285124868723794
609,169.12924162862848,4.181353023899422E-6,0.002732693839896279
610,169.05744062780863,4.15528428073775E-6,0.0027368491241770167
611,168.98523163452876,4.193964004144882E-6,0.0027410430881811615
612,168.91434380705752,4.220758771868409E-6,0.00274526384695303
613,168.8428903992872,4.174723255138845E-6,0.0027494385702081688
614,168.77117195095977,4.152661647712156E-6,0.002753591231855881
615,168.69874183580424,4.190850324060916E-6,0.002757782082179942
616,168.623994753212,4.173238585740199E-6,0.002761955320765682
617,168.55020280852762,4.114946127323249E-6,0.0027660702668930053
618,168.47675602865684,4.121618691474923E-6,0.0027701918855844803
619,168.4019663647566,4.098077950133147E-6,0.0027742899635346133
620,168.32716145398595,4.085452432207401E-6,0.002778375415966821
621,168.25308625583682,4.104370550063586E-6,0.0027824797865168846
622,168.18042480045585,4.109700571882986E-6,0.0027865894870887677
623,168.10675575206216,4.085779586727866E-6,0.0027906752666754953
624,168.03226995714442,4.078578943816648E-6,0.002794753845619312
625,167.95720530296975,4.08128392075042E-6,0.0027988351295400627
626,167.88117230962544,4.098394479701778E-6,0.0028029335240197643
627,167.80391553151944,4.072686794183861E-6,0.0028070062108139482
628,167.72615223125206,4.07071798112127E-6,0.0028110769287950695
629,167.64930192952463,4.07034739080849E-6,0.002815147276185878
630,167.57218518305584,4.0770131598365866E-6,0.0028192242893457144
631,167.49542188344736,4.074662570811537E-6,0.0028232989519165258
632,167.41857757467326,4.047898821004874E-6,0.0028273468507375304
633,167.34249713495157,4.0461200106546765E-6,0.0028313929707481852
634,167.26624593755253,4.048130974559212E-6,0.0028354411017227446
635,167.1899922402705,4.042887971015053E-6,0.0028394839896937595
636,167.11431339690017,4.058760963500287E-6,0.00284354275065726
637,167.03829197432998,4.039890838031081E-6,0.002847582641495291
638,166.9631666322123,4.002030606613001E-6,0.002851584672101904
639,166.88773281854355,3.985728108176855E-6,0.0028555704002100808
640,166.81206243253337,4.026239939381189E-6,0.002859596640149462
641,166.73676866486863,4.013866073392304E-6,0.0028636105062228544
642,166.66101268025224,4.081581236305818E-6,0.0028676920874591604
643,166.58582419473368,4.145227210589676E-6,0.0028718373146697502
644,166.51041990863638,4.10305685442438E-6,0.0028759403715241747
645,166.43625397848666,4.11338928591701E-6,0.0028800537608100916
646,166.3620302671769,4.106655012113018E-6,0.0028841604158222046
647,166.28785695809196,4.084808737402107E-6,0.002888245224559607
648,166.21363133694206,4.10561162952161E-6,0.0028923508361891285
649,166.13940552380646,4.06491623865445E-6,0.002896415752427783
650,166.06552758270362,4.0585972085402465E-6,0.0029004743496363235
651,165.99185010806195,4.033954797937763E-6,0.0029045083044342613
652,165.91726234845632,4.0332309726533045E-6,0.0029085415354069147
653,165.84364799384056,4.0283318736242005E-6,0.002912569867280539
654,165.77018817036588,4.040669293230139E-6,0.002916610536573769
655,165.69630243761716,4.024931236769498E-6,0.0029206354678105386
656,165.6222742044919,4.054752922307739E-6,0.0029246902207328463
657,165.54793711147596,4.0724454425184245E-6,0.0029287626661753646
658,165.47485551023743,4.095552644782954E-6,0.0029328582188201473
659,165.4023431134917,4.095580057818208E-6,0.0029369537988779655
660,165.32991269041992,4.06640161400667E-6,0.0029410202004919723
661,165.2587081545804,4.075403634012156E-6,0.0029450956041259845
662,165.1866600902103,4.096295453875055E-6,0.0029491918995798597
663,165.11418137534508,4.087416136173899E-6,0.0029532793157160337
664,165.04308702745965,4.118411046606906E-6,0.0029573977267626406
665,164.97145741998887,4.110247981615031E-6,0.0029615079747442557
666,164.89937492429684,4.1233663737697286E-6,0.0029656313411180256
667,164.8264856865301,4.112901188667556E-6,0.0029697442423066932
668,164.75387309164591,4.1240693537562125E-6,0.0029738683116604494
669,164.6820015218127,4.097286109056682E-6,0.002977965597769506
670,164.6107213590338,4.098303938698374E-6,0.0029820639017082047
671,164.54176199170072,4.147537756431411E-6,0.002986211439464636
672,164.47392150448906,4.195950311250173E-6,0.002990407389775886
673,164.4060243532897,4.190899453398257E-6,0.0029945982892292844
674,164.33639199788357,4.160140180492145E-6,0.0029987584294097766
675,164.26591256630658,4.160798679818978E-6,0.0030029192280895955
676,164.19763529989882,4.140682143936099E-6,0.0030070599102335316
677,164.129234004293,4.141970122244488E-6,0.003011201880355776
678,164.06033314610042,4.120855286130856E-6,0.0030153227356419067
679,163.98920633372933,4.125510027117259E-6,0.003019448245669024
680,163.9186260950037,4.098959113061484E-6,0.0030235472047820855
681,163.8481229004681,4.114188374757579E-6,0.003027661393156843
682,163.77715470353456,4.12815522256614E-6,0.003031789548379409
683,163.70497364251767,4.145716989948661E-6,0.003035935265369358
684,163.6333658206551,4.125908037536873E-6,0.003040061173406895
685,163.56152384979086,4.12829683296965E-6,0.0030441894702398645
686,163.4876739916413,4.0535263945786455E-6,0.003048242996634443
687,163.41449590332303,4.061217708772383E-6,0.0030523042143432155
688,163.34018836142025,4.026587879496326E-6,0.0030563308022227118
689,163.26548413583964,4.028196301072242E-6,0.003060358998523784
690,163.19221801306713,4.04108812268787E-6,0.003064400086646472
691,163.1184371965888,4.048498702751657E-6,0.0030684485853492236
