#t,ESS,tempDiff,temp
446,179.7790955625969,6.068271353956595E-6,0.0027747565021949997
447,179.7049957893588,6.138012979637236E-6,0.002780894515174637
448,179.63139197551138,6.112096884965718E-6,0.0027870066120596025
449,179.55701171355543,6.126977446048046E-6,0.0027931335895056506
450,179.48315989433726,6.165089648394888E-6,0.0027992986791540455
451,179.40920228944168,6.1623167879953995E-6,0.0028054609959420407
452,179.3369795529672,6.274111984940278E-6,0.002811735107926981
453,179.26433542158702,6.165776493217574E-6,0.0028179008844201985
454,179.1920928613278,6.198657291398803E-6,0.002824099541711597
455,179.1217459020582,6.222423505889941E-6,0.002830321965217487
456,179.0529981081179,6.216161649117246E-6,0.002836538126866604
457,178.98604419281537,6.276700279192247E-6,0.0028428148271457962
458,178.91965042029423,6.257335425740779E-6,0.002849072162571537
459,178.85357454400463,6.172466240743789E-6,0.002855244628812281
460,178.78679325545085,6.137117386699812E-6,0.002861381746198981
461,178.72041608550623,6.038201416647196E-6,0.0028674199476156283
462,178.65434776583527,5.958293185610644E-6,0.002873378240801239
463,178.58789466050374,5.972019111631989E-6,0.002879350259912871
464,178.52136372028684,5.941371952788333E-6,0.002885291631865659
465,178.4551490015113,5.938662538557716E-6,0.002891230294404217
466,178.38778381639176,5.9968707255636984E-6,0.0028972271651297806
467,178.3213273517244,5.973464162939767E-6,0.0029032006292927202
468,178.25540837382874,5.955780234533599E-6,0.0029091564095272537
469,178.1898889833109,5.8990237638720286E-6,0.002915055433291126
470,178.12245773020484,5.921492156194991E-6,0.002920976925447321
471,178.0532792159939,5.9603641661676934E-6,0.0029269372896134887
472,177.98506113212068,5.981633464423979E-6,0.002932918923077913
473,177.91746459885863,5.9261278542269035E-6,0.00293884505093214
474,177.84998744094855,5.9263143192957994E-6,0.0029447713652514355
475,177.78262513954553,5.8497855634688E-6,0.0029506211508149045
476,177.7167101948271,5.945983277776646E-6,0.002956567134092681
477,177.6513078614822,5.868278700100243E-6,0.0029624354127927815
478,177.58431461224248,5.841637576219861E-6,0.0029682770503690016
479,177.51735575663864,5.8720293802987546E-6,0.0029741490797493
480,177.44958337454315,5.917328308074398E-6,0.0029800664080573747
481,177.3820495173914,5.8780266675865125E-6,0.0029859444347249612
482,177.31499356767318,5.970433102350688E-6,0.0029919148678273118
483,177.24827146920663,5.932569172855079E-6,0.002997847437000167
484,177.18188005123818,5.916852658338787E-6,0.003003764289658506
485,177.11529841446634,5.928147070067144E-6,0.003009692436728573
486,177.04886138304153,5.94643010120398E-6,0.003015638866829777
487,176.9811963390799,5.959070650593001E-6,0.00302159793748037
488,176.91246079609186,6.002822858555067E-6,0.0030276007603389247
489,176.84128388756773,5.9318215533408734E-6,0.0030335325818922655
490,176.77092884716265,5.999867627079294E-6,0.0030395324495193447
491,176.701231735232,6.0268199039915E-6,0.0030455592694233363
492,176.63188212603416,6.000649547311287E-6,0.0030515599189706475
493,176.5619111411102,6.0017212689223834E-6,0.00305756164023957
494,176.49075076443887,5.952124735972388E-6,0.0030635137649755425
495,176.41824449930488,6.002838396062785E-6,0.0030695166033716053
496,176.34611601877816,5.86163296498538E-6,0.0030753782363365906
497,176.27397620134826,5.933908987489192E-6,0.0030813121453240797
498,176.20212228258922,5.860679042548521E-6,0.0030871728243666284
499,176.12927794256652,5.937765472477975E-6,0.0030931105898391064
500,176.05652817259542,5.8937914419824125E-6,0.003099004381281089
501,175.98274366546244,5.8000879209392265E-6,0.0031048044692020284
502,175.90846618193993,5.838875742254634E-6,0.003110643344944283
503,175.83293899849684,5.8202162386296475E-6,0.0031164635611829125
504,175.75895561980806,5.837514568606135E-6,0.003122301075751519
505,175.68329534041726,5.804849326764053E-6,0.003128105925078283
506,175.6092387794999,5.839955767179728E-6,0.003133945880845463
507,175.53450657004672,5.8314190058783655E-6,0.003139777299851341
508,175.45962631973626,5.836954919049597E-6,0.0031456142547703907
509,175.38427499452166,5.814298445462822E-6,0.0031514285532158533
510,175.3089429520302,5.7653881199886E-6,0.0031571939413358417
511,175.23430274691106,5.803576891080688E-6,0.0031629975182269226
512,175.15810464612062,5.8794032250637445E-6,0.0031688769214519865
513,175.08199781732458,5.820483387388784E-6,0.0031746974048393753
514,175.00472262362402,5.770770134132581E-6,0.003180468174973508
515,174.92926395989633,5.7760552129982286E-6,0.003186244230186506
516,174.8542775601303,5.824971276176767E-6,0.003192069201462683
517,174.77837551700196,5.753827758783482E-6,0.0031978230292214666
518,174.70367655756618,5.736454634355726E-6,0.0032035594838558225
519,174.62824680916174,5.829273060261739E-6,0.003209388756916084
520,174.55302005603073,5.876822760896736E-6,0.003215265579676981
521,174.47793356982086,5.788493930445982E-6,0.003221054073607427
522,174.40581428135727,5.784823227005936E-6,0.003226838896834433
523,174.33325603685648,5.7464310711935E-6,0.0032325853279056268
524,174.26080157886247,5.680944021128777E-6,0.0032382662719267555
525,174.18968109810993,5.7222186226048595E-6,0.0032439884905493604
526,174.11895474940215,5.72461691427237E-6,0.0032497131074636326
527,174.04837548721187,5.730113694885335E-6,0.003255443221158518
528,173.97814088810586,5.723627429333485E-6,0.0032611668485878513
529,173.90769563385695,5.768853767375582E-6,0.003266935702355227
530,173.8388969406503,5.803697442475265E-6,0.003272739399797702
531,173.76945875451113,5.780473733433704E-6,0.0032785198735311356
532,173.70054057794653,5.779855935513013E-6,0.0032842997294666486
533,173.633331203302,5.795488821920879E-6,0.0032900952182885693
534,173.567445934046,5.756937277964739E-6,0.003295852155566534
535,173.50009139612138,5.788104255507212E-6,0.0033016402598220413
536,173.43295991367637,5.865578342215352E-6,0.003307505838164257
537,173.3657363106315,5.8873967664742115E-6,0.003313393234930731
538,173.2987612901145,5.916186161292536E-6,0.0033193094210920236
539,173.23247740841524,5.934087249738724E-6,0.003325243508341762
540,173.16647262384527,5.978012857446537E-6,0.003331221521199209
541,173.10064115732413,6.002482370830727E-6,0.0033372240035700394
542,173.03521859795342,5.934659528233215E-6,0.0033431586630982726
543,172.97012024325093,5.901691183087747E-6,0.0033490603542813604
544,172.9057186178906,5.734510710250781E-6,0.0033547948649916112
545,172.84161458424353,5.753477629596987E-6,0.0033605483426212084
546,172.77821210743795,5.6910694932704794E-6,0.003366239412114479
547,172.71501839259477,5.692199238138816E-6,0.0033719316113526177
548,172.65245315565426,5.774746494473568E-6,0.0033777063578470912
549,172.59078811027086,5.7542634828056575E-6,0.003383460621329897
550,172.5282221310831,5.769927036823538E-6,0.0033892305483667205
551,172.46414894989715,5.794883588116103E-6,0.0033950254319548368
552,172.4009950541465,5.776109663673974E-6,0.0034008015416185106
553,172.3381190968362,5.747943550139929E-6,0.0034065494851686505
554,172.27520962098214,5.716666732226332E-6,0.003412266151900877
555,172.211800203121,5.727001219311958E-6,0.003417993153120189
556,172.14837972474643,5.7927650114280744E-6,0.003423785918131617
557,172.0843536916673,5.8093309987910115E-6,0.0034295952491304083
558,172.0182508906124,5.804805161409795E-6,0.003435400054291818
559,171.9524793170652,5.831635306990666E-6,0.0034412316895988085
560,171.8882081991807,5.7974503404301714E-6,0.0034470291399392385
561,171.82415570255537,5.7646632735881095E-6,0.0034527938032128266
562,171.76068407912362,5.742686519291085E-6,0.0034585364897321176
563,171.69724084672342,5.751081031917737E-6,0.0034642875707640353
564,171.63347936117165,5.732189753356001E-6,0.0034700197605173912
565,171.57009879165412,5.722871395184354E-6,0.0034757426319125756
566,171.5063043425375,5.765570515577811E-6,0.0034815082024281536
567,171.44264142611806,5.717718770193718E-6,0.0034872259211983473
568,171.37865924404787,5.793505880314228E-6,0.0034930194270786615
569,171.31484695561224,5.75218672661869E-6,0.0034987716138052804
570,171.2517549784064,5.715777214839293E-6,0.0035044873910201196
571,171.18761974187998,5.682311619145868E-6,0.0035101697026392654
572,171.1246287842581,5.64705911121201E-6,0.0035158167617504775
573,171.06277840388168,5.667395577401187E-6,0.0035214841573278787
574,171.00135367101907,5.7280836789998035E-6,0.0035272122410068786
575,170.94049969028617,5.698385031187209E-6,0.003532910626038066
576,170.87531035789513,5.7459753214785375E-6,0.0035386566013595445
577,170.81046557858693,5.729328982772404E-6,0.003544385930342317
578,170.74638807382422,5.758133743380748E-6,0.0035501440640856976
579,170.6817286036708,5.715795774362495E-6,0.00355585985986006
580,170.61641006938282,5.6953571875523455E-6,0.0035615552170476126
581,170.55180638796745,5.741564331289944E-6,0.0035672967813789027
582,170.48596759057904,5.883787906226121E-6,0.003573180569285129
583,170.4198062286311,5.945647035551142E-6,0.0035791262163206803
584,170.352044905511,5.7802754823372455E-6,0.0035849064918030177
585,170.2830908961933,5.755579954183731E-6,0.0035906620717572014
586,170.21361421865672,5.6917672662195915E-6,0.003596353839023421
587,170.14445442337455,5.74288242045196E-6,0.003602096721443873
588,170.07453062814537,5.775830620363435E-6,0.003607872552064236
589,170.0039358022429,5.75577419313898E-6,0.003613628326257375
590,169.93261847840802,5.719925086328293E-6,0.0036193482513437033
591,169.86120738485766,5.644781570089891E-6,0.003624993032913793
592,169.78972236195185,5.669021170205496E-6,0.0036306620540839988
593,169.71823534609945,5.675408837159251E-6,0.003636337462921158
594,169.64725126826588,5.6966763632438616E-6,0.003642034139284402
595,169.57616411008416,5.736586946907317E-6,0.0036477707262313093
596,169.5051389555639,5.6867338983154385E-6,0.0036534574601296247
597,169.43508478840735,5.701730151138943E-6,0.0036591591902807637
598,169.36472014358424,5.719458075520714E-6,0.0036648786483562843
599,169.29385061976743,5.664507161822845E-6,0.003670543155518107
600,169.22246778541472,5.783148424860032E-6,0.0036763263039429673
601,169.14915623089274,5.79756719308157E-6,0.003682123871136049
602,169.07592911467214,5.887124026672246E-6,0.003688010995162721
603,169.00332110825997,5.913369453655044E-6,0.003693924364616376
604,168.92963689068395,6.029095581514139E-6,0.0036999534601978904
605,168.85471102046284,6.076945177608219E-6,0.0037060304053754987
606,168.78037646291293,6.062316809184896E-6,0.0037120927221846838
607,168.70604928475342,6.106009973538907E-6,0.0037181987321582228
608,168.63404498528078,6.146956296504473E-6,0.0037243456884547273
609,168.56078564440529,6.122075141325946E-6,0.003730467763596053
610,168.48925339234185,6.108365549178062E-6,0.003736576129145231
611,168.41617260648022,6.140599499909504E-6,0.0037427167286451404
612,168.3433682802959,6.11025452215352E-6,0.003748826983167294
613,168.27054456150836,6.0639104518029444E-6,0.003754890893619097
614,168.19696684673286,6.0771060204643215E-6,0.0037609679996395613
615,168.12317496690693,6.0571372975693705E-6,0.0037670251369371307
616,168.04798940714448,6.054929200694065E-6,0.0037730800661378247
617,167.97306912198553,6.042271205285794E-6,0.0037791223373431103
618,167.89853202345748,6.081289335412939E-6,0.0037852036266785233
619,167.8225477362324,6.15617042757451E-6,0.003791359797106098
620,167.74620020942007,6.181253486381282E-6,0.003797541050592479
621,167.67013298532575,6.157290585768059E-6,0.0038036983411782474
622,167.59387802982457,6.102251410151115E-6,0.0038098005925883984
623,167.51760616100435,6.113749989802746E-6,0.003815914342578201
624,167.44019834164868,6.036855698376429E-6,0.0038219511982765775
625,167.36380465908283,5.993703403477156E-6,0.0038279449016800546
626,167.28851184450866,6.040799289560083E-6,0.0038339857009696146
627,167.212608652523,5.9984979390632815E-6,0.003839984198908678
628,167.13858947096978,5.991274793936916E-6,0.003845975473702615
629,167.06543487698343,5.887516609007693E-6,0.003851862990311623
630,166.9922128658219,5.999789311235445E-6,0.003857862779622858
631,166.9178940233314,5.967429191909513E-6,0.0038638302088147675
632,166.84352330657242,6.003064903674293E-6,0.0038698332737184416
633,166.76783059888774,6.008400593707902E-6,0.0038758416743121496
634,166.6922616332365,5.974557422637639E-6,0.0038818162317347873
635,166.61722254510607,5.932617805126436E-6,0.0038877488495399136
636,166.54239340580907,5.840187814711867E-6,0.0038935890373546253
637,166.4677902557991,5.79841239535702E-6,0.0038993874497499823
638,166.39184427810292,5.739616668129377E-6,0.003905127066418112
639,166.31516756491416,5.711777376140452E-6,0.003910838843794252
640,166.23907214207995,5.694555813284277E-6,0.003916533399607536
641,166.16141363054098,5.640440751040096E-6,0.003922173840358576
642,166.08436881689232,5.600427608504162E-6,0.00392777426796708
643,166.00757176470339,5.575803549479748E-6,0.0039333500715165596
644,165.93047770439216,5.59442753888452E-6,0.003938944499055444
645,165.855861477009,5.6788646599748415E-6,0.003944623363715419
646,165.78063731178344,5.662871970268588E-6,0.003950286235685688
647,165.70514866253347,5.5722553527109595E-6,0.003955858491038399
648,165.62939459897444,5.564762513766585E-6,0.003961423253552166
649,165.55404913244558,5.643668207579626E-6,0.003967066921759746
650,165.4793739164656,5.718924354936431E-6,0.003972785846114682
651,165.40498888048842,5.793049063702374E-6,0.0039785788951783845
652,165.33067581868212,5.822086444531083E-6,0.003984400981622916
653,165.25467226644489,5.835543458654023E-6,0.00399023652508157
654,165.1776808748679,5.9090610041405925E-6,0.00399614558608571
655,165.1007631784734,5.904259720339257E-6,0.004002049845806049
656,165.02503591524015,5.861483074826899E-6,0.004007911328880876
657,164.94865246740815,5.868267582342878E-6,0.0040137795964632185
658,164.8724442450825,5.807581693082531E-6,0.004019587178156301
659,164.79647078805803,5.838128287254843E-6,0.004025425306443556
660,164.71994881551245,5.886844291659079E-6,0.0040313121507352155
661,164.64305849112844,5.850781628387526E-6,0.004037162932363603
662,164.5656126656393,5.77646749311113E-6,0.004042939399856714
663,164.48985223867703,5.760316123509481E-6,0.004048699715980224
664,164.41344123653914,5.778435079095797E-6,0.00405447815105932
665,164.33905016895818,5.687054099764203E-6,0.004060165205159084
666,164.2649647582606,5.620543964619279E-6,0.004065785749123704
667,164.1906350534401,5.612589992980247E-6,0.004071398339116684
668,164.1167018357837,5.651338527869548E-6,0.0040770496776445534
669,164.04276501300413,5.672803505807629E-6,0.004082722481150361
670,163.96956365953994,5.644670747326838E-6,0.004088367151897688
671,163.8971760281155,5.725375306502847E-6,0.004094092527204191
672,163.8235635663508,5.689951429995174E-6,0.004099782478634186
673,163.74660860822556,5.7393715864636045E-6,0.004105521850220649
674,163.66900959611752,5.6399281507483975E-6,0.004111161778371397
675,163.5917118335595,5.6382704035484456E-6,0.004116800048774945
676,163.51622354437333,5.521088634413505E-6,0.004122321137409359
677,163.4415040968628,5.496596654011231E-6,0.004127817734063371
678,163.36558114677567,5.50027272676615E-6,0.004133318006790137
679,163.2895744160624,5.412707776470465E-6,0.0041387307145666075
680,163.21231329617214,5.380035703812364E-6,0.00414411075027042
681,163.13465503024148,5.2919125452900226E-6,0.00414940266281571
682,163.0572907088046,5.3161776793571015E-6,0.004154718840495068
683,162.9802770698582,5.397951878915605E-6,0.004160116792373983
684,162.9030644120009,5.408462520089108E-6,0.004165525254894073
685,162.82662944794458,5.3365644649683684E-6,0.004170861819359041
686,162.74934911881348,5.3727337189779545E-6,0.004176234553078019
687,162.67311158683577,5.432881904705068E-6,0.004181667434982724
688,162.59822664874696,5.441731375266379E-6,0.00418710916635799
689,162.52453945198482,5.4270079613766E-6,0.004192536174319367
690,162.4515800661486,5.424880168768289E-6,0.004197961054488135
691,162.37805326588511,5.451077657453133E-6,0.004203412132145589
692,162.30365280774984,5.4777298004270645E-6,0.004208889861946016
