#t,ESS,tempDiff,temp
453,996.4635877680416,2.8552776975707877E-5,0.012899980249240217
454,996.0964653845364,2.866095072282494E-5,0.012928641199963042
455,995.7136235487384,2.866918734274047E-5,0.012957310387305783
456,995.3220448186688,2.844260883878736E-5,0.01298575299614457
457,994.9123801555187,2.846623894135935E-5,0.013014219235085929
458,994.4820900891924,2.8552635810932875E-5,0.013042771870896861
459,994.0375295545881,2.8576041000926496E-5,0.013071347911897789
460,993.573034605528,2.893113497042371E-5,0.013100279046868212
461,993.0975138678025,2.844503478400062E-5,0.013128724081652212
462,992.604500040263,2.854257617989879E-5,0.01315726665783211
463,992.09529268533,2.8557715225082055E-5,0.013185824373057193
464,991.5632798678919,2.880836950569397E-5,0.013214632742562887
465,991.011851326366,2.8936054653818816E-5,0.013243568797216705
466,990.4497940650247,2.874349552953744E-5,0.013272312292746242
467,989.8733624140565,2.8746003491632123E-5,0.013301058296237874
468,989.2811602016619,2.8747723740119976E-5,0.013329806019977995
469,988.6847048254273,2.867266512784751E-5,0.013358478685105842
470,988.0787957288161,2.8503146149530603E-5,0.013386981831255373
471,987.4543017663666,2.858846470866249E-5,0.013415570295964034
472,986.8179540497854,2.8590313122262587E-5,0.013444160609086297
473,986.165241043932,2.8532399438190237E-5,0.013472693008524488
474,985.5014929381106,2.8460268314098663E-5,0.013501153276838587
475,984.8221670200583,2.8441121660864872E-5,0.013529594398499451
476,984.1398218175277,2.830132863581669E-5,0.013557895727135267
477,983.4437956306105,2.8600830730326367E-5,0.013586496557865594
478,982.7368215784619,2.8764683104167203E-5,0.013615261240969762
479,982.0289610585621,2.8485969752534953E-5,0.013643747210722297
480,981.3072453378157,2.8412276005698323E-5,0.013672159486727994
481,980.5716728170489,2.8550279335462912E-5,0.013700709766063458
482,979.8243795583796,2.8588925566212037E-5,0.01372929869162967
483,979.0678811744701,2.8499978886042302E-5,0.013757798670515712
484,978.3077061707404,2.8616695787832215E-5,0.013786415366303545
485,977.5341183461053,2.850980032097026E-5,0.013814925166624515
486,976.7508388699092,2.8443284025871133E-5,0.013843368450650387
487,975.9683943773679,2.8251361274220915E-5,0.013871619811924607
488,975.1684527829414,2.8331497933958002E-5,0.013899951309858565
489,974.3537584587477,2.844555884068464E-5,0.013928396868699249
490,973.5329575131917,2.8503916355777782E-5,0.013956900785055027
491,972.7061416086165,2.850730300250697E-5,0.013985408088057535
492,971.8683074673417,2.845288782090787E-5,0.014013860975878442
493,971.0083274873192,2.8540771203324696E-5,0.014042401747081766
494,970.1333257732522,2.8360699784351864E-5,0.014070762446866118
495,969.2511772136522,2.8314281995501467E-5,0.014099076728861619
496,968.3510159466434,2.8323409468483767E-5,0.014127400138330103
497,967.4391335753734,2.8264090997501373E-5,0.014155664229327604
498,966.5207025693692,2.8241557798414408E-5,0.014183905787126019
499,965.5951635668879,2.811948185611035E-5,0.01421202526898213
500,964.6699865072814,2.8126157954055913E-5,0.014240151426936186
501,963.7307209969862,2.834345114413124E-5,0.014268494878080316
502,962.7849529828505,2.8231395338583357E-5,0.0142967262734189
503,961.822448555015,2.8235992132236975E-5,0.014324962265551137
504,960.8397493785575,2.825156583838022E-5,0.014353213831389516
505,959.8556606669383,2.8055159400206252E-5,0.014381268990789722
506,958.857094132839,2.817325615703486E-5,0.014409442246946756
507,957.8528548832717,2.8109597127296185E-5,0.014437551844074052
508,956.8520542609566,2.8074643388473235E-5,0.014465626487462526
509,955.8420363346747,2.8126130282396248E-5,0.014493752617744922
510,954.8130003659245,2.8250122176632224E-5,0.014522002739921554
511,953.77982264945,2.8331694967093087E-5,0.014550334434888648
512,952.7425481353945,2.8290127413114207E-5,0.014578624562301763
513,951.7013186963669,2.8340151204118395E-5,0.014606964713505881
514,950.6399890427025,2.8248044588829216E-5,0.01463521275809471
515,949.5658422678036,2.822089208988887E-5,0.014663433650184599
516,948.4810649293141,2.827146028844848E-5,0.014691705110473047
517,947.4048805369647,2.810200304176496E-5,0.014719807113514812
518,946.311894315289,2.808659818635922E-5,0.014747893711701172
519,945.226055694702,2.7900243711910123E-5,0.014775793955413083
520,944.134214235407,2.798757811564746E-5,0.01480378153352873
521,943.03118352341,2.7940496897821165E-5,0.01483172203042655
522,941.9197006269995,2.797096970377267E-5,0.014859693000130323
523,940.7879183029492,2.8169682499995397E-5,0.014887862682630319
524,939.6427710868259,2.837317060876353E-5,0.014916235853239082
525,938.4804693374435,2.8338427763918293E-5,0.014944574281003
526,937.3059233224891,2.846716689944234E-5,0.014973041447902444
527,936.1223090234013,2.8492515484647515E-5,0.015001533963387092
528,934.931927468746,2.8401187041708942E-5,0.0150299351504288
529,933.7380948484036,2.833581415432432E-5,0.015058270964583126
530,932.5384554854554,2.8321835060364107E-5,0.01508659279964349
531,931.3411402765339,2.8256684812035592E-5,0.015114849484455526
532,930.1304720164035,2.8487751314044205E-5,0.01514333723576957
533,928.9148425405587,2.8457865949418043E-5,0.01517179510171899
534,927.6769548407806,2.8462040452045047E-5,0.015200257142171034
535,926.4401029124631,2.8521648395874027E-5,0.015228778790566907
536,925.2010253155979,2.8666474175104387E-5,0.015257445264742011
537,923.9650238391596,2.8444248727785764E-5,0.015285889513469797
538,922.7076370373519,2.869951616006843E-5,0.015314589029629865
539,921.4493171388186,2.8471580535875644E-5,0.01534306061016574
540,920.1938973363392,2.8403355247957084E-5,0.015371463965413697
541,918.9291610815585,2.8535619855495576E-5,0.015399999585269192
542,917.6695698143644,2.8546609391648523E-5,0.01542854619466084
543,916.4139009724427,2.8514551192092367E-5,0.015457060745852933
544,915.1410466303582,2.8638294370831255E-5,0.015485699040223764
545,913.875908157313,2.8489631985477908E-5,0.015514188672209241
546,912.6041065688413,2.8329385117999065E-5,0.01554251805732724
547,911.3383614433292,2.834214532879435E-5,0.015570860202656035
548,910.0690509140977,2.8419379016975296E-5,0.01559927958167301
549,908.8013253888253,2.85494197542935E-5,0.015627829001427306
550,907.5147555637722,2.8583697792954973E-5,0.01565641269922026
551,906.2342788516839,2.839466765946E-5,0.01568480736687972
552,904.9313470398175,2.849838576243397E-5,0.015713305752642154
553,903.6283045314551,2.8211867479364473E-5,0.015741517620121517
554,902.3188563512441,2.8179168083318893E-5,0.015769696788204834
555,900.9915679984783,2.8203526712253403E-5,0.01579790031491709
556,899.6487703220137,2.8314378068057557E-5,0.015826214692985147
557,898.3016363895027,2.8306450907636536E-5,0.015854521143892783
558,896.948856981481,2.8374550363913263E-5,0.015882895694256695
559,895.6032463302663,2.8507888879104778E-5,0.0159114035831358
560,894.2577251078322,2.8645259182931005E-5,0.01594004884231873
561,892.8972656929168,2.8675706969768916E-5,0.0159687245492885
562,891.5085318074376,2.8615977570937136E-5,0.015997340526859437
563,890.1168413528484,2.869775031582009E-5,0.016026038277175258
564,888.7151034262606,2.8869078043299316E-5,0.016054907355218556
565,887.3131165485231,2.8853064735601292E-5,0.016083760419954157
566,885.9073500708021,2.8667503624930918E-5,0.016112427923579087
567,884.5007348148404,2.8716324774689886E-5,0.016141144248353778
568,883.0951785514283,2.871227997417937E-5,0.016169856528327958
569,881.6888979599073,2.855391596762167E-5,0.01619841044429558
570,880.2802187256232,2.842146314890529E-5,0.016226831907444485
571,878.8663268719044,2.8352759769665766E-5,0.01625518466721415
572,877.4423912790519,2.8287987477340083E-5,0.016283472654691492
573,876.0070071387049,2.819392394281398E-5,0.016311666578634306
574,874.5674061937741,2.8427880373119007E-5,0.016340094459007425
575,873.1312217354584,2.8268503472602497E-5,0.016368362962480027
576,871.6994284003736,2.826055127816657E-5,0.016396623513758195
577,870.2722569420096,2.8298800117886347E-5,0.01642492231387608
578,868.8275219078014,2.822122727075665E-5,0.016453143541146836
579,867.3988121113279,2.8030243785299793E-5,0.016481173784932135
580,865.9513826450244,2.8205313150810647E-5,0.016509379098082946
581,864.4890825787969,2.8501150073905367E-5,0.01653788024815685
582,863.010360746168,2.8650449276119178E-5,0.01656653069743297
583,861.5135862630013,2.8820113875755995E-5,0.016595350811308723
584,860.0104500646627,2.8785902876865194E-5,0.016624136714185587
585,858.5167776865555,2.8735620597383936E-5,0.01665287233478297
586,857.0027528534031,2.8847579977523496E-5,0.016681719914760494
587,855.4974630498996,2.896605447293988E-5,0.016710685969233433
588,853.9877234029267,2.9091042404658655E-5,0.01673977701163809
589,852.4745475910274,2.9079864751805587E-5,0.016768856876389897
590,850.963007051581,2.8966046587957535E-5,0.016797822922977854
591,849.426503138441,2.9233870327323197E-5,0.01682705679330518
592,847.884753334866,2.937147404604861E-5,0.016856428267351228
593,846.3238032201216,2.9370797703031775E-5,0.01688579906505426
594,844.7518564853901,2.9366009376844864E-5,0.016915165074431106
595,843.2091074470942,2.915483125470956E-5,0.016944319905685817
596,841.6740325808961,2.9227754820006625E-5,0.016973547660505826
597,840.1259583276079,2.9236682934422056E-5,0.01700278434344025
598,838.5964473637118,2.934033385358306E-5,0.01703212467729383
599,837.0475008731806,2.9372323462035073E-5,0.017061497000755866
600,835.5009437735564,2.923765160196989E-5,0.017090734652357834
601,833.91659237588,2.938003260663916E-5,0.017120114684964473
602,832.3155823648292,2.9339812475751423E-5,0.017149454497440226
603,830.7193387148416,2.9468440867970463E-5,0.017178922938308198
604,829.1226117797172,2.9422466519565804E-5,0.017208345404827765
605,827.5104508776594,2.951402689416024E-5,0.017237859431721927
606,825.8896998032321,2.955296823452054E-5,0.017267412399956446
607,824.2460251288715,2.96508810991794E-5,0.017297063281055625
608,822.5821162587974,2.9672473138966804E-5,0.01732673575419459
609,820.9170359486295,2.9662895692128514E-5,0.01735639864988672
610,819.2646950249696,2.9530759534619142E-5,0.01738592940942134
611,817.5979549096533,2.9583458069384867E-5,0.017415512867490723
612,815.906910934364,2.9520059099643414E-5,0.017445032926590366
613,814.2031213354272,2.9389554193116835E-5,0.017474422480783482
614,812.5148248938222,2.9342551182728394E-5,0.017503765031966212
615,810.813548741218,2.9525158424927825E-5,0.01753329019039114
616,809.1091805688004,2.958401175005053E-5,0.017562874202141192
617,807.3890067084884,2.9378246279277085E-5,0.01759225244842047
618,805.6892834669216,2.9354397026777876E-5,0.01762160684544725
619,803.9878297562221,2.9516805454265178E-5,0.017651123650901514
620,802.3269574229003,2.950916993697468E-5,0.01768063282083849
621,800.6678357413814,2.9205490195101018E-5,0.01770983831103359
622,799.0107679331641,2.929149769786997E-5,0.01773912980873146
623,797.3683618950694,2.9106961343407273E-5,0.017768236770074868
624,795.7217771523407,2.9048123969317132E-5,0.017797284894044186
625,794.0448901273504,2.9177631515498215E-5,0.017826462525559684
626,792.3379722223399,2.9108126595873205E-5,0.017855570652155556
627,790.6088681564332,2.927131688249645E-5,0.017884841969038053
628,788.8863230398227,2.8959390569245895E-5,0.0179138013596073
629,787.1491221949643,2.9095189586513513E-5,0.017942896549193812
630,785.4417859656041,2.898979341588732E-5,0.0179718863426097
631,783.7304140201405,2.8940144578428108E-5,0.018000826487188128
632,781.9974557973351,2.88459837564991E-5,0.018029672470944627
633,780.2704274385877,2.8774618106311166E-5,0.01805844708905094
634,778.5656246021339,2.8860845728047495E-5,0.018087307934778987
635,776.8770356561886,2.87743024602518E-5,0.01811608223723924
636,775.187385018676,2.871260404618711E-5,0.01814479484128543
637,773.504580483494,2.8765935691853812E-5,0.018173560776977283
638,771.7909983757215,2.8798778245003778E-5,0.018202359555222286
639,770.072316064568,2.8732192317188554E-5,0.018231091747539476
640,768.3302781717193,2.8723093473049626E-5,0.018259814841012526
641,766.5722212754242,2.850026832421771E-5,0.018288315109336744
642,764.7925805670042,2.8438092038180785E-5,0.018316753201374925
643,763.0324408588688,2.821749206362091E-5,0.018344970693438545
644,761.257715638716,2.8136469057540045E-5,0.018373107162496086
645,759.4808384406193,2.812309963432808E-5,0.018401230262130412
646,757.6934741459319,2.822676210392867E-5,0.01842945702423434
647,755.916677830605,2.812899196156755E-5,0.018457586016195907
648,754.1273755026799,2.797078989271395E-5,0.01848555680608862
649,752.3017935961591,2.8164969439043263E-5,0.018513721775527663
650,750.4721165579892,2.8272358987499632E-5,0.018541994134515162
651,748.6619361899658,2.8203370954853492E-5,0.018570197505470017
652,746.8358612238015,2.8099244292405447E-5,0.018598296749762423
653,744.9984852225082,2.8174731358737503E-5,0.01862647148112116
654,743.1432165204103,2.826540688412723E-5,0.018654736888005286
655,741.3173951901917,2.8091350033981413E-5,0.018682828238039267
656,739.4881597906802,2.8302582569525943E-5,0.018711130820608792
657,737.6418261621669,2.8669710425434388E-5,0.018739800531034228
658,735.7790314849188,2.876138240298001E-5,0.018768561913437207
659,733.9231830359057,2.8656056146202272E-5,0.018797217969583408
660,732.0692520902044,2.8804955628131536E-5,0.01882602292521154
661,730.2061292080335,2.9005789861088262E-5,0.01885502871507263
662,728.3563512802829,2.879875306403092E-5,0.01888382746813666
663,726.4894050367365,2.8640929427178127E-5,0.018912468397563838
664,724.6469433360566,2.8807908280612564E-5,0.01894127630584445
665,722.8391004041595,2.8741497533176535E-5,0.018970017803377627
666,721.0146632428847,2.8818748175170483E-5,0.018998836551552798
667,719.2044946754112,2.8744666187357277E-5,0.019027581217740154
668,717.3812283247539,2.8737670101987164E-5,0.019056318887842143
669,715.5468139083215,2.852094584321844E-5,0.01908483983368536
670,713.7183112297013,2.8493862298800177E-5,0.01911333369598416
671,711.8983898111776,2.85112918052637E-5,0.01914184498778942
672,710.0633066781824,2.872514815911147E-5,0.01917057013594853
673,708.2375813625976,2.8710926491403445E-5,0.019199281062439934
674,706.3831757469039,2.8725705666131557E-5,0.019228006768106064
675,704.5076504896332,2.8931169088682056E-5,0.019256937937194747
676,702.622722448473,2.8886605023130954E-5,0.019285824542217878
677,700.7268039929716,2.8838632789318392E-5,0.019314663175007196
678,698.7947566994123,2.8855654490484687E-5,0.01934351882949768
679,696.8517633786806,2.874417523450766E-5,0.019372263004732188
680,694.9321807338956,2.858219161398152E-5,0.01940084519634617
681,692.9986450772833,2.8505039507021124E-5,0.01942935023585319
682,691.0697516725611,2.8566366015871993E-5,0.01945791660186906
683,689.1033182958508,2.86975027991198E-5,0.01948661410466818
684,687.1248953838071,2.866503913726761E-5,0.019515279143805447
685,685.1299060286866,2.8960685677965812E-5,0.019544239829483414
686,683.1350941397055,2.899006590787189E-5,0.019573229895391286
687,681.1095348387512,2.9011983012837123E-5,0.019602241878404123
688,679.090546732,2.885886430206672E-5,0.01963110074270619
689,677.0786699445157,2.8749300953208167E-5,0.0196598500436594
690,675.0305846764151,2.8853602419207756E-5,0.019688703646078606
691,672.9759257908432,2.8760674104077994E-5,0.019717464320182683
692,670.9037659225847,2.9104979361047685E-5,0.019746569299543732
693,668.7807292525948,2.9087260678653215E-5,0.019775656560222385
694,666.6691676940457,2.9139532368217615E-5,0.0198047960925906
695,664.5605868551065,2.896039019052621E-5,0.01983375648278113
696,662.4532707710507,2.896889842334156E-5,0.01986272538120447
697,660.3652954550606,2.884825963368659E-5,0.019891573640838156
698,658.3414914499546,2.8802020077789108E-5,0.019920375660915944
699,656.2897643062943,2.8924209253866384E-5,0.01994929987016981
700,654.3160030981271,2.8833637383630145E-5,0.019978133507553442
701,652.3071810022635,2.891681733034859E-5,0.020007050324883792
