#t,ESS,tempDiff,temp
7899,164.76326772163821,9.76045411542296E-6,0.06136654779986964
7900,164.65558737594444,9.806321417616437E-6,0.06137635412128726
7901,164.54739613305256,9.803762468699764E-6,0.06138615788375596
7902,164.43986363999733,9.783825449186725E-6,0.06139594170920515
7903,164.33260175135203,9.78741003937181E-6,0.06140572911924452
7904,164.22579454868838,9.791072602226458E-6,0.06141552019184675
7905,164.11813182968748,9.83954094991794E-6,0.06142535973279667
7906,164.01177697441506,9.936623683311464E-6,0.06143529635647998
7907,163.90575414978275,9.992583617705077E-6,0.06144528894009768
7908,163.79955218026072,1.0049982929594476E-5,0.06145533892302728
7909,163.69313275043305,9.980020927467109E-6,0.061465318943954746
7910,163.5854856080125,1.0071910110797195E-5,0.061475390854065545
7911,163.47794750064935,1.0062246528396497E-5,0.06148545310059394
7912,163.37043682992177,1.0072583272991161E-5,0.06149552568386693
7913,163.26284221291584,1.0035888138569475E-5,0.0615055615720055
7914,163.1549348558349,1.001668705923853E-5,0.061515578259064736
7915,163.0469029387115,1.0140645541211557E-5,0.061525718904605946
7916,162.93757296412133,1.01584162701611E-5,0.061535877320876106
7917,162.8280209239584,1.0217514843753363E-5,0.06154609483571986
7918,162.7187937310626,1.0156492309586927E-5,0.06155625132802944
7919,162.6096267353646,1.0074487546813768E-5,0.06156632581557626
7920,162.50136863315856,1.0160426752264704E-5,0.061576486242328525
7921,162.39267376210634,1.0157506919163614E-5,0.06158664374924769
7922,162.28496546403497,1.0141315788160563E-5,0.061596785065035846
7923,162.17644034876514,1.0088750278103936E-5,0.06160687381531395
7924,162.0682697298627,1.0150302063167921E-5,0.061617024117377114
7925,161.960761156795,1.0441217772816755E-5,0.06162746533514993
7926,161.85330836510585,1.0438535779083564E-5,0.06163790387092901
7927,161.745188820824,1.0541325495202478E-5,0.06164844519642421
7928,161.63703672656354,1.0441275662485176E-5,0.0616588864720867
7929,161.5289327956332,1.034148186585231E-5,0.06166922795395255
7930,161.42171259173057,1.0437979073872073E-5,0.06167966593302642
7931,161.31493293280923,1.0342854526471383E-5,0.061690008787552895
7932,161.2088313210246,1.0326770881021602E-5,0.06170033555843392
7933,161.1020982731431,1.0296980082155904E-5,0.06171063253851607
7934,160.99459762671847,1.0290408763226378E-5,0.0617209229472793
7935,160.88672409057688,1.0375515062398032E-5,0.0617312984623417
7936,160.77997487382325,1.0489411425738643E-5,0.06174178787376743
7937,160.67305879855888,1.0462377889885839E-5,0.06175225025165732
7938,160.56566460337987,1.057834827857248E-5,0.06176282859993589
7939,160.45800556560135,1.0616093804548049E-5,0.06177344469374044
7940,160.35257816957665,1.0721390638713698E-5,0.06178416608437915
7941,160.2444836538983,1.0722347903755207E-5,0.0617948884322829
7942,160.13568550086768,1.0777523277358144E-5,0.06180566595556026
7943,160.02682612977222,1.0726507897085061E-5,0.06181639246345735
7944,159.91771905694043,1.0793691287790662E-5,0.06182718615474514
7945,159.80912654895812,1.0776271712549661E-5,0.06183796242645769
7946,159.7006978102154,1.0740522631475375E-5,0.06184870294908917
7947,159.5919842932867,1.0815132428462887E-5,0.06185951808151763
7948,159.48352317379695,1.0838741967090305E-5,0.06187035682348472
7949,159.3757776587159,1.0790640922448532E-5,0.06188114746440717
7950,159.26692713574474,1.076637174376226E-5,0.06189191383615093
7951,159.15821210749755,1.0714151074919797E-5,0.06190262798722585
7952,159.0492311071967,1.0807983260694682E-5,0.06191343597048655
7953,158.94153592463704,1.081831512166144E-5,0.06192425428560821
7954,158.83574032017137,1.0805786242076247E-5,0.06193506007185028
7955,158.73158748919798,1.0981274738048752E-5,0.061946041346588335
7956,158.6277924188698,1.1023764642028507E-5,0.061957065111230364
7957,158.523818215919,1.1035575698564973E-5,0.06196810068692893
7958,158.42036795891102,1.0951272672426287E-5,0.06197905195960136
7959,158.31689096218776,1.0928949186233753E-5,0.061989980908787594
7960,158.21474338084812,1.0858933836866479E-5,0.06200083984262446
7961,158.11221715590253,1.0882021646914872E-5,0.062011721864271376
7962,158.0088157713852,1.0745064705225115E-5,0.0620224669289766
7963,157.90492131802924,1.076154878465296E-5,0.06203322847776126
7964,157.80042295211368,1.08924303081918E-5,0.06204412090806945
7965,157.69555822662693,1.0928811154345076E-5,0.06205504971922379
7966,157.5904622460133,1.0923090238619047E-5,0.06206597280946241
7967,157.48536097283602,1.0903404972306902E-5,0.062076876214434716
7968,157.38177811393766,1.0929464868721735E-5,0.062087805679303436
7969,157.2775195862122,1.0912267317378682E-5,0.062098717946620814
7970,157.1733158566838,1.0906626501861591E-5,0.062109624573122676
7971,157.06973860409573,1.0953936491780684E-5,0.06212057850961446
7972,156.96670904505422,1.1064772797338154E-5,0.062131643282411796
7973,156.8632991257741,1.1142314851179619E-5,0.062142785597262974
7974,156.76103463170665,1.1257562254838034E-5,0.062154043159517815
7975,156.65852692092025,1.1260788328187374E-5,0.062165303947846
7976,156.55678650705153,1.1215606910859182E-5,0.06217651955475686
7977,156.45422283074143,1.1220771004884251E-5,0.06218774032576174
7978,156.3539169080857,1.1280319634018985E-5,0.06219902064539576
7979,156.25259277253204,1.1305845304928823E-5,0.062210326490700685
7980,156.1516332232963,1.1253069239414788E-5,0.0622215795599401
7981,156.05015409879925,1.1335371388277061E-5,0.062232914931328376
7982,155.94951485685192,1.1464201578418212E-5,0.06224437913290679
7983,155.84842646786683,1.1457716207355054E-5,0.06225583684911415
7984,155.74900955545428,1.1533483528196896E-5,0.06226737033264235
7985,155.64988131581896,1.150479970693228E-5,0.06227887513234928
7986,155.55121237216156,1.1502646942080125E-5,0.06229037777929136
7987,155.4529162713576,1.1457931292566187E-5,0.062301835710583925
7988,155.3550177817863,1.1488707501998531E-5,0.06231332441808592
7989,155.2565601314413,1.1515281922864518E-5,0.06232483970000879
7990,155.15755263314827,1.1527271407387936E-5,0.062336366971416174
7991,155.05940896142846,1.154198381918301E-5,0.06234790895523536
7992,154.96017540188694,1.1535513744980938E-5,0.06235944446898034
7993,154.8615485245888,1.1458112390291883E-5,0.06237090258137063
7994,154.7618437766462,1.1418888093734606E-5,0.06238232146946437
7995,154.66338472185845,1.1408989493599028E-5,0.06239373045895796
7996,154.56489236787002,1.138738689043612E-5,0.0624051178458484
7997,154.46613172865372,1.1403508265728707E-5,0.06241652135411413
7998,154.36703515047003,1.1260972369622369E-5,0.06242778232648375
7999,154.26792052232872,1.1281721590376137E-5,0.06243906404807413
8000,154.16895758711473,1.1268254983948982E-5,0.06245033230305808
8001,154.0686377794597,1.1241537038728086E-5,0.06246157384009681
8002,153.9682734721492,1.125485957777044E-5,0.06247282869967458
8003,153.8682706744735,1.1301184883485875E-5,0.06248412988455807
8004,153.7693112601092,1.1327985377557358E-5,0.06249545786993563
8005,153.66981746772208,1.1390611916524978E-5,0.06250684848185216
8006,153.57051794396955,1.1350290476624389E-5,0.06251819877232878
8007,153.4725686557528,1.1371901268914173E-5,0.0625295706735977
8008,153.37464160971984,1.139705899870222E-5,0.0625409677325964
8009,153.27684175196381,1.1420420311369194E-5,0.06255238815290777
8010,153.17886694091595,1.1334372751702585E-5,0.06256372252565948
8011,153.08090417913067,1.1353850295932292E-5,0.06257507637595541
8012,152.9824611365487,1.1435057813514587E-5,0.06258651143376892
8013,152.88509190911068,1.1310074140440318E-5,0.06259782150790937
8014,152.78676001454608,1.1313857492461736E-5,0.06260913536540183
8015,152.6885105259995,1.1352349024590732E-5,0.06262048771442642
8016,152.58983849481547,1.1266298243819918E-5,0.06263175401267024
8017,152.49130962447123,1.1370206174129365E-5,0.06264312421884437
8018,152.39286610856547,1.1472565916356246E-5,0.06265459678476072
8019,152.2955980900003,1.1431253601952482E-5,0.06266602803836267
8020,152.19866745814403,1.1397778120673075E-5,0.06267742581648335
8021,152.10482953431315,1.1495226004813211E-5,0.06268892104248816
8022,152.01297417245408,1.1428850729233637E-5,0.06270034989321739
8023,151.92003986124962,1.1439192373458694E-5,0.06271178908559084
8024,151.82788277799204,1.1390427733290323E-5,0.06272317951332414
8025,151.73766783171234,1.1561876833084E-5,0.06273474139015722
8026,151.6472026255025,1.1718842113170034E-5,0.06274646023227039
8027,151.5578535459387,1.1822347827712048E-5,0.0627582825800981
8028,151.46881713513122,1.1779486930707806E-5,0.0627700620670288
8029,151.38237712910865,1.1764411789988723E-5,0.06278182647881879
8030,151.2967318008407,1.1669375548806013E-5,0.0627934958543676
8031,151.21240748331542,1.163376815366699E-5,0.06280512962252126
8032,151.1275362707344,1.1659304601802414E-5,0.06281678892712306
8033,151.04279852160164,1.156187354388087E-5,0.06282835080066694
8034,150.9575912259835,1.1456998671551228E-5,0.0628398077993385
8035,150.87229696423665,1.1536997481991803E-5,0.06285134479682049
8036,150.78626902096195,1.1606301549369686E-5,0.06286295109836985
8037,150.6999966545464,1.1645218358719597E-5,0.06287459631672858
8038,150.61382663835286,1.1651894309016752E-5,0.0628862482110376
8039,150.52890108350252,1.1634032055253933E-5,0.06289788224309285
8040,150.44489212607132,1.1727944361082534E-5,0.06290961018745393
8041,150.361689423234,1.1829932865784813E-5,0.06292144012031972
8042,150.27843976208715,1.1882586531354119E-5,0.06293332270685108
8043,150.19503454992451,1.170322775173979E-5,0.06294502593460281
8044,150.1112304602835,1.1728018466006468E-5,0.06295675395306882
8045,150.02739873599882,1.1721070565622532E-5,0.06296847502363445
8046,149.94329606532705,1.1759884058251644E-5,0.06298023490769271
8047,149.85893747456873,1.1723889499982515E-5,0.06299195879719269
8048,149.77519705402528,1.1713983288437067E-5,0.06300367278048112
8049,149.69147173698155,1.1668726387783333E-5,0.06301534150686891
8050,149.60564577089988,1.1626365559096303E-5,0.06302696787242801
8051,149.51893597121776,1.165073584925386E-5,0.06303861860827727
8052,149.43263919370335,1.1697663963731816E-5,0.063050316272241
8053,149.34710071720457,1.1599115006497639E-5,0.0630619153872475
8054,149.2640325047589,1.1615718893736584E-5,0.06307353110614124
8055,149.18181820583283,1.1477732797585838E-5,0.06308500883893882
8056,149.09872379177574,1.1420068269935348E-5,0.06309642890720875
8057,149.01450833468118,1.1514453412716535E-5,0.06310794336062146
8058,148.93000994541993,1.1553331315648779E-5,0.06311949669193712
8059,148.84541054565014,1.1630870172543902E-5,0.06313112756210966
8060,148.76067301179054,1.1778197467169775E-5,0.06314290575957683
8061,148.67461537858955,1.176880689316741E-5,0.06315467456647
8062,148.58819565395092,1.1671455833012296E-5,0.06316634602230302
8063,148.50137057608518,1.1647767966680927E-5,0.0631779937902697
8064,148.41469319092005,1.1632411119752424E-5,0.06318962620138945
8065,148.3277014758329,1.1703666709698582E-5,0.06320132986809915
8066,148.2404791276576,1.165587747629388E-5,0.06321298574557545
8067,148.1542847794941,1.17447754936043E-5,0.06322473052106906
8068,148.06753284188886,1.171713561789794E-5,0.06323644765668696
8069,147.9812052957487,1.178477220373186E-5,0.06324823242889069
8070,147.89442639074335,1.1689137892756684E-5,0.06325992156678345
8071,147.8081293494289,1.1763548944273574E-5,0.06327168511572773
8072,147.72100412258308,1.1674427346700582E-5,0.06328335954307443
8073,147.6318410196854,1.1631526751431252E-5,0.06329499106982586
8074,147.54277687483895,1.1591767139505135E-5,0.06330658283696537
8075,147.45268403599061,1.159976419288581E-5,0.06331818260115826
8076,147.36526289527455,1.1603545134334406E-5,0.0633297861462926
8077,147.2782086346667,1.1597463130016793E-5,0.06334138360942262
8078,147.18914571371175,1.1575235740612042E-5,0.06335295884516323
8079,147.09977807920447,1.1499956448758817E-5,0.063364458801612
8080,147.01084530904316,1.156410724030524E-5,0.0633760229088523
8081,146.92184772246617,1.1426689067256798E-5,0.06338744959791956
8082,146.83476115912347,1.1609678306081203E-5,0.06339905927622565
8083,146.74792711670415,1.1624630206810737E-5,0.06341068390643245
8084,146.66203478755776,1.167994552538386E-5,0.06342236385195783
8085,146.57464785359127,1.1741388489118287E-5,0.06343410524044694
8086,146.48759625924103,1.1854801796509294E-5,0.06344596004224345
8087,146.39784665406648,1.1833967320056368E-5,0.06345779400956351
8088,146.30924804956797,1.1734904549044103E-5,0.06346952891411256
8089,146.2201550568355,1.1774703860097982E-5,0.06348130361797266
8090,146.13288649437663,1.1776796807916359E-5,0.06349308041478058
8091,146.04507265739764,1.1753315378528781E-5,0.06350483373015911
8092,145.9573842549342,1.1731116056232067E-5,0.06351656484621535
8093,145.87156793106604,1.158155340929648E-5,0.06352814639962465
8094,145.78581501863215,1.1594299380015568E-5,0.06353974069900466
8095,145.70315702731708,1.1553748229212263E-5,0.06355129444723387
8096,145.62125859397008,1.1552803795803155E-5,0.06356284725102967
8097,145.53885142709666,1.1599945521733476E-5,0.0635744471965514
8098,145.45669209560597,1.162525355718615E-5,0.0635860724501086
8099,145.37381537572696,1.1632264679621299E-5,0.06359770471478822
8100,145.29300937125598,1.1694402122025355E-5,0.06360939911691024
8101,145.21160228672787,1.1741345503934277E-5,0.06362114046241418
8102,145.13107453397777,1.1756225336545353E-5,0.06363289668775073
8103,145.04965440512115,1.183230948225605E-5,0.06364472899723299
8104,144.96784758063478,1.1801616063126744E-5,0.06365653061329611
8105,144.88694233272253,1.1848186870768223E-5,0.06366837880016687
8106,144.80546994170035,1.187769259747703E-5,0.06368025649276435
8107,144.7257186474238,1.1891605958475244E-5,0.06369214809872283
8108,144.64550596120813,1.1807844809810463E-5,0.06370395594353263
8109,144.5661180811605,1.1802002670560287E-5,0.0637157579462032
8110,144.48798834948104,1.1820626328257476E-5,0.06372757857253146
8111,144.41048237661536,1.1842264079432846E-5,0.0637394208366109
8112,144.3334885827771,1.1902118815925098E-5,0.06375132295542682
8113,144.256332648483,1.1869997510169872E-5,0.06376319295293699
8114,144.18374489460533,1.1882363634340888E-5,0.06377507531657133
8115,144.1100072704102,1.1844769466159276E-5,0.06378692008603748
8116,144.03596710924597,1.1876965985556023E-5,0.06379879705202303
8117,143.9598053116458,1.1831118982139875E-5,0.06381062817100516
8118,143.8832842204862,1.1868753952549605E-5,0.06382249692495771
8119,143.80621188148152,1.1793936270745856E-5,0.06383429086122847
8120,143.7284916982298,1.193144962681774E-5,0.06384622231085528
8121,143.65141548141125,1.201355600946373E-5,0.06385823586686475
8122,143.57429333384783,1.1993026729624092E-5,0.06387022889359437
8123,143.4965715178242,1.2136870757675876E-5,0.06388236576435204
8124,143.41860730085222,1.2202636363238266E-5,0.06389456840071528
8125,143.34028137613987,1.2114098838698947E-5,0.06390668249955397
8126,143.26067531191396,1.2039277454174388E-5,0.06391872177700815
8127,143.18189909638184,1.1978220590012522E-5,0.06393069999759816
8128,143.10326003855394,1.1800406957355122E-5,0.06394250040455551
8129,143.02408171703073,1.1730503765084855E-5,0.0639542309083206
8130,142.94492516585166,1.1752219073119993E-5,0.06396598312739372
8131,142.86566450534085,1.1805757899424263E-5,0.06397778888529315
8132,142.78669762104775,1.1824587226076666E-5,0.06398961347251923
8133,142.70724426495156,1.1782390781767358E-5,0.064001395863301
8134,142.62774845639245,1.1725697667980838E-5,0.06401312156096899
8135,142.54797264588868,1.1726440651983793E-5,0.06402484800162098
8136,142.46787958549402,1.1603937625199496E-5,0.06403645193924618
8137,142.3879379377836,1.1607935905857785E-5,0.06404805987515204
8138,142.30703539124667,1.1738548627753242E-5,0.06405979842377979
8139,142.22592457314445,1.1611391016942203E-5,0.06407140981479673
8140,142.1449158569539,1.1647877298784702E-5,0.0640830576920955
8141,142.06526402850898,1.1624318901343672E-5,0.06409468201099684
