#t,ESS,tempDiff,temp
451,572.2152924921049,2.9566250274827197E-5,0.012078081453043243
452,571.2374426539485,2.952659509479694E-5,0.01210760804813804
453,570.2432694554218,2.9334418612110176E-5,0.01213694246675015
454,569.2907675192546,2.8990369067192584E-5,0.012165932835817343
455,568.3231157212111,2.9093196636251296E-5,0.012195026032453595
456,567.3005928471341,2.923675409934307E-5,0.012224262786552939
457,566.2792174109194,2.9046833323550636E-5,0.012253309619876489
458,565.268138144899,2.9141632928586895E-5,0.012282451252805075
459,564.2335003481377,2.932288742996768E-5,0.012311774140235043
460,563.197182593948,2.938556184359892E-5,0.012341159702078643
461,562.1912536846603,2.931091858169092E-5,0.012370470620660334
462,561.1994730052016,2.9128553816967037E-5,0.012399599174477301
463,560.2333588807123,2.8907821512187374E-5,0.01242850699598949
464,559.2625828818334,2.8860542650567173E-5,0.012457367538640057
465,558.2970249286626,2.8971197287498147E-5,0.012486338735927555
466,557.333689917309,2.89605507121433E-5,0.012515299286639699
467,556.3260781368413,2.8982339858715912E-5,0.012544281626498415
468,555.3819628872267,2.914641712572705E-5,0.012573428043624142
469,554.4316472456537,2.904717555431782E-5,0.01260247521917846
470,553.5104871988168,2.8769260070983007E-5,0.012631244479249444
471,552.5863598239508,2.8465580243740096E-5,0.012659710059493184
472,551.6580368666861,2.8245195207175946E-5,0.01268795525470036
473,550.7898718845039,2.8569942838744256E-5,0.012716525197539104
474,549.9126510044405,2.8222770321125144E-5,0.01274474796786023
475,549.0691343411614,2.8464801102159622E-5,0.01277321276896239
476,548.2966121450802,2.8492109362560296E-5,0.01280170487832495
477,547.5307052008302,2.8260639412588104E-5,0.012829965517737537
478,546.794114274712,2.84322343653684E-5,0.012858397752102907
479,546.0588255057304,2.856838677402568E-5,0.012886966138876932
480,545.3453582645292,2.8472530893846565E-5,0.012915438669770778
481,544.6292228901696,2.8561437384232134E-5,0.012944000107155011
482,543.8450713000316,2.8757563810223446E-5,0.012972757670965234
483,543.0263043218731,2.8918318484648603E-5,0.013001675989449884
484,542.2516996156686,2.920287254833635E-5,0.01303087886199822
485,541.4444885084721,2.86813266242332E-5,0.013059560188622454
486,540.589544661411,2.8853817255450132E-5,0.013088414005877904
487,539.7165494196852,2.9252124467522054E-5,0.013117666130345425
488,538.8041987533337,2.9176733190721945E-5,0.013146842863536148
489,537.907247980253,2.9046550751961333E-5,0.013175889414288109
490,537.010080913748,2.8989095847019537E-5,0.013204878510135128
491,536.1043195220941,2.9397143336345028E-5,0.013234275653471473
492,535.1369855275941,2.9277433539873978E-5,0.013263553087011347
493,534.1744671856544,2.949735940585154E-5,0.013293050446417199
494,533.1962663076752,2.9415713316078468E-5,0.013322466159733277
495,532.1392965056458,2.940394632924778E-5,0.013351870106062525
496,531.0837683870163,2.925375328739843E-5,0.013381123859349923
497,530.0295790803942,2.917817755621854E-5,0.013410302036906142
498,528.9870396366663,2.8990228818491266E-5,0.013439292265724634
499,527.9280750915141,2.9025349646056683E-5,0.01346831761537069
500,526.8427141859668,2.898012643089777E-5,0.013497297741801589
501,525.7992926289437,2.8542415151383396E-5,0.013525840156952972
502,524.7544543014151,2.8643209777432286E-5,0.013554483366730404
503,523.688183528431,2.864809367566123E-5,0.013583131460406066
504,522.6306769372658,2.8636242381527787E-5,0.013611767702787594
505,521.5480591870015,2.873350610848722E-5,0.013640501208896082
506,520.510483114355,2.8619418692606794E-5,0.01366912062758869
507,519.5238880082103,2.799001666478966E-5,0.013697110644253479
508,518.5185482028863,2.8174654375721512E-5,0.0137252852986292
509,517.4821738699508,2.8547123667199507E-5,0.0137538324222964
510,516.4643536976204,2.838526417596021E-5,0.01378221768647236
511,515.437787843474,2.8360654648343482E-5,0.013810578341120703
512,514.4889954226447,2.8361190568881806E-5,0.013838939531689584
513,513.5295663491314,2.8262850820338785E-5,0.013867202382509923
514,512.604137385899,2.8182649477703042E-5,0.013895385031987626
515,511.7275609702872,2.8031744729608816E-5,0.013923416776717235
516,510.81830911135063,2.815442015964498E-5,0.01395157119687688
517,509.90406323289,2.8126481667936495E-5,0.013979697678544817
518,509.0103407013833,2.8285925137832825E-5,0.014007983603682649
519,508.1229645182355,2.84175878764867E-5,0.014036401191559135
520,507.2892581271074,2.8943920682651337E-5,0.014065345112241787
521,506.47566742477795,2.8758072117680325E-5,0.014094103184359467
522,505.69391896337163,2.845469278302329E-5,0.01412255787714249
523,504.86369741136934,2.8658079823741915E-5,0.014151215956966232
524,504.0050348607582,2.8673061126173498E-5,0.014179889018092405
525,503.201736973417,2.8491064711022343E-5,0.014208380082803427
526,502.4033813033831,2.8491716566735716E-5,0.014236871799370162
527,501.60126666398475,2.8112985519437384E-5,0.0142649847848896
528,500.76206788049643,2.808278384754119E-5,0.01429306756873714
529,499.9577517042843,2.7943440355929265E-5,0.01432101100909307
530,999.991815533225,2.8065187761251693E-5,0.014349076196854322
531,999.9673318060896,2.8128585007396257E-5,0.014377204781861717
532,999.9276617676685,2.7765251757028777E-5,0.014404970033618746
533,999.8733678281266,2.7613294693946557E-5,0.014432583328312694
534,999.8047546169555,2.7497516184949765E-5,0.014460080844497644
535,999.7208206912002,2.7972127940135864E-5,0.01448805297243778
536,999.6220786127016,2.7892388504807416E-5,0.014515945360942587
537,999.507075280772,2.8257193673290537E-5,0.014544202554615878
538,999.3769009385499,2.8361407523711427E-5,0.01457256396213959
539,999.2323423132377,2.851831021025514E-5,0.014601082272349845
540,999.0734520075981,2.8569294408888805E-5,0.014629651566758734
541,998.8989208062527,2.8677491690050288E-5,0.014658329058448785
542,998.7067096541332,2.893089492268979E-5,0.014687259953371475
543,998.5008448899371,2.8752521486647835E-5,0.014716012474858122
544,998.2791892504534,2.9101541741875634E-5,0.014745114016599998
545,998.0455996135535,2.9090020375920817E-5,0.014774204036975918
546,997.7961366970897,2.9334536548173544E-5,0.01480353857352409
547,997.5358653198836,2.930434331910614E-5,0.014832842916843197
548,997.2599154152394,2.9536472671287103E-5,0.014862379389514485
549,996.9712442961805,2.9390016949750402E-5,0.014891769406464235
550,996.6656390322512,2.954240959902328E-5,0.014921311816063258
551,996.3465743455096,2.9461879977699224E-5,0.014950773696040958
552,996.0114500202463,2.9723314042483878E-5,0.014980497010083442
553,995.6610228452106,2.9668466063446203E-5,0.015010165476146888
554,995.2963382457326,2.9660900211507968E-5,0.015039826376358397
555,994.9231424123276,2.9467045925224904E-5,0.015069293422283622
556,994.5391490745453,2.9280877531767755E-5,0.01509857429981539
557,994.1434718409114,2.9195044996351044E-5,0.015127769344811741
558,993.7389017939718,2.893375128527956E-5,0.01515670309609702
559,993.3261364900899,2.9028708544939864E-5,0.01518573180464196
560,992.8983840993019,2.9119408772454203E-5,0.015214851213414414
561,992.4587601545172,2.901735288024075E-5,0.015243868566294654
562,992.0070243419088,2.889515607432125E-5,0.015272763722368975
563,991.5410152418167,2.8905481004791233E-5,0.015301669203373766
564,991.0637892655889,2.907810196740309E-5,0.01533074730534117
565,990.5788544926565,2.909478111074205E-5,0.015359842086451912
566,990.0849704591451,2.9104465769450967E-5,0.015388946552221363
567,989.5808304520614,2.8862592526732817E-5,0.015417809144748097
568,989.0594216744793,2.8925566442638442E-5,0.015446734711190735
569,988.5318912088171,2.8806360572226067E-5,0.01547554107176296
570,987.9800957804609,2.898615206464636E-5,0.015504527223827606
571,987.4167298019618,2.8998563581440623E-5,0.015533525787409047
572,986.8435800145982,2.8835174813960197E-5,0.015562360962223007
573,986.2531812540024,2.8808094695646797E-5,0.015591169056918654
574,985.6455290366812,2.8923584899355912E-5,0.01562009264181801
575,985.0333938739062,2.9008500076084892E-5,0.015649101141894096
576,984.4204295268432,2.8994587616926577E-5,0.015678095729511024
577,983.7968513139891,2.905808526334433E-5,0.015707153814774368
578,983.1680359734885,2.9242850412245932E-5,0.015736396665186614
579,982.53464286992,2.8980477560974293E-5,0.01576537714274759
580,981.8852324687344,2.9107451808668587E-5,0.015794484594556256
581,981.2260266607018,2.9352947099419872E-5,0.015823837541655675
582,980.5545450327661,2.9327129681170596E-5,0.015853164671336847
583,979.8731274076866,2.9278744599430138E-5,0.015882443415936278
584,979.1848394460463,2.915255967424272E-5,0.01591159597561052
585,978.4847684963459,2.9285025962209116E-5,0.01594088100157273
586,977.770502337453,2.946275871536327E-5,0.01597034376028809
587,977.0423229149682,2.9503672210753165E-5,0.015999847432498843
588,976.2913006377328,2.96553680305408E-5,0.016029502800529383
589,975.5392339629639,2.948847609212488E-5,0.01605899127662151
590,974.7819646718143,2.9401152404756355E-5,0.016088392429026266
591,974.0125740021253,2.934969597107532E-5,0.01611774212499734
592,973.2151658086989,2.9522282780152016E-5,0.01614726440777749
593,972.4092510081782,2.9472113768131792E-5,0.016176736521545623
594,971.5898446567917,2.952918062064253E-5,0.016206265702166267
595,970.768426633314,2.9673346261808108E-5,0.016235939048428075
596,969.9277222164449,2.9824994502709575E-5,0.016265764042930786
597,969.0742548326393,2.992592031115419E-5,0.01629568996324194
598,968.2192844247584,2.9886531097311364E-5,0.01632557649433925
599,967.3665258005987,2.972055917083224E-5,0.016355297053510083
600,966.4977884260281,2.9768194580231888E-5,0.016385065248090316
601,965.6338541121903,2.963846089773992E-5,0.016414703708988055
602,964.760650096133,2.970652538821622E-5,0.01644441023437627
603,963.8736785695124,2.9682891984172754E-5,0.016474093126360445
604,962.9725031784875,2.9913636187367198E-5,0.01650400676254781
605,962.0593288554908,3.0071833367240237E-5,0.01653407859591505
606,961.1389808438017,3.0008329670074745E-5,0.016564086925585125
607,960.2187913401085,2.988353983890866E-5,0.016593970465424032
608,959.2962009613508,2.9840117607161788E-5,0.016623810583031196
609,958.3779270234714,2.982579626855108E-5,0.016653636379299747
610,957.4588144189357,2.9532765178186734E-5,0.016683169144477934
611,956.5267032276071,2.97447918021856E-5,0.01671291393628012
612,955.5856050415329,2.986806920362451E-5,0.016742782005483743
613,954.624555506694,3.0070993906725468E-5,0.016772852999390468
614,953.665816958322,3.0216246622007162E-5,0.016803069246012475
615,952.7147747239434,3.01600191772714E-5,0.016833229265189747
616,951.7539519841135,3.0267731245641943E-5,0.016863496996435388
617,950.8034550539503,2.996564135680967E-5,0.0168934626377922
618,949.8411943524103,3.0281761900672744E-5,0.01692374439969287
619,948.8825902214775,3.029881556154356E-5,0.016954043215254413
620,947.9214126219184,3.018559598582361E-5,0.01698422881124024
621,946.9426525738497,3.035885933646966E-5,0.01701458767057671
622,945.9669117776715,3.0411370025819627E-5,0.01704499904060253
623,944.9690488091371,3.061341134176734E-5,0.0170756124519443
624,943.9811662826238,3.0202450144893294E-5,0.017105814902089192
625,942.9894360639723,3.0241829184236248E-5,0.017136056731273427
626,941.9833367467741,3.017864551381702E-5,0.017166235376787246
627,940.9540983596881,3.0355666996580217E-5,0.017196591043783824
628,939.9137211657826,3.047281293323892E-5,0.017227063856717063
629,938.8360162643021,3.0619761192327024E-5,0.01725768361790939
630,937.7484341750788,3.060535884350878E-5,0.0172882889767529
631,936.6609607458896,3.059292494796725E-5,0.017318881901700868
632,935.5615987166567,3.0434121720490502E-5,0.01734931602342136
633,934.4517367400065,3.072802965217227E-5,0.017380044053073532
634,933.3451041011987,3.079044428369677E-5,0.01741083449735723
635,932.2211232066755,3.0826099256759535E-5,0.01744166059661399
636,931.107948001344,3.072148467712816E-5,0.017472382081291118
637,929.9885486212809,3.056807972425809E-5,0.017502950161015374
638,928.8584013088677,3.0547221281442975E-5,0.017533497382296818
639,927.7261176613575,3.0444188703162774E-5,0.01756394157099998
640,926.5682907020139,3.066908629093483E-5,0.017594610657290913
641,925.4119057328552,3.078689118510501E-5,0.01762539754847602
642,924.242764728,3.088655895588837E-5,0.01765628410743191
643,923.076558068113,3.0524518163603226E-5,0.01768680862559551
644,921.9123605999627,3.0400484613182493E-5,0.017717209110208694
645,920.7447500887686,3.030671529894267E-5,0.017747515825507636
646,919.5753775841666,3.0257835702838527E-5,0.017777773661210475
647,918.4116924187082,3.0209709135187107E-5,0.017807983370345663
648,917.2529909488846,3.0119907663876985E-5,0.01783810327800954
649,916.0727975973427,3.015146204272783E-5,0.01786825474005227
650,914.9037261539945,3.010269262462947E-5,0.017898357432676898
651,913.7467674779147,3.0153078650792802E-5,0.01792851051132769
652,912.5824641801514,3.0134317868237143E-5,0.017958644829195927
653,911.4007056314273,3.0264189863879352E-5,0.017988909019059807
654,910.2204129816173,3.011055635713174E-5,0.018019019575416937
655,909.0339620979155,3.0112195844614284E-5,0.01804913177126155
656,907.8366126434101,3.008641537145875E-5,0.01807921818663301
657,906.6472966149906,3.0120395867720463E-5,0.01810933858250073
658,905.4709396630998,2.9970710503040292E-5,0.01813930929300377
659,904.297625064959,3.0092876908473314E-5,0.01816940216991224
660,903.1142886408338,3.0306017302420436E-5,0.018199708187214662
661,901.9038889079432,3.0461429458957557E-5,0.01823016961667362
662,900.7071465130658,3.0145936248560606E-5,0.01826031555292218
663,899.5036074018342,3.0237739850961574E-5,0.01829055329277314
664,898.2766450946611,3.0427318406934457E-5,0.018320980611180076
665,897.0307906483545,3.061116946805484E-5,0.01835159178064813
666,895.768821737656,3.055057449392184E-5,0.018382142355142052
667,894.5025005182819,3.0560275676782704E-5,0.018412702630818834
668,893.2460563465601,3.0164423963897827E-5,0.018442867054782732
669,891.9730149120523,3.0557977160065474E-5,0.018473425031942797
670,890.6902591782942,3.0539470353127005E-5,0.018503964502295925
671,889.4063983885586,3.0641090980257826E-5,0.018534605593276184
672,888.150032004822,3.061277325490144E-5,0.018565218366531085
673,886.8747326499227,3.0697733829560514E-5,0.018595916100360644
674,885.5983087924674,3.064869538861339E-5,0.018626564795749256
675,884.3364406479621,3.0346670099292732E-5,0.01865691146584855
676,883.0675805509698,3.0504814485251858E-5,0.0186874162803338
677,881.8036756152665,3.0495759723950605E-5,0.018717912040057752
678,880.5238170203554,3.0387017315520002E-5,0.018748299057373272
679,879.2417701609921,3.0435436392061077E-5,0.018778734493765332
680,877.9583104347233,3.053867467872472E-5,0.01880927316844406
681,876.6655507988443,3.073738235361844E-5,0.018840010550797676
682,875.3629218874805,3.057052552432039E-5,0.018870581076321995
683,874.0596008251044,3.064329841361181E-5,0.018901224374735605
684,872.7658754979074,3.061584996763742E-5,0.018931840224703244
685,871.4815134566876,3.031754491048204E-5,0.018962157769613727
686,870.1967334018291,3.0096056389937175E-5,0.018992253826003665
687,868.9542028315249,2.999218110329409E-5,0.01902224600710696
688,867.7259683610071,2.9798277447035593E-5,0.019052044284553996
689,866.4889829707606,2.9979173736439185E-5,0.019082023458290433
690,865.2821933232676,3.0068148586405692E-5,0.019112091606876838
691,864.0768756450965,3.027560337338824E-5,0.019142367210250227
692,862.8772040174327,2.99924549686871E-5,0.019172359665218915
693,861.6735157352322,2.9876604932564487E-5,0.01920223627015148
694,860.4840739683343,2.9984856885502576E-5,0.019232221127036982
695,859.3133879587833,2.9863333187422295E-5,0.019262084460224406
696,858.1350239885381,2.9873586747909137E-5,0.019291958046972316
697,856.963450015109,3.0019762380009707E-5,0.019321977809352325
698,855.7907638258637,2.997303970379595E-5,0.01935195084905612
699,854.6056739651209,3.010672781554759E-5,0.019382057576871666
700,853.405689572985,3.052616458098444E-5,0.01941258374145265
