#t,ESS,tempDiff,temp
444,177.25228421546547,5.323496516053006E-6,0.002345464754009429
445,177.16530996097813,5.3640272273531505E-6,0.002350828781236782
446,177.07626648294809,5.41766222536121E-6,0.002356246443462143
447,176.98637344132052,5.384943661511846E-6,0.002361631387123655
448,176.89459250497595,5.431502340806251E-6,0.0023670628894644614
449,176.80476059032202,5.416169946371557E-6,0.002372479059410833
450,176.71533497044567,5.406296453083021E-6,0.0023778853558639157
451,176.62561819880275,5.3587225482436135E-6,0.0023832440784121592
452,176.53757658922473,5.2592742221346245E-6,0.002388503352634294
453,176.44873852820464,5.277224386787573E-6,0.0023937805770210814
454,176.36009632318752,5.232161383728334E-6,0.00239901273840481
455,176.2714659444127,5.220499278470075E-6,0.0024042332376832797
456,176.18350719163467,5.141487132452374E-6,0.002409374724815732
457,176.09583332272405,5.0983884430848E-6,0.0024144731132588167
458,176.00741006755607,5.128458704738864E-6,0.0024196015719635555
459,175.91971556571508,5.10929491398261E-6,0.002424710866877538
460,175.83270537384118,5.0843862267197E-6,0.002429795253104258
461,175.74507595175407,5.092124700620839E-6,0.0024348873778048787
462,175.65690951659437,5.140597236890251E-6,0.002440027975041769
463,175.56792821935866,5.14243982202689E-6,0.002445170414863796
464,175.48139351481484,5.085009209241861E-6,0.002450255424073038
465,175.39587846187692,5.089904909719825E-6,0.002455345328982758
466,175.30941886634398,5.148176168933012E-6,0.002460493505151691
467,175.22062454733972,5.218831313854487E-6,0.0024657123364655456
468,175.1281495951382,5.295822090783246E-6,0.002471008158556329
469,175.0359331020911,5.2670354790942606E-6,0.002476275194035423
470,174.94492300606169,5.268547365680387E-6,0.0024815437414011034
471,174.85373375484255,5.326857415309435E-6,0.0024868705988164127
472,174.76463554798102,5.205270488368094E-6,0.0024920758693047808
473,174.6762081593476,5.131896696577519E-6,0.0024972077660013582
474,174.5884675930795,5.123085395893997E-6,0.0025023308513972523
475,174.5016584759995,5.115780477772458E-6,0.002507446631875025
476,174.4141473904582,5.0870941613057775E-6,0.002512533726036331
477,174.32650977101352,5.076811037147214E-6,0.002517610537073478
478,174.2384070297038,5.000060568103017E-6,0.002522610597641581
479,174.1498351222787,4.9777386845708095E-6,0.0025275883363261517
480,174.06144761970162,4.972146925827E-6,0.002532560483251979
481,173.97314424570862,4.997520207619465E-6,0.0025375580034595986
482,173.88209405980254,4.999305647367304E-6,0.0025425573091069657
483,173.79092157747002,5.002002102961316E-6,0.002547559311209927
484,173.69896032149472,5.035378016222339E-6,0.0025525946892261497
485,173.60690784493514,5.069016212769699E-6,0.0025576637054389195
486,173.51390865116403,5.063567477199555E-6,0.002562727272916119
487,173.42341934805455,5.04534059466228E-6,0.002567772613510781
488,173.33373429859247,5.011113688088068E-6,0.002572783727198869
489,173.24422377732648,4.978590444551733E-6,0.002577762317643421
490,173.15460282673595,4.978424332752003E-6,0.0025827407419761732
491,173.06504742576112,4.987940093777866E-6,0.002587728682069951
492,172.97501961728963,4.97788217989905E-6,0.00259270656424985
493,172.88402812295683,4.993512300576811E-6,0.002597700076550427
494,172.79465674657033,4.915202852715253E-6,0.0026026152794031425
495,172.70507007934862,4.9484308417851135E-6,0.0026075637102449278
496,172.61492246799858,4.968169924109308E-6,0.002612531880169037
497,172.52487786924837,4.937831680513519E-6,0.0026174697118495505
498,172.43461835350743,4.933523320036693E-6,0.002622403235169587
499,172.3437260443449,4.962901740919421E-6,0.0026273661369105067
500,172.2546677574058,4.940810827806376E-6,0.0026323069477383132
501,172.16519525192436,4.922646797498303E-6,0.0026372295945358117
502,172.07375867373736,4.940660772180322E-6,0.002642170255307992
503,171.98461421584952,4.952068397996252E-6,0.0026471223237059882
504,171.89676747296141,5.009263201163516E-6,0.0026521315869071516
505,171.8092839706486,5.024144391645513E-6,0.002657155731298797
506,171.72209207926835,5.018557383267096E-6,0.002662174288682064
507,171.6340187898658,5.085604104738622E-6,0.0026672598927868028
508,171.54439505502253,5.080775288888552E-6,0.002672340668075691
509,171.45426491399581,5.130697684777753E-6,0.002677471365760469
510,171.3663546233533,5.023999960555586E-6,0.0026824953657210247
511,171.27854582164093,5.0460418177791695E-6,0.002687541407538804
512,171.18993549615473,5.019641242709714E-6,0.0026925610487815136
513,171.10001055102055,5.039397991032354E-6,0.0026976004467725457
514,171.00985702831014,5.056518438281225E-6,0.002702656965210827
515,170.91867255251347,5.153673830446442E-6,0.002707810639041273
516,170.82751319578256,5.153465133619721E-6,0.002712964104174893
517,170.73744244450398,5.10576769990285E-6,0.002718069871874796
518,170.646997511864,5.155090829399102E-6,0.0027232249627041952
519,170.55523178999138,5.149395081788792E-6,0.002728374357785984
520,170.46280413225813,5.170115478762717E-6,0.002733544473264747
521,170.3679480234631,5.12454136865033E-6,0.0027386690146333974
522,170.27253275073136,5.186490234826275E-6,0.0027438555048682235
523,170.17768960811713,5.173666154442339E-6,0.0027490291710226657
524,170.0824579511227,5.177060267948016E-6,0.0027542062312906138
525,169.98601627195512,5.160967977158916E-6,0.002759367199267773
526,169.88845749539138,5.17104851146404E-6,0.0027645382477792368
527,169.78971910876123,5.145562041992422E-6,0.0027696838098212294
528,169.69085313541888,5.1982569836058346E-6,0.0027748820668048353
529,169.58923977474606,5.240674228447259E-6,0.0027801227410332824
530,169.48752733606958,5.263901232576205E-6,0.0027853866422658585
531,169.3853640259644,5.2905145511320825E-6,0.0027906771568169905
532,169.28393515029845,5.238344330395207E-6,0.0027959155011473857
533,169.18539810705676,5.311086741175733E-6,0.0028012265878885616
534,169.08770057116303,5.296877856110239E-6,0.002806523465744672
535,168.98997321519064,5.28031984899357E-6,0.0028118037855936655
536,168.89079507325098,5.2847488921995875E-6,0.002817088534485865
537,168.79008642975933,5.316509981433095E-6,0.002822405044467298
538,168.6916769082928,5.2565410092545076E-6,0.0028276615854765526
539,168.59223939914165,5.272448629747029E-6,0.0028329340341063
540,168.49417372102593,5.254253485669303E-6,0.002838188287591969
541,168.39691627880228,5.295167466341256E-6,0.0028434834550583104
542,168.30099641304537,5.272253954764628E-6,0.002848755709013075
543,168.2068933680344,5.209039700197217E-6,0.002853964748713272
544,168.11140836307894,5.1953622940654825E-6,0.0028591601110073374
545,168.01580981011443,5.22371045979371E-6,0.002864383821467131
546,167.92015337080682,5.209297546581976E-6,0.002869593119013713
547,167.8268468790303,5.155199798151833E-6,0.002874748318811865
548,167.73383708388928,5.195693479676216E-6,0.002879944012291541
549,167.64362370322027,5.120099084686275E-6,0.0028850641113762274
550,167.55323354167012,5.105965032685511E-6,0.0028901700764089127
551,167.462065258677,5.1484896075236205E-6,0.0028953185660164364
552,167.37205877745407,5.191828557791518E-6,0.002900510394574228
553,167.28098465417426,5.2282596971285925E-6,0.002905738654271357
554,167.18787214614215,5.280207489652963E-6,0.00291101886176101
555,167.0942118786891,5.270351846125943E-6,0.0029162892136071357
556,167.00344882033428,5.139427423600461E-6,0.002921428641030736
557,166.91154894828293,5.12753607269769E-6,0.0029265561771034338
558,166.82005628369254,5.049093912794535E-6,0.0029316052710162284
559,166.72785972924285,5.008034369874931E-6,0.0029366133053861034
560,166.63707134869875,4.9724143367817194E-6,0.002941585719722885
561,166.546642070548,4.9190772653248075E-6,0.0029465047969882098
562,166.4563634502409,4.895418077314184E-6,0.002951400215065524
563,166.36301639334977,4.928508451444312E-6,0.002956328723516968
564,166.270889888303,4.871323040341944E-6,0.00296120004655731
565,166.1811845583551,4.865731242325665E-6,0.0029660657777996354
566,166.0925138513597,4.809814577359928E-6,0.0029708755923769955
567,166.00343316053167,4.826596504085265E-6,0.0029757021888810807
568,165.91589621294835,4.792690495084164E-6,0.002980494879376165
569,165.82693372931385,4.798552963253378E-6,0.002985293432339418
570,165.73760713817256,4.842847303876232E-6,0.002990136279643294
571,165.6540562238018,4.845314800692789E-6,0.002994981594443987
572,165.5664426814388,4.901685159800222E-6,0.0029998832796037872
573,165.47684387534446,4.9400141954972245E-6,0.0030048232937992846
574,165.38889286422398,4.877226629524732E-6,0.003009700520428809
575,165.3021223088761,4.7703049530136825E-6,0.0030144708253818228
576,165.2150177752517,4.789699616397191E-6,0.00301926052499822
577,165.12764708615165,4.762948329647465E-6,0.0030240234733278676
578,165.04006165697177,4.771859176652269E-6,0.00302879533250452
579,164.95381920649848,4.7216781656618744E-6,0.0030335170106701816
580,164.86816242566474,4.7299477839208405E-6,0.0030382469584541026
581,164.78010568857164,4.785027656432984E-6,0.0030430319861105355
582,164.69120821625413,4.729501487186123E-6,0.0030477614875977217
583,164.60194740387135,4.724238419834624E-6,0.003052485726017556
584,164.5151768971676,4.7284494857336755E-6,0.00305721417550329
585,164.42515642318725,4.817402128261711E-6,0.0030620315776315513
586,164.33629071992635,4.780752532310285E-6,0.0030668123301638615
587,164.2489849919873,4.723631243747105E-6,0.0030715359614076087
588,164.16157118921242,4.684745326401905E-6,0.0030762207067340105
589,164.07471706414358,4.732136365255584E-6,0.003080952843099266
590,163.98819967216116,4.789475532626689E-6,0.0030857423186318924
591,163.90092440336272,4.7586046049905794E-6,0.003090500923236883
592,163.81501722263556,4.769834927549156E-6,0.0030952707581644325
593,163.72486099284708,4.805547724279584E-6,0.003100076305888712
594,163.6340683446712,4.798881491172782E-6,0.003104875187379885
595,163.53887085462028,4.800593292613497E-6,0.0031096757806724985
596,163.44411181727648,4.8043227901196084E-6,0.003114480103462618
597,163.3466680341698,4.838323949726076E-6,0.003119318427412344
598,163.24947328477242,4.845827197369962E-6,0.003124164254609714
599,163.1537426777339,4.824728224308597E-6,0.0031289889828340226
600,163.05686662145166,4.811753597143529E-6,0.003133800736431166
601,162.95696529361155,4.822551642528933E-6,0.0031386232880736948
602,162.8604486619602,4.7810696262507315E-6,0.0031434043576999454
603,162.76256855514404,4.810405778070377E-6,0.003148214763478016
604,162.6684036369895,4.871318282333862E-6,0.0031530860817603496
605,162.57454226648295,4.845497838188271E-6,0.0031579315795985377
606,162.48035358121663,4.808934662377868E-6,0.0031627405142609154
607,162.38522184598173,4.804187253267994E-6,0.0031675447015141836
608,162.2902922270758,4.799676102792456E-6,0.003172344377616976
609,162.19595008422917,4.84012701666504E-6,0.003177184504633641
610,162.10049137418503,4.861855850993568E-6,0.0031820463604846343
611,162.0052231133605,4.852438840069692E-6,0.003186898799324704
612,161.9132661182515,4.820420994959235E-6,0.0031917192203196635
613,161.81971014843575,4.91625453259522E-6,0.003196635474852259
614,161.7304128716093,4.973026304497809E-6,0.0032016085011567566
615,161.64290355953963,4.982814460007936E-6,0.0032065913156167644
616,161.559323429397,4.932935817057608E-6,0.003211524251433822
617,161.47648038532637,4.919495799849948E-6,0.003216443747233672
618,161.3933987761864,4.943036546693942E-6,0.003221386783780366
619,161.31105357958756,4.99263744604955E-6,0.0032263794212264154
620,161.22810848730103,5.0521419198967635E-6,0.003231431563146312
621,161.14753521083725,5.034888996279486E-6,0.0032364664521425915
622,161.06836663131818,5.059501952958866E-6,0.0032415259540955503
623,160.98774008513956,5.111226079815497E-6,0.0032466371801753656
624,160.90756224569938,5.114515322541883E-6,0.0032517516954979077
625,160.82460999935284,5.176931072486014E-6,0.0032569286265703937
626,160.74164920121336,5.225315880169501E-6,0.003262153942450563
627,160.65966396167892,5.232048755419845E-6,0.003267385991205983
628,160.57571525056662,5.27216567442293E-6,0.003272658156880406
629,160.4902447166597,5.248188082012396E-6,0.0032779063449624186
630,160.4055008154804,5.2958236409846855E-6,0.003283202168603403
631,160.31868989123782,5.281713227037373E-6,0.0032884838818304407
632,160.2321775339256,5.310635045982158E-6,0.003293794516876423
633,160.14573690139795,5.3562047336524125E-6,0.0032991507216100753
634,160.05954069395094,5.321138587118634E-6,0.003304471860197194
635,159.97257564951028,5.370230263282781E-6,0.0033098420904604767
636,159.8849741589497,5.30891574653023E-6,0.003315151006207007
637,159.80171442570202,5.24517254775534E-6,0.003320396178754762
638,159.7167154426499,5.310508955114647E-6,0.0033257066877098768
639,159.63194217354422,5.34170856632428E-6,0.003331048396276201
640,159.54452499786973,5.392472352185626E-6,0.0033364408686283866
641,159.4590424775453,5.369104523344308E-6,0.003341809973151731
642,159.37087765606157,5.320985315071836E-6,0.0033471309584668027
643,159.28101516654067,5.326041046365993E-6,0.0033524569995131686
644,159.19181661926484,5.274414549705037E-6,0.0033577314140628735
645,159.1009427576258,5.301570062705447E-6,0.003363032984125579
646,159.01222717657643,5.291201013103125E-6,0.003368324185138682
647,158.92230216408495,5.3238864159939105E-6,0.0033736480715546757
648,158.83436578830748,5.310084512360173E-6,0.003378958156067036
649,158.74575417155134,5.294124187566313E-6,0.0033842522802546024
650,158.65817298562152,5.1696476700367154E-6,0.003389421927924639
651,158.56956194999339,5.18235134845432E-6,0.0033946042792730937
652,158.4811280062103,5.174703914245746E-6,0.0033997789831873393
653,158.39206094411998,5.204234864456128E-6,0.0034049832180517953
654,158.30677936986126,5.207948527766559E-6,0.0034101911665795617
655,158.2218355081834,5.207347985451185E-6,0.003415398514565013
656,158.13789981148363,5.107837825070183E-6,0.003420506352390083
657,158.05373713602074,5.0966009285910575E-6,0.0034256029533186742
658,157.96771054372056,5.205728532326068E-6,0.003430808681851
659,157.8809025877617,5.186304838523661E-6,0.003435994986689524
660,157.79103373164824,5.1262339726037195E-6,0.0034411212206621276
661,157.7026102215368,5.142427409299804E-6,0.0034462636480714274
662,157.6178663118215,5.121707820739081E-6,0.0034513853558921664
663,157.53360832923215,5.0570880253873705E-6,0.003456442443917554
664,157.4484894440524,5.095545550379156E-6,0.003461537989467933
665,157.3627489566553,5.098972978149212E-6,0.0034666369624460824
666,157.27696466376662,5.102154688004555E-6,0.003471739117134087
667,157.1907859315702,5.146843917728173E-6,0.0034768859610518153
668,157.10280213540702,5.1717491136431595E-6,0.0034820577101654583
669,157.01566191220095,5.130995460783566E-6,0.003487188705626242
670,156.93058014471296,5.109107683135072E-6,0.003492297813309377
671,156.8442229608739,5.156215870000386E-6,0.0034974540291793773
672,156.75826873831497,5.153865037649517E-6,0.003502607894217027
673,156.67383440596274,5.130730819629247E-6,0.003507738625036656
674,156.5892691855522,5.196810178790651E-6,0.0035129354352154466
675,156.503065572721,5.289940768516144E-6,0.0035182253759839625
676,156.41634399586331,5.3241128213074325E-6,0.00352354948880527
677,156.32758102155037,5.3277962666501036E-6,0.00352887728507192
678,156.2385337293008,5.301373706432116E-6,0.0035341786587783524
679,156.1494221100766,5.332937698917889E-6,0.0035395115964772703
680,156.06132286343419,5.298590163124546E-6,0.0035448101866403948
681,155.9746033943317,5.283827244043015E-6,0.0035500940138844376
682,155.8872147433088,5.235576726653966E-6,0.0035553295906110916
683,155.7930097717011,5.243031313148124E-6,0.0035605726219242397
684,155.7006229705495,5.1813242011718205E-6,0.0035657539461254116
685,155.61352617368857,5.139033820385683E-6,0.0035708929799457972
686,155.52593633023062,5.073113182847289E-6,0.0035759660931286444
687,155.43699477785162,5.1013075210381E-6,0.0035810674006496825
688,155.35275728304185,5.0332488040843475E-6,0.003586100649453767
689,155.26858963543992,5.056535976265567E-6,0.003591157185430032
690,155.1842184335804,4.986996550206282E-6,0.0035961441819802385
691,155.09882728655325,5.072922175642544E-6,0.003601217104155881
692,155.01396962313717,5.0628295878417524E-6,0.0036062799337437225
