#t,ESS,tempDiff,temp
2239,92.36031363441637,0.002620306187250307,0.7480145093740919
2240,91.89096340409012,0.002644051962373063,0.7506585613364649
2241,91.41040842894249,0.0026501324195276157,0.7533086937559925
2242,90.91926175949705,0.0026495492105028753,0.7559582429664954
2243,90.41672570388054,0.0026747734039168363,0.7586330163704122
2244,89.90326288315332,0.002697658196879565,0.7613306745672919
2245,89.38147182384373,0.002693014529921599,0.7640236890972134
2246,88.85018774837557,0.0027059870313783587,0.7667296761285918
2247,88.31115079941969,0.002708984257316469,0.7694386603859082
2248,87.76722073758148,0.0027029557507020747,0.7721416161366104
2249,87.21443874320593,0.002711264456125506,0.7748528805927358
2250,86.65331727405255,0.0027142074631611632,0.777567088055897
2251,86.08722092179246,0.0027304927924541966,0.7802975808483512
2252,85.51412112796527,0.002734543966219816,0.7830321248145711
2253,84.93432994385029,0.002730427261701009,0.7857625520762721
2254,84.34886107085657,0.0027510800127839843,0.7885136320890561
2255,83.75670565217571,0.0027618644428394337,0.7912754965318956
2256,83.1593079389045,0.0027682318078775412,0.7940437283397731
2257,82.55788284118984,0.0027846900112475205,0.7968284183510206
2258,81.95059163534947,0.0027941898510145937,0.7996226082020351
2259,81.34340866913976,0.002840698515598495,0.8024633067176337
2260,80.73094338677294,0.0028574982166408402,0.8053208049342745
2261,80.11519402429622,0.0028866732787600803,0.8082074782130346
2262,79.49758813896312,0.00291709887942078,0.8111245770924554
2263,78.87610448721956,0.0029380107614031562,0.8140625878538587
2264,78.25012416011866,0.0029591875148511984,0.8170217753687099
2265,77.62321723977078,0.002932795023720343,0.8199545703924302
2266,76.99541640561276,0.0029565139989235255,0.8229110843913537
2267,76.36486512587221,0.0029490416573499513,0.8258601260487037
2268,75.73998975742984,0.0029580154034140925,0.8288181414521179
2269,75.11166219459929,0.002969432295423432,0.8317875737475413
2270,74.48021851876636,0.0030082627554774634,0.8347958365030188
2271,73.84874223046789,0.0030134219442756374,0.8378092584472945
2272,73.21505025849702,0.0030254666390977414,0.8408347250863922
2273,72.58046847269274,0.003032925068666964,0.8438676501550592
2274,71.94452067656846,0.003046334445342993,0.8469139846004021
2275,71.30653290498446,0.0030604425698808314,0.8499744271702829
2276,70.6674852953872,0.003065121818875077,0.853039548989158
2277,70.034634824049,0.0030403450394034335,0.8560798940285614
2278,69.40253885169444,0.0030511667879977045,0.8591310608165591
2279,68.76983884455382,0.0030617235696100563,0.8621927843861692
2280,68.13704026393407,0.0030739099095085797,0.8652666942956778
2281,67.50488039960288,0.003081228667112213,0.8683479229627901
2282,66.87151480541303,0.003108713215771997,0.8714566361785621
2283,66.23752872113104,0.003099032445471874,0.8745556686240339
2284,65.60242899375856,0.00311104692062256,0.8776667155446565
2285,64.97384034794318,0.0031550999595869756,0.8808218155042434
2286,64.36662908978441,0.003230181687115701,0.8840519971913592
2287,63.76026718094503,0.0032657242359142575,0.8873177214272734
2288,63.15314780246417,0.0032985269523013354,0.8906162483795748
2289,62.54619591031646,0.003321298153944322,0.8939375465335191
2290,61.94085837976882,0.003351455804651437,0.8972890023381705
2291,61.34344794009921,0.003410806752656625,0.9006998090908271
2292,60.74373256169635,0.0034242479928287776,0.904124057083656
2293,60.14561356593651,0.003457025504558043,0.907581082588214
2294,59.550246704197704,0.0034562068879413917,0.9110372894761554
2295,58.95934902174077,0.0034775321104081043,0.9145148215865635
2296,58.374836009122184,0.0035026909001892653,0.9180175124867528
2297,57.790920256774044,0.0035054020038210337,0.9215229144905738
2298,57.21164552053843,0.0035484087776109824,0.9250713232681848
2299,56.641052483530714,0.0035499568792918997,0.9286212801474767
2300,56.07804639395545,0.003528067114908384,0.9321493472623851
2301,55.5181090135584,0.0035512910461867903,0.9357006383085719
2302,54.95875743908109,0.0035726320247962667,0.9392732703333682
2303,54.402723131463326,0.0035881867029894775,0.9428614570363576
2304,53.84782306549109,0.0036205157627610327,0.9464819727991186
2305,53.294107768090676,0.0036369685201252558,0.9501189413192439
2306,52.747516600273045,0.0037033600062380254,0.953822301325482
2307,52.202141940568964,0.0037093260102543536,0.9575316273357363
2308,51.656075113432344,0.0037378741737996413,0.9612695015095359
2309,51.11081573730276,0.0037323568827099577,0.965001858392246
2310,50.570904898744686,0.0037272069445308358,0.9687290653367768
2311,50.03370817210496,0.003723765997371958,0.9724528313341488
2312,49.498950289774285,0.0037425326353468145,0.9761953639694957
2313,99.98999999999518,0.004165027003793406,0.9803603909732891
2314,99.96015024952663,0.004171703370489044,0.9845320943437781
2315,99.91096272815032,0.004192144610248701,0.9887242389540268
2316,99.84291103487206,0.004278790066036003,0.9930030290200629
2317,99.75571488050763,0.00428086088521235,0.9972838899052753
2318,99.6931189833688,0.002716110094724722,1.0
