#t,ESS,tempDiff,temp
441,184.48875959842277,4.04591644811588E-6,0.0018822847802562987
442,184.44138386927608,4.0549672895839305E-6,0.0018863397475458827
443,184.39432268338268,4.054611081523312E-6,0.001890394358627406
444,184.34682361087243,4.075994575751722E-6,0.0018944703532031578
445,184.29920441199616,4.078009671764063E-6,0.0018985483628749219
446,184.25147824644353,4.090225639294623E-6,0.0019026385885142164
447,184.20408021756498,4.119852672422041E-6,0.0019067584411866384
448,184.15662647687896,4.128185211667254E-6,0.0019108866263983057
449,184.10853599702838,4.107228060888847E-6,0.0019149938544591946
450,184.0613848886159,4.1006020830350725E-6,0.0019190944565422297
451,184.01472740455822,4.0943488344018475E-6,0.0019231888053766314
452,183.96732157352093,4.097686632128771E-6,0.0019272864920087602
453,183.9201681780549,4.0705469991874875E-6,0.0019313570390079476
454,183.87322692871038,4.057469673607162E-6,0.0019354145086815547
455,183.82579712423797,4.10579131496168E-6,0.0019395202999965163
456,183.77698531925319,4.092184677555724E-6,0.001943612484674072
457,183.72986471909627,4.011500780305999E-6,0.0019476239854543781
458,183.68372277085993,3.99207461935441E-6,0.0019516160600737326
459,183.63837015535879,3.999223796334431E-6,0.001955615283870067
460,183.59195829794814,4.029848869121192E-6,0.0019596451327391884
461,183.54677373886784,4.048788950313058E-6,0.0019636939216895015
462,183.50087319800735,4.095037925300327E-6,0.001967788959614802
463,183.455814134966,4.124481953684671E-6,0.0019719134415684867
464,183.41025517119172,4.146607439084092E-6,0.001976060049007571
465,183.364399094822,4.128069039740555E-6,0.0019801881180473114
466,183.31861763501743,4.1423719181531236E-6,0.0019843304899654643
467,183.2713633953846,4.1617612375075155E-6,0.0019884922512029717
468,183.22335254383833,4.1409065695408585E-6,0.0019926331577725127
469,183.17512678977573,4.106385512012191E-6,0.001996739543284525
470,183.1269118742862,4.108733570817642E-6,0.0020008482768553424
471,183.0797539413323,4.080009898727768E-6,0.00200492828675407
472,183.0323023424584,4.066086305155732E-6,0.002008994373059226
473,182.98579127559512,4.050497669020219E-6,0.0020130448707282463
474,182.93919937439696,4.0603888095161595E-6,0.0020171052595377623
475,182.89238222274062,4.042091895558048E-6,0.0020211473514333204
476,182.84441531517442,4.040131914692226E-6,0.0020251874833480126
477,182.7976343869717,3.98267570564438E-6,0.002029170159053657
478,182.7500259578259,3.987091287576794E-6,0.0020331572503412337
479,182.70173620225233,4.026278065857065E-6,0.002037183528407091
480,182.6534052923505,4.027986009837092E-6,0.0020412115144169277
481,182.60544569508738,4.017993105727125E-6,0.002045229507522655
482,182.55682108013556,4.030916231899041E-6,0.002049260423754554
483,182.508379700051,4.077945396889184E-6,0.002053338369151443
484,182.4591470246422,4.077805498083732E-6,0.002057416174649527
485,182.41102388354747,4.045990923686024E-6,0.0020614621655732127
486,182.36391199250468,4.01252987182582E-6,0.0020654746954450387
487,182.3164261809094,4.016394096957029E-6,0.002069491089541996
488,182.26902426886886,3.990332475539721E-6,0.0020734814220175358
489,182.22226024007168,3.973420389805042E-6,0.0020774548424073408
490,182.17576016239192,3.988722703883893E-6,0.002081443565111225
491,182.1299347214735,3.944147478443421E-6,0.0020853877125896684
492,182.08510307219356,3.949314618907491E-6,0.002089337027208576
493,182.04042415502929,3.930005957126199E-6,0.002093267033165702
494,181.99570391296535,3.968217486397111E-6,0.002097235250652099
495,181.9500712176858,4.061985263796939E-6,0.002101297235915896
496,181.90389601577664,4.0769923992012315E-6,0.0021053742283150974
497,181.85759526895114,4.079253257010558E-6,0.002109453481572108
498,181.8123420085266,4.063457386941428E-6,0.0021135169389590496
499,181.76645390535984,4.075920746375447E-6,0.002117592859705425
500,181.72135434665108,4.097160190303851E-6,0.002121690019895729
501,181.6775552313681,4.035539914933262E-6,0.0021257255598106624
502,181.63293537233673,4.063334379084752E-6,0.002129788894189747
503,181.58751366274498,4.049119113277606E-6,0.002133838013303025
504,181.5419586067396,4.066685634317059E-6,0.002137904698937342
505,181.49564040941996,4.087708501246827E-6,0.0021419924074385886
506,181.4488137113579,4.095788720023956E-6,0.0021460881961586128
507,181.40014611015422,4.126923816647923E-6,0.0021502151199752607
508,181.35139171940776,4.120910864229291E-6,0.00215433603083949
509,181.3023509227863,4.148406855335729E-6,0.0021584844376948257
510,181.25224013335617,4.158566435765414E-6,0.002162643004130591
511,181.20169112299135,4.15652281634665E-6,0.0021667995269469375
512,181.1513951540329,4.148044842346843E-6,0.0021709475717892842
513,181.10071351845028,4.142753933736642E-6,0.002175090325723021
514,181.05074692904552,4.190741962907428E-6,0.0021792810676859284
515,181.00079560600497,4.195194879344703E-6,0.002183476262565273
516,180.95166667445207,4.182241178936984E-6,0.00218765850374421
517,180.9012688029648,4.200784574110542E-6,0.0021918592883183206
518,180.85064101346904,4.166732071924939E-6,0.0021960260203902457
519,180.79971760024455,4.206915593957425E-6,0.0022002329359842032
520,180.74569244778914,4.214038405212233E-6,0.0022044469743894156
521,180.69064271311746,4.267693676978243E-6,0.002208714668066394
522,180.63586899097726,4.304321326914077E-6,0.002213018989393308
523,180.57967817620062,4.324266762389944E-6,0.002217343256155698
524,180.5250210814483,4.294548940350686E-6,0.0022216378050960487
525,180.47055709867502,4.24345937990802E-6,0.0022258812644759566
526,180.4147197117945,4.25806073389163E-6,0.002230139325209848
527,180.3611125699655,4.258305637337261E-6,0.002234397630847185
528,180.30930732999974,4.254087988243473E-6,0.0022386517188354286
529,180.2580869710418,4.234019157330332E-6,0.002242885737992759
530,180.2074577349636,4.232765589628738E-6,0.002247118503582388
531,180.15701310634307,4.106021667673587E-6,0.0022512245252500613
532,180.1056068418398,4.057352470444226E-6,0.0022552818777205057
533,180.05430944419743,4.044665819721635E-6,0.0022593265435402275
534,180.0041397250051,4.0238298851277345E-6,0.0022633503734253552
535,179.95334573720018,4.010662646766392E-6,0.0022673610360721217
536,179.9012905314772,4.0185741773555215E-6,0.0022713796102494773
537,179.84902523933576,4.051690396727508E-6,0.0022754313006462046
538,179.79753025009754,3.9871111690379E-6,0.0022794184118152426
539,179.74523892298322,3.9705151362849124E-6,0.0022833889269515276
540,179.69224170300552,3.9666045445744415E-6,0.002287355531496102
541,179.63800643387464,4.004116025609684E-6,0.002291359647521712
542,179.58361213829588,4.022779040490728E-6,0.0022953824265622026
543,179.52938258817215,4.025727519198725E-6,0.0022994081540814015
544,179.47505334188753,4.085207509639846E-6,0.002303493361591041
545,179.42096265481868,4.062641768100826E-6,0.002307556003359142
546,179.36677433698026,4.033262141545536E-6,0.0023115892655006876
547,179.31242032721204,4.031181697687595E-6,0.002315620447198375
548,179.25851473987876,3.955844479094062E-6,0.0023195762916774693
549,179.20280319466505,3.9613138424870275E-6,0.0023235376055199563
550,179.1475649799659,3.918208235924642E-6,0.002327455813755881
551,179.0938781450153,3.916456561486229E-6,0.002331372270317367
552,179.04091727700074,3.935692421934496E-6,0.0023353079627393015
553,178.9873397351389,3.950195430688018E-6,0.0023392581581699896
554,178.93286209012922,3.9393880887052065E-6,0.002343197546258695
555,178.87705539908902,3.943498160682375E-6,0.0023471410444193775
556,178.82194618752,3.934888706427977E-6,0.0023510759331258056
557,178.76634992330887,3.954766505324556E-6,0.00235503069963113
558,178.71016619874473,3.938454999003478E-6,0.0023589691546301336
559,178.65555165560914,3.888411028325094E-6,0.0023628575656584588
560,178.60315427446537,3.855787435577141E-6,0.002366713353094036
561,178.55015376682329,3.893918728363324E-6,0.0023706072718223995
562,178.4971658471413,3.9205576716878844E-6,0.0023745278294940875
563,178.44372591086227,3.995192991438572E-6,0.002378523022485526
564,178.39130650189563,3.986993562908852E-6,0.0023825100160484347
565,178.33845109715804,3.998694186565683E-6,0.0023865087102350004
566,178.28435208202237,3.998076584335789E-6,0.0023905067868193364
567,178.22908692545982,3.968477304182491E-6,0.0023944752641235187
568,178.17277321784502,4.0079843571953685E-6,0.002398483248480714
569,178.11797338574092,3.9799432903791564E-6,0.0024024631917710934
570,178.06398983922017,4.021853089597274E-6,0.0024064850448606906
571,178.00997933431677,4.019846646982174E-6,0.0024105048915076728
572,177.95582002619415,4.028320942660033E-6,0.002414533212450333
573,177.90057165988412,4.008320273511385E-6,0.0024185415327238444
574,177.84445440033312,4.0228779794160955E-6,0.0024225644107032603
575,177.78845029926384,3.927623712728597E-6,0.002426492034415989
576,177.7332903296469,3.956478128844301E-6,0.0024304485125448334
577,177.67692976009917,3.975815150744708E-6,0.0024344243276955783
578,177.6204669617901,3.984004377563374E-6,0.0024384083320731415
579,177.56409273819332,3.955317759143661E-6,0.002442363649832285
580,177.5077313420582,3.991277484365016E-6,0.00244635492731665
581,177.45023202643668,3.987622868806366E-6,0.0024503425501854565
582,177.39152591882944,3.963144665391632E-6,0.0024543056948508482
583,177.33193974356905,3.9178788842206405E-6,0.002458223573735069
584,177.27345547554964,3.85757718457311E-6,0.002462081150919642
585,177.21515771444757,3.84636696613564E-6,0.0024659275178857774
586,177.15719748750584,3.840954445080247E-6,0.002469768472330858
587,177.09928502530866,3.844372889891315E-6,0.0024736128452207493
588,177.04111097977122,3.8124390281913014E-6,0.0024774252842489405
589,176.98217308094172,3.824636270942533E-6,0.002481249920519883
590,176.92383502083862,3.8074420997322978E-6,0.0024850573626196155
591,176.8681038661197,3.7964417954282292E-6,0.0024888538044150438
592,176.81211088531754,3.8298892873693734E-6,0.002492683693702413
593,176.75508495282722,3.835818631732676E-6,0.0024965195123341456
594,176.6961710117129,3.903182557244914E-6,0.0025004226948913905
595,176.63722302095582,3.912978198180575E-6,0.002504335673089571
596,176.57745463985444,3.931152750277311E-6,0.002508266825839848
597,176.5162151886397,3.944762790516033E-6,0.0025122115886303644
598,176.45354230074526,3.99598902797289E-6,0.0025162075776583373
599,176.39012661966416,4.019432749343997E-6,0.002520227010407681
600,176.32412586731036,4.085310673161052E-6,0.0025243123210808424
601,176.25734456320257,4.106808152878617E-6,0.002528419129233721
602,176.19052119250946,4.1041482333093375E-6,0.0025325232774670303
603,176.12307050912938,4.130265161207075E-6,0.0025366535426282373
604,176.05504071495858,4.152651131576568E-6,0.002540806193759814
605,175.9865279627463,4.139905081350763E-6,0.0025449460988411646
606,175.9157262313464,4.130032455604287E-6,0.002549076131296769
607,175.84584094580586,4.087155718703848E-6,0.002553163287015473
608,175.7761280768546,4.1146567514845106E-6,0.002557277943766957
609,175.70584681448517,4.0950494555910555E-6,0.002561372993222548
610,175.6362144748907,4.050820323949649E-6,0.002565423813546498
611,175.56661625466685,4.066616233390321E-6,0.002569490429779888
612,175.4984706878227,3.987621649354212E-6,0.0025734780514292425
613,175.42975081287,3.9965856025506265E-6,0.002577474637031793
614,175.3621295074389,3.997950704099653E-6,0.0025814725877358925
615,175.29433532862978,4.015995692373753E-6,0.002585488583428266
616,175.2259719085599,3.984039299308425E-6,0.0025894726227275746
617,175.15917743423168,3.969739085690204E-6,0.0025934423618132647
618,175.09294191302368,4.003432975745018E-6,0.0025974457947890097
619,175.02657348014694,4.02910943399166E-6,0.0026014749042230015
620,174.9615744139998,4.0108037045050515E-6,0.0026054857079275064
621,174.89419449648238,4.0312762981174335E-6,0.002609516984225624
622,174.8274587803255,3.98387625001172E-6,0.0026135008604756356
623,174.75947031720432,3.997036577830279E-6,0.0026174978970534657
624,174.69163982398024,3.98511991956972E-6,0.0026214830169730354
625,174.62336016765755,4.009127938738996E-6,0.0026254921449117745
626,174.5528248591992,4.056840747865183E-6,0.0026295489856596396
627,174.4832867614452,4.039450103064106E-6,0.0026335884357627038
628,174.41380562218205,4.110379646614304E-6,0.002637698815409318
629,174.34261528957285,4.159424798471057E-6,0.0026418582402077894
630,174.2710937912938,4.229660957583812E-6,0.0026460879011653733
631,174.1980757863986,4.2476322812156905E-6,0.002650335533446589
632,174.12575666815744,4.15968772920789E-6,0.002654495221175797
633,174.05296949179876,4.150575714019846E-6,0.002658645796889817
634,173.9793851337179,4.15635139123007E-6,0.002662802148281047
635,173.90465574549415,4.166948496785826E-6,0.0026669690967778326
636,173.82957222090326,4.1541123992123905E-6,0.002671123209177045
637,173.75387317228046,4.169445863069307E-6,0.0026752926550401143
638,173.6771183372674,4.227237388204708E-6,0.002679519892428319
639,173.59982962892184,4.2306884028866276E-6,0.002683750580831206
640,173.52177425696968,4.254229705120764E-6,0.0026880048105363268
641,173.44540295899924,4.2748640466932056E-6,0.0026922796745830198
642,173.36971080965645,4.260019820096442E-6,0.002696539694403116
643,173.29469902665207,4.2543596362443106E-6,0.0027007940540393605
644,173.2216316597002,4.260041314276295E-6,0.002705054095353637
645,173.14804863653194,4.2810332135557166E-6,0.0027093351285671927
646,173.0761609537952,4.208992501571359E-6,0.002713544121068764
647,173.00313578230225,4.251138169320025E-6,0.002717795259238084
648,172.92988035288906,4.25607918875245E-6,0.0027220513384268365
649,172.85439427952423,4.323681851921357E-6,0.002726375020278758
650,172.77951100390254,4.315364557983034E-6,0.002730690384836741
651,172.70476099402472,4.311137314977602E-6,0.0027350015221517185
652,172.6302530341988,4.360606233110864E-6,0.002739362128384829
653,172.55614537165724,4.3554484465622025E-6,0.0027437175768313914
654,172.48244411643813,4.300752696139328E-6,0.0027480183295275308
655,172.41021491753952,4.287558875626996E-6,0.002752305888403158
656,172.34030712640435,4.2366919068993666E-6,0.0027565425803100572
657,172.2683284372353,4.231146751267428E-6,0.0027607737270613246
658,172.19564155367135,4.306639731871173E-6,0.0027650803667931957
659,172.12432120193841,4.28691230724717E-6,0.002769367279100443
660,172.05192219353754,4.236944294052405E-6,0.0027736042233944954
661,171.9811905173989,4.154322354715725E-6,0.002777758545749211
662,171.91007290953053,4.130110366175779E-6,0.0027818886561153866
663,171.8374360708827,4.164264812328494E-6,0.002786052920927715
664,171.76431264709154,4.1844115242718705E-6,0.002790237332451987
665,171.6904201173175,4.17321845867668E-6,0.0027944105509106637
666,171.6170054094324,4.169011563211263E-6,0.002798579562473875
667,171.54280860782828,4.164439611306301E-6,0.0028027440020851812
668,171.46755395310916,4.189887051462787E-6,0.002806933889136644
669,171.39134446350369,4.234282902231158E-6,0.002811168172038875
670,171.31670174882393,4.16482156927984E-6,0.0028153329936081548
671,171.24226677217345,4.149427446825363E-6,0.0028194824210549803
672,171.16892795265017,4.127472070183987E-6,0.0028236098931251645
673,171.09554116797295,4.13841154816083E-6,0.0028277483046733254
674,171.02413199547686,4.114507855174021E-6,0.0028318628125284994
675,170.9513439944377,4.140622729969152E-6,0.0028360034352584687
676,170.87714358052136,4.170200060102837E-6,0.0028401736353185717
677,170.80176541668578,4.1399955382528765E-6,0.0028443136308568245
678,170.7258900690469,4.059311182670539E-6,0.002848372942039495
679,170.65092237172192,4.072047860708502E-6,0.0028524449899002035
680,170.57391344436974,4.095883519043529E-6,0.002856540873419247
681,170.4975323757759,4.1341258624989955E-6,0.002860674999281746
682,170.41998661487065,4.162241527221973E-6,0.002864837240808968
683,170.34202994918175,4.13502781209601E-6,0.002868972268621064
684,170.26418571463356,4.16572751897895E-6,0.0028731379961400433
685,170.18917314121975,4.135103232709728E-6,0.002877273099372753
686,170.11676977683985,4.122227274870097E-6,0.002881395326647623
687,170.04399456823762,4.124889933463482E-6,0.0028855202165810868
688,169.97144020664706,4.158602805269441E-6,0.002889678819386356
689,169.89919786788573,4.1476453796374764E-6,0.002893826464765994
690,169.8260203560279,4.16914186425216E-6,0.002897995606630246
691,169.75310902208227,4.153631162110903E-6,0.002902149237792357
692,169.68039488115537,4.129880456598025E-6,0.0029062791182489552
